1513090980000,16342.96000000,16343.00000000,16305.00000000,16334.00000000,10.42074700,1513091039999,170122.53419744,52,4.89099900,79859.77416891,0
1513091040000,16334.00000000,16342.93000000,16308.61000000,16342.93000000,5.89426100,1513091099999,96152.13298719,53,3.98180700,64960.21570174,0
1513091100000,16330.69000000,16342.93000000,16319.63000000,16341.99000000,4.24721900,1513091159999,69344.73998661,64,2.04847000,33460.29813417,0
1513091160000,16321.01000000,16329.86000000,16300.10000000,16300.10000000,15.32490100,1513091219999,250120.67353489,99,5.57246700,90975.87326202,0
1513091220000,16320.10000000,16323.30000000,16229.00000000,16263.70000000,7.51730000,1513091279999,122444.15746771,121,2.59888900,42359.79185301,0
1513091280000,16260.03000000,16300.00000000,16255.52000000,16261.58000000,7.59244600,1513091339999,123500.46577867,96,2.02314200,32948.90056746,0
1513091340000,16265.18000000,16297.97000000,16248.52000000,16295.85000000,8.26211600,1513091399999,134324.25709244,82,4.74575700,77166.18062413,0
1513091400000,16294.05000000,16305.10000000,16266.00000000,16300.10000000,8.83241200,1513091459999,143766.98139707,78,2.35256900,38318.18398570,0
1513091460000,16300.10000000,16350.39000000,16268.65000000,16311.64000000,8.49020400,1513091519999,138332.21063853,82,3.94613400,64301.29731716,0
1513091520000,16313.64000000,16346.69000000,16311.62000000,16315.92000000,9.14129100,1513091579999,149170.65786951,85,6.63948500,108354.20133831,0
1513091580000,16315.93000000,16350.41000000,16299.80000000,16300.00000000,10.95145400,1513091639999,178699.38184513,157,1.73232400,28294.29884249,0
1513091640000,16300.01000000,16340.00000000,16255.52000000,16260.18000000,6.51429800,1513091699999,105977.30173668,106,1.18592500,19302.87957991,0
1513091700000,16255.52000000,16255.54000000,16150.00000000,16213.89000000,13.62525800,1513091759999,220859.92904770,153,0.66889700,10845.41223703,0
1513091760000,16213.89000000,16255.54000000,16150.03000000,16154.80000000,11.48934400,1513091819999,185755.35681873,98,6.78623600,109673.72759019,0
1513091820000,16154.66000000,16343.00000000,16154.66000000,16192.12000000,4.99092400,1513091879999,81052.16268035,91,2.42228500,39350.06169281,0
1513091880000,16224.12000000,16330.00000000,16192.13000000,16239.97000000,4.47899100,1513091939999,72687.00483929,106,2.46971000,40109.40257961,0
1513091940000,16218.04000000,16316.76000000,16218.04000000,16249.04000000,6.58152300,1513091999999,106897.47451759,82,3.46872200,56352.39722437,0
1513092000000,16258.24000000,16343.00000000,16150.00000000,16150.01000000,11.68224300,1513092059999,189822.58244793,190,1.68808700,27536.86991611,0
1513092060000,16240.93000000,16265.27000000,16150.01000000,16172.86000000,5.60406700,1513092119999,90636.66140099,78,1.45714100,23570.01604077,0
1513092120000,16160.03000000,16178.01000000,16100.03000000,16100.03000000,16.10560500,1513092179999,260191.72348703,111,4.87555200,78773.75868668,0
1513092180000,16100.03000000,16108.43000000,16023.02000000,16035.02000000,17.53006700,1513092239999,281794.65168586,125,10.91302800,175447.23572107,0
1513092240000,16030.02000000,16030.02000000,15933.19000000,15938.13000000,21.66461500,1513092299999,346363.81663885,199,6.72773700,107398.15496060,0
1513092300000,15938.13000000,16162.44000000,15916.43000000,16030.84000000,7.00296500,1513092359999,112132.30345536,124,3.47297800,55604.76669550,0
1513092360000,16048.67000000,16048.67000000,15985.00000000,16000.02000000,6.19591600,1513092419999,99280.61456945,109,4.83956900,77567.02161701,0
1513092420000,16004.08000000,16036.50000000,15944.98000000,15949.12000000,8.24237700,1513092479999,131809.70210751,110,1.61549500,25855.17216820,0
1513092480000,15946.60000000,16030.00000000,15919.00000000,15970.83000000,3.90985100,1513092539999,62404.03234574,126,1.73242700,27661.44523553,0
1513092540000,15970.83000000,15984.18000000,15930.01000000,15962.84000000,3.13769300,1513092599999,50097.90169178,95,2.15319300,34386.94721189,0
1513092600000,15962.84000000,15962.84000000,15877.42000000,15877.43000000,7.24471600,1513092659999,115207.02104209,123,2.05555800,32681.10268817,0
1513092660000,15889.20000000,15889.20000000,15877.42000000,15877.44000000,7.76407200,1513092719999,123316.29443598,66,4.51685300,71758.76841563,0
1513092720000,15878.13000000,15878.13000000,15877.41000000,15877.41000000,6.24391300,1513092779999,99137.45791189,51,2.45464900,38973.67736240,0
1513092780000,15877.41000000,16029.99000000,15875.00000000,15997.95000000,7.77804100,1513092839999,123962.92511774,67,4.06983000,64872.76234063,0
1513092840000,15997.97000000,16226.89000000,15997.95000000,16083.76000000,6.45145900,1513092899999,103770.39520855,91,3.86448800,62254.61479611,0
1513092900000,16207.23000000,16226.87000000,16090.92000000,16135.00000000,4.02073400,1513092959999,64968.45035745,75,2.95819200,47831.07976974,0
1513092960000,16130.00000000,16138.00000000,16104.01000000,16104.02000000,9.23563600,1513093019999,148980.42605459,93,5.54304500,89427.79510382,0
1513093020000,16104.05000000,16106.47000000,15933.41000000,15987.14000000,5.59006200,1513093079999,89563.07535299,92,1.50182200,24026.29482357,0
1513093080000,15989.63000000,16089.31000000,15960.00000000,15989.00000000,3.84182800,1513093139999,61444.48221164,82,0.60971700,9750.57592324,0
1513093140000,15989.00000000,16089.32000000,15989.00000000,16020.36000000,3.96787300,1513093199999,63561.47105092,50,0.93130000,14925.31895751,0
1513093200000,16020.36000000,16077.09000000,16016.35000000,16050.00000000,9.90246900,1513093259999,158802.70726510,60,5.28585200,84720.81823207,0
1513093260000,16064.71000000,16070.00000000,16050.00000000,16070.00000000,12.82043000,1513093319999,205807.36067364,61,5.94076800,95385.98373875,0
1513093320000,16072.25000000,16072.25000000,16010.00000000,16050.03000000,12.94046700,1513093379999,207795.27505000,79,5.21617000,83795.30072760,0
1513093380000,16050.04000000,16071.03000000,16000.01000000,16025.13000000,7.21693900,1513093439999,115741.04468617,137,2.67943000,43011.50648593,0
1513093440000,16045.74000000,16089.36000000,16020.49000000,16063.31000000,6.25650500,1513093499999,100459.41752137,104,4.13727600,66440.17294384,0
1513093500000,16063.31000000,16169.49000000,16063.31000000,16106.57000000,3.65005100,1513093559999,58859.22922103,102,2.23838900,36122.20442798,0
1513093560000,16107.00000000,16150.87000000,16107.00000000,16127.03000000,7.54076100,1513093619999,121550.62782833,54,5.12144700,82564.67430777,0
1513093620000,16111.01000000,16500.00000000,16111.00000000,16296.03000000,18.30903600,1513093679999,298136.49486984,205,8.90898900,145139.24459912,0
1513093680000,16299.97000000,16300.00000000,16224.96000000,16300.00000000,3.65122300,1513093739999,59414.13283354,89,1.33487100,21734.33171141,0
1513093740000,16300.00000000,16302.69000000,16129.00000000,16209.75000000,7.52993400,1513093799999,122221.06002695,118,3.04276600,49406.84842553,0
1513093800000,16199.98000000,16302.69000000,16142.05000000,16205.73000000,6.48145000,1513093859999,105012.87222651,112,4.24317400,68757.64114948,0
1513093860000,16205.73000000,16243.42000000,16168.78000000,16204.47000000,4.95622400,1513093919999,80263.36271880,85,1.64126800,26578.53459529,0
1513093920000,16204.47000000,16298.99000000,16169.43000000,16199.86000000,4.72717100,1513093979999,76527.88157660,47,1.79894200,29096.61720197,0
1513093980000,16199.86000000,16217.30000000,16199.86000000,16217.30000000,6.39880700,1513094039999,103705.50214270,49,4.93763600,80027.91025403,0
1513094040000,16217.28000000,16225.00000000,16206.69000000,16225.00000000,3.10377800,1513094099999,50333.24994339,38,0.65663000,10651.96374182,0
1513094100000,16217.32000000,16286.18000000,16217.30000000,16260.00000000,3.68392200,1513094159999,59823.79736755,75,1.62159600,26339.02073385,0
1513094160000,16260.00000000,16329.95000000,16260.00000000,16324.87000000,2.51050700,1513094219999,40902.01975084,61,1.53727100,25048.75634527,0
1513094220000,16324.87000000,16347.48000000,16301.33000000,16346.00000000,9.65213500,1513094279999,157613.72953402,77,4.94685000,80772.57151682,0
1513094280000,16332.84000000,16332.84000000,16305.50000000,16308.01000000,5.17847500,1513094339999,84477.02088621,67,2.69006400,43883.77273114,0
1513094340000,16310.03000000,16344.10000000,16308.01000000,16311.68000000,7.49476600,1513094399999,122295.48290944,39,5.85138700,95488.35214906,0
1513094400000,16319.94000000,16346.00000000,16311.67000000,16325.01000000,8.39109700,1513094459999,137043.92737126,58,5.50902000,89979.11916094,0
1513094460000,16333.00000000,16346.00000000,16289.41000000,16301.61000000,13.07095000,1513094519999,213326.02615892,85,7.45014300,121644.95813595,0
1513094520000,16301.61000000,16301.61000000,16205.00000000,16277.37000000,4.99042900,1513094579999,81132.79131428,84,2.74244800,44606.77265373,0
1513094580000,16277.36000000,16325.33000000,16213.60000000,16214.24000000,3.03044700,1513094639999,49274.92479805,87,1.27036500,20662.17236615,0
1513094640000,16215.12000000,16278.49000000,16205.02000000,16230.55000000,7.82682800,1513094699999,127237.62521728,84,3.11409000,50571.70784307,0
1513094700000,16231.83000000,16267.88000000,16205.59000000,16261.11000000,4.53516200,1513094759999,73647.65284737,118,2.42958300,39466.60305214,0
1513094760000,16261.11000000,16278.49000000,16261.09000000,16268.72000000,6.00528300,1513094819999,97687.15317404,60,4.13773900,67313.42870575,0
1513094820000,16278.49000000,16307.08000000,16261.13000000,16278.52000000,2.01770500,1513094879999,32859.91056126,36,0.28376000,4624.62242476,0
1513094880000,16297.50000000,16331.14000000,16276.16000000,16299.09000000,6.02003600,1513094939999,98105.42064303,70,1.42239000,23182.40086634,0
1513094940000,16302.30000000,16325.42000000,16297.53000000,16300.00000000,4.64861700,1513094999999,75787.19235943,59,2.27667300,37117.45080000,0
1513095000000,16300.00000000,16325.42000000,16297.55000000,16301.85000000,5.03324400,1513095059999,82110.40435975,56,3.32995400,54329.15313276,0
1513095060000,16310.01000000,16327.53000000,16310.01000000,16326.79000000,3.79912900,1513095119999,62022.66984469,35,2.72791900,44537.13313172,0
1513095120000,16326.78000000,16329.01000000,16300.00000000,16328.26000000,1.38335200,1513095179999,22575.92265822,50,0.31206000,5093.48787069,0
1513095180000,16314.10000000,16377.36000000,16300.01000000,16306.12000000,4.01569700,1513095239999,65565.22345798,75,1.57135300,25638.05284223,0
1513095240000,16306.12000000,16320.92000000,16306.11000000,16306.11000000,6.84059900,1513095299999,111570.78190293,41,4.13731300,67480.25303347,0
1513095300000,16306.12000000,16328.00000000,16306.12000000,16318.47000000,2.54796800,1513095359999,41574.79252875,20,0.75407200,12310.75340652,0
1513095360000,16318.22000000,16333.23000000,16318.00000000,16328.00000000,4.30437200,1513095419999,70255.61154697,36,3.55602300,58037.54681401,0
1513095420000,16330.62000000,16340.00000000,16328.01000000,16335.55000000,11.32974500,1513095479999,185013.72897744,33,5.96769500,97457.66441339,0
1513095480000,16331.14000000,16458.70000000,16331.14000000,16458.70000000,4.91614700,1513095539999,80418.75137031,52,2.32111400,37996.13266940,0
1513095540000,16449.85000000,16458.68000000,16360.00000000,16380.04000000,7.33923000,1513095599999,120420.63354056,74,4.82457300,79240.40467471,0
1513095600000,16380.03000000,16399.99000000,16349.59000000,16349.59000000,7.04328200,1513095659999,115391.44338372,106,2.13515700,35000.03129017,0
1513095660000,16373.68000000,16373.68000000,16352.01000000,16353.05000000,8.78495800,1513095719999,143704.68093242,43,2.38153200,38967.40119815,0
1513095720000,16353.03000000,16372.01000000,16348.00000000,16348.00000000,9.38330400,1513095779999,153446.64255339,73,3.48060400,56908.35980856,0
1513095780000,16348.00000000,16422.99000000,16341.04000000,16368.88000000,4.78315500,1513095839999,78239.74372786,66,2.98504400,48845.52798297,0
1513095840000,16368.88000000,16416.21000000,16306.11000000,16370.19000000,8.60048000,1513095899999,140624.05425961,134,1.64402400,26862.80450703,0
1513095900000,16409.50000000,16409.50000000,16306.16000000,16326.04000000,5.40745600,1513095959999,88502.65215809,148,1.71661600,28121.23288121,0
1513095960000,16326.03000000,16408.00000000,16300.01000000,16326.04000000,4.98723200,1513096019999,81413.13745865,120,2.22605500,36363.80761861,0
1513096020000,16302.50000000,16313.25000000,16261.13000000,16285.79000000,16.41417800,1513096079999,267492.43504650,136,9.74520700,158853.96064910,0
1513096080000,16262.38000000,16285.80000000,16100.00000000,16279.99000000,17.02165400,1513096139999,276190.12556558,168,12.68072600,205800.50745742,0
1513096140000,16260.74000000,16279.98000000,16158.00000000,16227.99000000,6.12460100,1513096199999,99431.68551841,202,3.03894400,49389.77697633,0
1513096200000,16226.59000000,16380.00000000,16158.00000000,16380.00000000,12.02637900,1513096259999,195281.89214477,178,4.97290300,80814.48156742,0
1513096260000,16235.45000000,16344.00000000,16197.90000000,16300.43000000,3.09445100,1513096319999,50374.34627093,70,0.12787600,2085.06582634,0
1513096320000,16287.36000000,16296.61000000,16240.81000000,16247.14000000,3.57358900,1513096379999,58078.42512659,28,1.37301400,22324.33425258,0
1513096380000,16247.14000000,16284.90000000,16244.05000000,16254.71000000,11.09078900,1513096439999,180548.06524612,70,7.61657100,124011.56137971,0
1513096440000,16258.34000000,16281.53000000,16254.07000000,16257.00000000,5.71520200,1513096499999,92911.86707239,69,1.10377500,17946.08409969,0
1513096500000,16258.15000000,16281.53000000,16248.00000000,16279.23000000,5.74526400,1513096559999,93467.05018008,70,3.16788900,51548.60009491,0
1513096560000,16252.38000000,16281.53000000,16252.38000000,16257.35000000,3.49174900,1513096619999,56794.17316353,38,1.17658600,19147.18716524,0
1513096620000,16257.34000000,16257.36000000,16250.00000000,16250.00000000,8.45150600,1513096679999,137377.64294389,55,4.43693200,72124.12660844,0
1513096680000,16249.60000000,16255.04000000,16244.05000000,16255.04000000,4.52876100,1513096739999,73580.40530475,56,0.14732000,2393.93025662,0
1513096740000,16243.64000000,16243.64000000,16225.49000000,16225.49000000,1.63724300,1513096799999,26585.27488100,37,0.80079900,13002.84987490,0
1513096800000,16225.50000000,16232.60000000,16205.44000000,16232.60000000,5.24128600,1513096859999,85009.13824356,79,2.49873200,40540.97452152,0
1513096860000,16232.60000000,16232.61000000,16211.00000000,16211.01000000,6.13792100,1513096919999,99588.04844995,55,0.61552900,9983.22363982,0
1513096920000,16214.11000000,16214.11000000,16211.01000000,16213.01000000,1.50260200,1513096979999,24361.83249141,24,1.07205800,17381.64528765,0
1513096980000,16214.10000000,16232.59000000,16213.00000000,16214.11000000,6.32389800,1513097039999,102609.26745679,48,4.53442000,73579.33464365,0
1513097040000,16232.58000000,16243.64000000,16211.01000000,16211.01000000,6.10906600,1513097099999,99143.70016158,65,3.42148600,55531.45232756,0
1513097100000,16232.59000000,16284.90000000,16232.55000000,16241.46000000,3.77789800,1513097159999,61382.87199764,114,2.00196700,32538.62642709,0
1513097160000,16244.09000000,16254.42000000,16201.89000000,16201.89000000,4.06742100,1513097219999,65981.86086490,101,1.23664900,20082.05681741,0
1513097220000,16210.98000000,16241.46000000,16146.05000000,16222.23000000,2.67070400,1513097279999,43297.99004670,113,1.06015700,17185.32173499,0
1513097280000,16191.58000000,16264.71000000,16190.06000000,16241.46000000,1.91938900,1513097339999,31102.85699234,74,0.70852900,11494.78419950,0
1513097340000,16212.05000000,16251.50000000,16090.00000000,16197.83000000,2.13020600,1513097399999,34416.52325983,151,0.75717200,12239.94195844,0
1513097400000,16197.83000000,16197.83000000,16149.28000000,16188.51000000,1.81213900,1513097459999,29307.73535399,65,1.10395400,17860.68030345,0
1513097460000,16180.37000000,16187.09000000,16116.68000000,16127.51000000,6.33262800,1513097519999,102287.11185467,137,3.20481800,51761.83206534,0
