1508144280000,5639.97000000,5639.97000000,5633.17000000,5633.17000000,1.25838700,1508144339999,7090.18489661,9,0.14762400,832.59281776,0
1508144340000,5639.92000000,5639.94000000,5633.19000000,5639.94000000,4.82946000,1508144399999,27236.87883619,12,4.26033700,24028.00051398,0
1508144400000,5639.94000000,5639.94000000,5633.18000000,5639.93000000,3.50590600,1508144459999,19769.00538617,11,2.90453500,16381.36661819,0
1508144460000,5639.92000000,5639.93000000,5633.19000000,5639.93000000,3.44588700,1508144519999,19420.82048229,8,1.40808400,7941.48211424,0
1508144520000,5639.93000000,5639.93000000,5633.18000000,5633.19000000,2.21641500,1508144579999,12488.47551018,12,1.15030700,6482.89229168,0
1508144580000,5633.20000000,5639.93000000,5633.18000000,5639.93000000,1.33595900,1508144639999,7527.30456470,11,0.74330100,4188.74393530,0
1508144640000,5639.92000000,5639.93000000,5633.18000000,5633.20000000,2.80762700,1508144699999,15817.56322717,13,0.24811900,1399.37365622,0
1508144700000,5633.20000000,5639.93000000,5633.19000000,5633.19000000,0.33956000,1508144759999,1913.44596952,9,0.09481100,534.72740323,0
1508144760000,5633.19000000,5639.93000000,5599.34000000,5599.34000000,0.37201900,1508144819999,2091.68319483,11,0.03004600,169.45733678,0
1508144820000,5626.93000000,5626.93000000,5600.01000000,5625.98000000,0.25780100,1508144879999,1447.90577200,5,0.16091700,905.35440316,0
1508144880000,5600.01000000,5626.93000000,5585.20000000,5626.93000000,2.30529400,1508144939999,12921.08010032,10,0.47152600,2653.24379518,0
1508144940000,5585.21000000,5626.89000000,5585.20000000,5585.21000000,2.50973500,1508144999999,14042.52266872,8,0.60313900,3393.79457391,0
1508145000000,5585.21000000,5626.87000000,5585.19000000,5585.20000000,1.98607200,1508145059999,11125.94501509,7,0.80010600,4502.08743588,0
1508145060000,5585.20000000,5626.79000000,5585.19000000,5626.79000000,0.75094400,1508145119999,4197.16761229,7,0.07198000,405.01634420,0
1508145120000,5585.21000000,5600.61000000,5585.21000000,5600.61000000,0.77066100,1508145179999,4307.29183221,6,0.00000000,0.00000000,0
1508145180000,5600.60000000,5625.99000000,5600.60000000,5600.60000000,0.71565500,1508145239999,4010.59036132,6,0.09815600,552.22467444,0
1508145240000,5625.98000000,5625.99000000,5600.61000000,5600.63000000,0.54433500,1508145299999,3050.94001803,7,0.09167600,515.76760222,0
1508145300000,5625.97000000,5625.97000000,5600.62000000,5600.65000000,0.56143400,1508145359999,3150.59362116,5,0.24501500,1378.44703955,0
1508145360000,5625.98000000,5625.98000000,5625.98000000,5625.98000000,0.57127800,1508145419999,3213.99860244,3,0.57127800,3213.99860244,0
1508145420000,5625.96000000,5625.97000000,5625.96000000,5625.97000000,0.07624500,1508145479999,428.95191929,6,0.07624500,428.95191929,0
1508145480000,5625.97000000,5625.97000000,5601.22000000,5601.22000000,0.06368800,1508145539999,358.22797336,5,0.06050600,340.40489132,0
1508145540000,5625.96000000,5625.96000000,5601.23000000,5601.23000000,0.48959100,1508145599999,2742.85560963,2,0.02199000,123.71486040,0
1508145600000,5602.03000000,5603.03000000,5602.03000000,5603.02000000,0.11940300,1508145659999,668.97283665,3,0.00000000,0.00000000,0
1508145660000,5619.91000000,5619.92000000,5619.91000000,5619.92000000,0.64727600,1508145719999,3637.63600632,2,0.64727600,3637.63600632,0
1508145720000,5619.92000000,5619.92000000,5619.92000000,5619.92000000,0.00000000,1508145779999,0.00000000,0,0.00000000,0.00000000,0
1508145780000,5614.01000000,5614.01000000,5614.01000000,5614.01000000,0.09520500,1508145839999,534.48182205,1,0.00000000,0.00000000,0
1508145840000,5614.02000000,5619.91000000,5614.01000000,5614.01000000,0.45797300,1508145899999,2571.57076351,8,0.17552900,985.92590613,0
1508145900000,5614.01000000,5614.01000000,5614.00000000,5614.00000000,1.16816900,1508145959999,6558.11078545,11,0.94930600,5329.41303205,0
1508145960000,5613.00000000,5613.99000000,5612.98000000,5613.99000000,0.10423800,1508146019999,585.10731081,5,0.10423800,585.10731081,0
1508146020000,5613.99000000,5613.99000000,5600.83000000,5613.99000000,0.54767500,1508146079999,3073.24168337,10,0.44095300,2475.50573247,0
1508146080000,5613.99000000,5613.99000000,5613.99000000,5613.99000000,0.42848500,1508146139999,2405.51050515,3,0.42848500,2405.51050515,0
1508146140000,5613.98000000,5613.99000000,5613.98000000,5613.99000000,0.20189100,1508146199999,1133.41249243,6,0.20189100,1133.41249243,0
1508146200000,5613.99000000,5613.99000000,5613.99000000,5613.99000000,0.10885500,1508146259999,611.11088145,2,0.10885500,611.11088145,0
1508146260000,5613.99000000,5613.99000000,5613.98000000,5613.99000000,0.37937100,1508146319999,2129.78350706,6,0.37937100,2129.78350706,0
1508146320000,5613.98000000,5613.99000000,5613.98000000,5613.99000000,0.38174200,1508146379999,2143.09385360,6,0.38174200,2143.09385360,0
1508146380000,5613.98000000,5613.99000000,5613.98000000,5613.98000000,0.46334200,1508146439999,2601.19350803,4,0.46334200,2601.19350803,0
1508146440000,5613.99000000,5613.99000000,5613.98000000,5613.99000000,0.72788700,1508146499999,4086.34951146,4,0.72788700,4086.34951146,0
1508146500000,5613.99000000,5614.00000000,5613.99000000,5613.99000000,0.08116300,1508146559999,455.64871640,5,0.04460300,250.40124200,0
1508146560000,5613.99000000,5626.82000000,5601.34000000,5626.82000000,0.23998600,1508146619999,1347.63186995,14,0.18916300,1062.59035618,0
1508146620000,5626.58000000,5639.94000000,5626.56000000,5639.94000000,0.53133200,1508146679999,2992.26745497,5,0.53133200,2992.26745497,0
1508146680000,5639.87000000,5639.88000000,5639.87000000,5639.88000000,0.41524600,1508146739999,2341.93531418,2,0.41524600,2341.93531418,0
1508146740000,5639.88000000,5639.88000000,5639.88000000,5639.88000000,0.00000000,1508146799999,0.00000000,0,0.00000000,0.00000000,0
1508146800000,5601.67000000,5639.68000000,5601.67000000,5639.68000000,0.08453000,1508146859999,475.85602642,3,0.06173200,348.14872576,0
1508146860000,5601.69000000,5601.69000000,5601.69000000,5601.69000000,0.43915300,1508146919999,2459.99896857,9,0.00000000,0.00000000,0
1508146920000,5639.43000000,5639.43000000,5639.43000000,5639.43000000,0.21694800,1508146979999,1223.46305964,1,0.21694800,1223.46305964,0
1508146980000,5601.81000000,5601.83000000,5601.81000000,5601.83000000,0.01712100,1508147039999,95.90867869,3,0.00000000,0.00000000,0
1508147040000,5605.02000000,5605.02000000,5605.01000000,5605.01000000,0.21230700,1508147099999,1189.98397873,2,0.00000000,0.00000000,0
1508147100000,5605.02000000,5638.98000000,5605.01000000,5638.98000000,0.18098700,1508147159999,1017.97341388,4,0.10420500,587.60925494,0
1508147160000,5630.35000000,5630.35000000,5630.33000000,5630.33000000,1.00148600,1508147219999,5638.70190010,17,0.00000000,0.00000000,0
1508147220000,5630.30000000,5636.90000000,5602.02000000,5602.02000000,1.00243200,1508147279999,5644.84482451,6,0.95192300,5361.89239633,0
1508147280000,5636.90000000,5639.71000000,5636.89000000,5636.89000000,2.18632000,1508147339999,12328.77215660,23,1.94065500,10943.98216245,0
1508147340000,5636.88000000,5636.88000000,5631.69000000,5636.87000000,0.18586200,1508147399999,1046.95295272,13,0.04652300,262.23820149,0
1508147400000,5636.87000000,5639.97000000,5631.70000000,5639.95000000,0.34592800,1508147459999,1950.10751326,12,0.28352200,1598.65564306,0
1508147460000,5631.70000000,5631.72000000,5631.70000000,5631.72000000,0.29536800,1508147519999,1663.42800008,8,0.00000000,0.00000000,0
1508147520000,5639.95000000,5639.96000000,5631.72000000,5639.96000000,0.53610200,1508147579999,3022.71050381,8,0.42929500,2421.20338577,0
1508147580000,5631.72000000,5639.95000000,5631.71000000,5639.94000000,0.40876800,1508147639999,2304.09269890,8,0.24641900,1389.78876063,0
1508147640000,5639.94000000,5639.95000000,5631.70000000,5631.70000000,0.82977800,1508147699999,4679.89132799,9,0.82856800,4673.07697099,0
1508147700000,5639.94000000,5639.95000000,5631.71000000,5631.71000000,0.41590500,1508147759999,2344.63988460,8,0.28932800,1631.79386836,0
1508147760000,5639.94000000,5639.97000000,5631.70000000,5639.95000000,0.63339600,1508147819999,3571.84268446,10,0.57427100,3238.86755166,0
1508147820000,5631.72000000,5639.95000000,5631.71000000,5631.71000000,0.20897700,1508147879999,1177.56836347,5,0.08133100,458.70277345,0
1508147880000,5639.96000000,5639.96000000,5631.71000000,5639.96000000,0.90803500,1508147939999,5117.68081217,7,0.47144700,2658.94085302,0
1508147940000,5632.02000000,5639.96000000,5632.01000000,5639.96000000,1.22064100,1508147999999,6883.22260793,9,1.07695800,6073.99814681,0
1508148000000,5632.00000000,5639.97000000,5632.00000000,5632.02000000,1.16822200,1508148059999,6582.80695245,9,0.42348500,2388.43580656,0
1508148060000,5632.03000000,5639.96000000,5632.03000000,5639.95000000,1.67180100,1508148119999,9425.22583040,5,1.21089300,6829.37814716,0
1508148120000,5639.95000000,5639.95000000,5639.95000000,5639.95000000,0.00300000,1508148179999,16.91985000,1,0.00300000,16.91985000,0
1508148180000,5639.95000000,5639.95000000,5639.95000000,5639.95000000,0.00000000,1508148239999,0.00000000,0,0.00000000,0.00000000,0
1508148240000,5639.94000000,5639.96000000,5632.03000000,5639.95000000,1.95854100,1508148299999,11041.27989423,7,1.35276000,7629.50312880,0
1508148300000,5632.03000000,5639.96000000,5632.03000000,5639.96000000,3.72888500,1508148359999,21023.04087918,8,2.75708700,15549.84538924,0
1508148360000,5639.95000000,5639.95000000,5632.01000000,5632.02000000,2.27755200,1508148419999,12831.30572300,14,0.98273100,5538.85531858,0
1508148420000,5632.04000000,5639.95000000,5631.69000000,5631.71000000,3.97101900,1508148479999,22372.22899801,15,1.00625600,5675.23352720,0
1508148480000,5631.71000000,5639.96000000,5631.69000000,5631.69000000,1.42186500,1508148539999,8015.52374665,8,0.96985600,5469.94386037,0
1508148540000,5639.95000000,5639.96000000,5631.70000000,5639.96000000,2.48892600,1508148599999,14023.04414666,9,0.74532400,4203.59230709,0
1508148600000,5639.96000000,5639.96000000,5639.95000000,5639.96000000,3.06058100,1508148659999,17261.54470389,9,3.06058100,17261.54470389,0
1508148660000,5639.96000000,5639.96000000,5631.70000000,5631.71000000,1.62160600,1508148719999,9140.31118279,9,0.95707000,5397.83469831,0
1508148720000,5631.72000000,5639.95000000,5631.70000000,5631.71000000,2.22768400,1508148779999,12553.31554631,10,0.92721400,5229.44059930,0
1508148780000,5631.71000000,5639.97000000,5631.71000000,5639.97000000,0.83187800,1508148839999,4686.87922234,7,0.23443600,1322.20891820,0
1508148840000,5632.00000000,5639.97000000,5632.00000000,5632.01000000,1.29587700,1508148899999,7303.47725865,13,0.75684100,4267.62085976,0
1508148900000,5632.02000000,5632.02000000,5632.01000000,5632.01000000,0.50383500,1508148959999,2837.60513234,5,0.00000000,0.00000000,0
1508148960000,5632.02000000,5639.97000000,5632.01000000,5639.96000000,0.65025900,1508149019999,3665.10279240,12,0.29680000,1673.94094880,0
1508149020000,5639.96000000,5659.91000000,5632.01000000,5659.91000000,2.04414100,1508149079999,11545.92922998,29,1.25524000,7095.24095333,0
1508149080000,5640.02000000,5679.96000000,5640.01000000,5679.96000000,4.41862600,1508149139999,25023.45972986,43,0.99952100,5666.99308357,0
1508149140000,5679.94000000,5679.96000000,5660.95000000,5661.03000000,0.94820600,1508149199999,5377.39155300,12,0.50706700,2880.11600250,0
1508149200000,5661.02000000,5700.00000000,5661.02000000,5665.06000000,1.83131100,1508149259999,10417.38213059,22,1.41328900,8050.21360297,0
1508149260000,5689.53000000,5689.53000000,5689.51000000,5689.53000000,0.24086100,1508149319999,1370.38500825,7,0.00000000,0.00000000,0
1508149320000,5689.54000000,5700.00000000,5689.52000000,5699.98000000,1.27925800,1508149379999,7289.60239638,11,1.07219100,6111.48770352,0
1508149380000,5689.53000000,5698.99000000,5689.52000000,5689.52000000,2.05549700,1508149439999,11701.37505934,7,0.69519900,3961.93214901,0
1508149440000,5699.00000000,5699.00000000,5689.52000000,5695.01000000,4.07731100,1508149499999,23206.03279616,13,0.34951100,1991.46453300,0
1508149500000,5699.00000000,5720.00000000,5689.60000000,5702.04000000,2.97129700,1508149559999,16939.53200658,11,2.84131400,16199.33876358,0
1508149560000,5719.98000000,5720.00000000,5703.12000000,5705.02000000,0.61517100,1508149619999,3512.65476162,10,0.21622500,1236.80268550,0
1508149620000,5705.15000000,5705.27000000,5705.09000000,5705.27000000,0.70397300,1508149679999,4016.27376542,9,0.29651500,1691.65763406,0
1508149680000,5705.33000000,5705.69000000,5705.33000000,5705.69000000,0.25280100,1508149739999,1442.34450927,4,0.00000000,0.00000000,0
1508149740000,5707.02000000,5707.02000000,5707.01000000,5707.02000000,0.27545100,1508149799999,1572.00355466,7,0.00000000,0.00000000,0
1508149800000,5707.02000000,5708.03000000,5707.01000000,5708.03000000,0.57891000,1508149859999,3304.02758873,8,0.00000000,0.00000000,0
1508149860000,5708.01000000,5711.00000000,5700.01000000,5700.01000000,2.30156000,1508149919999,13134.28948365,9,0.00000000,0.00000000,0
1508149920000,5700.01000000,5700.02000000,5700.00000000,5700.00000000,0.79752700,1508149979999,4545.91746048,8,0.00000000,0.00000000,0
1508149980000,5689.57000000,5689.62000000,5689.57000000,5689.62000000,0.33740100,1508150039999,1919.67583712,3,0.00000000,0.00000000,0
1508150040000,5689.51000000,5700.00000000,5689.51000000,5698.97000000,2.51940600,1508150099999,14350.88124992,13,0.96000000,5471.99530000,0
1508150100000,5698.99000000,5700.00000000,5698.98000000,5698.98000000,1.29214200,1508150159999,7364.21081205,9,0.30700000,1749.90000000,0
1508150160000,5698.99000000,5698.99000000,5698.98000000,5698.98000000,0.87148800,1508150219999,4966.59965628,5,0.00000000,0.00000000,0
1508150220000,5698.99000000,5700.00000000,5698.98000000,5699.00000000,0.77306700,1508150279999,4405.77557210,7,0.07700000,438.90000000,0
1508150280000,5699.01000000,5700.00000000,5699.01000000,5700.00000000,0.16846100,1508150339999,960.09110377,6,0.02662800,151.77960000,0
1508150340000,5700.03000000,5700.03000000,5700.03000000,5700.03000000,0.00214700,1508150399999,12.23796441,1,0.00000000,0.00000000,0
1508150400000,5700.20000000,5700.20000000,5700.20000000,5700.20000000,0.43997200,1508150459999,2507.92839440,2,0.00000000,0.00000000,0
1508150460000,5700.32000000,5700.38000000,5700.32000000,5700.38000000,0.29314000,1508150519999,1671.00096032,4,0.00000000,0.00000000,0
1508150520000,5719.00000000,5719.00000000,5700.48000000,5700.48000000,0.08813700,1508150579999,503.13300328,2,0.03832600,219.18639400,0
1508150580000,5700.28000000,5700.28000000,5700.28000000,5700.28000000,0.00394100,1508150639999,22.46480348,1,0.00000000,0.00000000,0
1508150640000,5700.34000000,5700.34000000,5700.34000000,5700.34000000,0.08110300,1508150699999,462.31467502,1,0.00000000,0.00000000,0
1508150700000,5700.54000000,5700.54000000,5700.54000000,5700.54000000,0.26539100,1508150759999,1512.87201114,1,0.00000000,0.00000000,0
1508150760000,5700.56000000,5700.65000000,5700.56000000,5700.65000000,0.29561900,1508150819999,1685.20371199,4,0.00000000,0.00000000,0
1508150820000,5700.65000000,5700.65000000,5700.65000000,5700.65000000,0.00000000,1508150879999,0.00000000,0,0.00000000,0.00000000,0
1508150880000,5700.65000000,5700.65000000,5700.65000000,5700.65000000,0.00000000,1508150939999,0.00000000,0,0.00000000,0.00000000,0
1508150940000,5700.94000000,5717.98000000,5700.94000000,5717.98000000,0.00733200,1508150999999,41.80472784,5,0.00031900,1.82403562,0
1508151000000,5700.99000000,5717.97000000,5700.99000000,5701.00000000,4.70836000,1508151059999,26844.10923037,9,0.10500600,600.42115782,0
1508151060000,5702.04000000,5702.05000000,5702.04000000,5702.05000000,1.40508300,1508151119999,8011.84108552,3,0.00000000,0.00000000,0
1508151120000,5705.01000000,5705.02000000,5705.01000000,5705.02000000,0.39804100,1508151179999,2270.82969424,4,0.00000000,0.00000000,0
1508151180000,5705.01000000,5705.02000000,5705.01000000,5705.01000000,0.36629000,1508151239999,2089.68813750,7,0.00000000,0.00000000,0
1508151240000,5705.12000000,5705.12000000,5705.11000000,5705.11000000,0.37557700,1508151299999,2142.71115015,9,0.00000000,0.00000000,0
1508151300000,5705.12000000,5705.12000000,5705.11000000,5705.11000000,0.39735800,1508151359999,2266.97425142,5,0.00000000,0.00000000,0
1508151360000,5705.11000000,5705.14000000,5705.11000000,5705.13000000,0.21562300,1508151419999,1230.15663928,9,0.08506400,485.30032768,0
1508151420000,5705.14000000,5705.14000000,5705.13000000,5705.14000000,0.36801900,1508151479999,2099.59947594,8,0.00000000,0.00000000,0
1508151480000,5705.13000000,5705.14000000,5705.13000000,5705.14000000,0.83355300,1508151539999,4755.53545919,9,0.00000000,0.00000000,0
1508151540000,5705.14000000,5714.00000000,5705.14000000,5705.15000000,0.93203100,1508151599999,5317.47571269,9,0.01171800,66.95665200,0
1508151600000,5705.14000000,5705.15000000,5705.13000000,5705.15000000,0.94522800,1508151659999,5392.66357212,9,0.00000000,0.00000000,0
1508151660000,5705.14000000,5705.15000000,5699.09000000,5699.09000000,3.84526300,1508151719999,21927.62254210,15,0.00000000,0.00000000,0
1508151720000,5699.11000000,5716.00000000,5699.09000000,5716.00000000,5.72661800,1508151779999,32672.22454966,17,1.73008600,9886.80504648,0
1508151780000,5716.02000000,5716.99000000,5699.17000000,5699.19000000,2.70204900,1508151839999,15429.45046546,7,1.12723200,6444.37407168,0
1508151840000,5716.98000000,5716.98000000,5699.25000000,5716.97000000,1.55162500,1508151899999,8854.86732790,6,0.66386900,3795.32056917,0
