1694597340000,26034.27000000,26034.27000000,26015.00000000,26018.06000000,36.90933000,1694597399999,960369.73042110,515,25.57497000,665418.98762880,0
1694597400000,26018.07000000,26020.49000000,26007.30000000,26007.30000000,6.80995000,1694597459999,177158.53422560,370,2.76850000,72028.57117210,0
1694597460000,26007.30000000,26007.31000000,26002.85000000,26002.85000000,11.72744000,1694597519999,304961.95789750,316,4.47185000,116284.51664100,0
1694597520000,26002.86000000,26007.31000000,26001.06000000,26003.31000000,29.48914000,1694597579999,766826.93458160,381,10.25856000,266737.08234580,0
1694597580000,26003.31000000,26003.31000000,25996.90000000,25996.91000000,10.27687000,1694597639999,267199.59426190,301,1.74776000,45444.39916760,0
1694597640000,25996.91000000,26059.17000000,25996.90000000,26059.07000000,87.29723000,1694597699999,2272106.97337880,1269,67.41767000,1754591.55257520,0
1694597700000,26059.06000000,26083.38000000,26040.00000000,26083.37000000,110.41740000,1694597759999,2877212.53642550,2017,75.15197000,1958153.76545710,0
1694597760000,26083.37000000,26113.38000000,26077.50000000,26086.25000000,97.19958000,1694597819999,2536381.65892210,2091,64.04879000,1671334.52875070,0
1694597820000,26086.25000000,26086.26000000,26066.06000000,26066.07000000,16.37675000,1694597879999,426999.13208790,340,8.27516000,215756.76546680,0
1694597880000,26066.07000000,26104.16000000,26059.10000000,26104.14000000,44.19446000,1694597939999,1152626.80900050,714,38.68361000,1008910.15843290,0
1694597940000,26104.15000000,26135.62000000,26090.36000000,26093.79000000,76.84994000,1694597999999,2007116.97023390,2111,44.81469000,1170323.68234250,0
1694598000000,26093.79000000,26093.79000000,26057.14000000,26079.35000000,50.79254000,1694598059999,1324131.27138140,957,22.31930000,581768.61442930,0
1694598060000,26079.35000000,26149.51000000,26077.40000000,26144.30000000,107.68883000,1694598119999,2811849.84298980,1659,90.18401000,2354777.96326210,0
1694598120000,26144.31000000,26150.00000000,26085.11000000,26085.11000000,53.37293000,1694598179999,1393851.83562950,1035,22.29235000,582317.93456590,0
1694598180000,26085.11000000,26092.49000000,26085.11000000,26088.58000000,18.08771000,1694598239999,471893.33090280,448,8.71017000,227230.16956850,0
1694598240000,26088.59000000,26092.02000000,26086.98000000,26086.99000000,17.20382000,1694598299999,448818.69480850,340,4.25256000,110939.18864800,0
1694598300000,26086.98000000,26092.35000000,26070.00000000,26070.00000000,49.78716000,1694598359999,1298798.26114800,554,12.46579000,325198.34575890,0
1694598360000,26070.01000000,26070.01000000,26069.97000000,26069.97000000,5.94299000,1694598419999,154933.75173040,251,0.86317000,22502.84622340,0
1694598420000,26069.98000000,26069.98000000,26066.25000000,26066.26000000,12.14662000,1694598479999,316632.20744970,306,7.37051000,192125.77396850,0
1694598480000,26066.25000000,26078.26000000,26062.74000000,26071.75000000,26.16899000,1694598539999,682172.28238570,577,10.07784000,262717.67664020,0
1694598540000,26071.75000000,26071.75000000,26060.00000000,26063.08000000,10.42951000,1694598599999,271808.79801490,344,4.38313000,114230.22431010,0
1694598600000,26063.08000000,26078.94000000,26063.00000000,26075.97000000,13.24605000,1694598659999,345301.78841010,425,9.45664000,246509.10670430,0
1694598660000,26075.97000000,26112.18000000,26075.96000000,26107.34000000,62.18236000,1694598719999,1622905.17129770,996,49.56118000,1293494.66847940,0
1694598720000,26107.34000000,26133.82000000,26107.34000000,26118.12000000,32.84724000,1694598779999,858041.35780180,763,18.33901000,479014.38530560,0
1694598780000,26118.13000000,26122.65000000,26114.95000000,26115.00000000,8.21911000,1694598839999,214669.16745250,362,3.95815000,103381.09900520,0
1694598840000,26115.00000000,26133.10000000,26114.95000000,26127.38000000,31.25595000,1694598899999,816445.99374480,606,25.33761000,661831.81413810,0
1694598900000,26127.38000000,26189.16000000,26104.38000000,26113.17000000,183.79440000,1694598959999,4807303.66450240,3310,98.96087000,2588537.40353730,0
1694598960000,26113.17000000,26144.10000000,26106.10000000,26126.10000000,45.72270000,1694599019999,1194372.68960030,811,30.50220000,796726.77425360,0
1694599020000,26126.10000000,26173.35000000,26126.10000000,26170.37000000,47.48140000,1694599079999,1241388.42954600,888,34.17381000,893414.63389790,0
1694599080000,26170.37000000,26205.89000000,26163.28000000,26168.23000000,146.42948000,1694599139999,3834379.64259830,2713,87.38464000,2288427.40935960,0
1694599140000,26168.22000000,26168.23000000,26149.99000000,26154.98000000,35.59499000,1694599199999,930915.68910750,436,16.33371000,427150.75195830,0
1694599200000,26154.98000000,26233.16000000,26151.32000000,26198.37000000,167.49204000,1694599259999,4387873.29054190,2984,110.22166000,2887564.25128250,0
1694599260000,26198.36000000,26205.47000000,26173.24000000,26173.24000000,41.98105000,1694599319999,1099373.67422220,888,11.21029000,293596.38414870,0
1694599320000,26173.25000000,26180.00000000,26156.62000000,26161.99000000,22.52367000,1694599379999,589377.59384530,645,11.24870000,294333.45295450,0
1694599380000,26161.99000000,26164.49000000,26153.45000000,26153.45000000,18.63071000,1694599439999,487316.58845140,487,3.39919000,88925.04636230,0
1694599440000,26153.46000000,26170.71000000,26149.99000000,26165.36000000,43.45265000,1694599499999,1136512.05923210,586,24.67597000,645414.95332770,0
1694599500000,26165.36000000,26169.72000000,26150.82000000,26151.37000000,27.36244000,1694599559999,715848.09170280,546,10.87997000,284588.90845280,0
1694599560000,26151.36000000,26164.52000000,26149.99000000,26153.70000000,19.96542000,1694599619999,522195.43622130,539,15.00540000,392461.01539160,0
1694599620000,26153.70000000,26170.23000000,26151.26000000,26167.42000000,42.02914000,1694599679999,1099581.51440270,630,27.22306000,712135.20114420,0
1694599680000,26167.42000000,26221.35000000,26167.42000000,26190.00000000,50.00350000,1694599739999,1310185.71388020,1438,31.49814000,825229.20740030,0
1694599740000,26190.00000000,26204.84000000,26184.42000000,26203.52000000,42.00878000,1694599799999,1100281.96992710,857,18.71382000,490142.54730950,0
1694599800000,26203.52000000,26215.67000000,26192.66000000,26198.32000000,43.68298000,1694599859999,1144743.17440260,906,20.31087000,532251.75876190,0
1694599860000,26198.33000000,26215.00000000,26190.00000000,26190.00000000,26.15408000,1694599919999,685303.21160760,660,13.39374000,350967.43529740,0
1694599920000,26190.01000000,26190.01000000,26177.62000000,26177.62000000,22.91577000,1694599979999,600052.58666840,546,10.63635000,278502.73373300,0
1694599980000,26177.62000000,26186.03000000,26177.62000000,26183.21000000,18.95817000,1694600039999,496330.08802550,436,11.33770000,296813.87337770,0
1694600040000,26183.20000000,26183.21000000,26175.00000000,26175.00000000,8.09110000,1694600099999,211827.34052730,360,1.09141000,28575.50283650,0
1694600100000,26175.00000000,26185.00000000,26167.14000000,26167.15000000,19.29127000,1694600159999,505001.98169500,470,7.69897000,201534.33521360,0
1694600160000,26167.15000000,26178.91000000,26152.70000000,26156.94000000,35.54468000,1694600219999,929947.32339820,585,24.84533000,650034.75178700,0
1694600220000,26156.94000000,26158.19000000,26152.70000000,26152.71000000,13.30556000,1694600279999,348007.83617950,411,3.61722000,94605.57000720,0
1694600280000,26152.70000000,26152.71000000,26149.99000000,26150.73000000,23.12249000,1694600339999,604665.19067420,390,7.38333000,193076.11319380,0
1694600340000,26150.74000000,26164.99000000,26150.52000000,26154.02000000,21.88470000,1694600399999,572390.61231980,485,10.64996000,278529.69172230,0
1694600400000,26154.01000000,26157.20000000,26144.44000000,26144.45000000,51.19560000,1694600459999,1338869.38979380,570,4.95861000,129691.74525580,0
1694600460000,26144.44000000,26148.50000000,26144.44000000,26147.98000000,11.19047000,1694600519999,292603.42414250,345,4.49974000,117655.19251260,0
1694600520000,26147.98000000,26147.98000000,26126.83000000,26127.65000000,56.49350000,1694600579999,1476401.12207620,911,10.13672000,264896.28777070,0
1694600580000,26127.66000000,26129.77000000,26102.96000000,26129.57000000,172.56672000,1694600639999,4507492.60772630,1748,55.75329000,1456155.66623760,0
1694600640000,26129.57000000,26129.58000000,26127.39000000,26127.78000000,9.04792000,1694600699999,236406.06758070,334,4.09574000,107012.28254920,0
1694600700000,26127.78000000,26127.79000000,26122.63000000,26123.80000000,20.50920000,1694600759999,535814.35360490,444,6.46005000,168766.45451880,0
1694600760000,26123.80000000,26123.80000000,26096.85000000,26117.86000000,34.55421000,1694600819999,902102.74031290,745,19.54966000,510363.52173320,0
1694600820000,26117.86000000,26121.21000000,26112.58000000,26112.65000000,19.99225000,1694600879999,522123.81875610,472,5.36179000,140030.58365040,0
1694600880000,26112.66000000,26116.05000000,26112.65000000,26116.03000000,15.05252000,1694600939999,393093.17834740,344,7.36928000,192443.46904570,0
1694600940000,26116.04000000,26121.79000000,26100.00000000,26100.01000000,37.33277000,1694600999999,975024.48773960,622,13.52384000,353214.70294090,0
1694601000000,26100.01000000,26111.63000000,26100.00000000,26111.62000000,20.46709000,1694601059999,534301.18621990,439,11.71822000,305893.07192730,0
1694601060000,26111.62000000,26117.62000000,26103.61000000,26117.62000000,21.27094000,1694601119999,555382.36918470,558,9.97462000,260435.24613110,0
1694601120000,26117.62000000,26122.00000000,26094.53000000,26098.69000000,43.59885000,1694601179999,1138354.71938980,794,11.89925000,310698.94348350,0
1694601180000,26098.68000000,26105.00000000,26094.53000000,26102.43000000,26.99985000,1694601239999,704655.79015780,369,21.28963000,555628.14613380,0
1694601240000,26102.19000000,26103.09000000,26097.56000000,26098.54000000,7.09984000,1694601299999,185315.75743450,306,1.55686000,40633.18782240,0
1694601300000,26098.55000000,26107.88000000,26098.54000000,26100.01000000,10.88818000,1694601359999,284212.41344640,350,3.48850000,91057.06108540,0
1694601360000,26100.01000000,26118.45000000,26100.00000000,26118.44000000,11.49253000,1694601419999,300040.81783990,315,7.96452000,207945.34307900,0
1694601420000,26118.44000000,26123.19000000,26117.87000000,26117.87000000,14.88699000,1694601479999,388866.82162940,383,5.11150000,133515.35418580,0
1694601480000,26117.88000000,26117.88000000,26105.00000000,26105.01000000,6.41915000,1694601539999,167594.05670310,273,1.56444000,40841.89602320,0
1694601540000,26105.01000000,26105.01000000,26105.00000000,26105.00000000,5.27597000,1694601599999,137729.20552390,220,0.86739000,22643.22462390,0
1694601600000,26105.01000000,26127.28000000,26105.00000000,26118.83000000,27.27675000,1694601659999,712359.11012870,471,16.93880000,442288.27781320,0
1694601660000,26118.83000000,26121.64000000,26101.23000000,26101.24000000,26.72132000,1694601719999,697831.77236820,447,7.58870000,198193.33222210,0
1694601720000,26101.24000000,26111.99000000,26101.23000000,26105.82000000,10.90586000,1694601779999,284694.35786160,317,7.30952000,190801.39727560,0
1694601780000,26105.82000000,26124.53000000,26105.81000000,26124.52000000,8.04908000,1694601839999,210219.25227670,235,6.79398000,177442.97510210,0
1694601840000,26124.53000000,26125.00000000,26121.47000000,26123.86000000,9.08677000,1694601899999,237369.46862900,261,4.79901000,125359.47160060,0
1694601900000,26123.85000000,26124.60000000,26111.54000000,26111.55000000,5.10729000,1694601959999,133409.69774510,259,2.03936000,53276.18089570,0
1694601960000,26111.55000000,26111.55000000,26108.41000000,26110.44000000,4.74546000,1694602019999,123904.34767650,239,1.40255000,36620.12867100,0
1694602020000,26110.44000000,26114.61000000,26110.43000000,26114.60000000,8.78611000,1694602079999,229427.67016660,250,3.23908000,84579.94504070,0
1694602080000,26114.60000000,26114.61000000,26103.94000000,26103.94000000,6.53346000,1694602139999,170578.18829200,240,0.62233000,16248.71935720,0
1694602140000,26103.94000000,26103.95000000,26103.94000000,26103.95000000,2.25018000,1694602199999,58738.57185440,184,0.81452000,21262.18935400,0
1694602200000,26103.95000000,26114.60000000,26103.94000000,26114.60000000,13.58078000,1694602259999,354536.87782520,377,9.85263000,257203.40693770,0
1694602260000,26114.60000000,26118.57000000,26109.22000000,26118.56000000,10.62171000,1694602319999,277356.09531540,353,4.99813000,130518.14505580,0
1694602320000,26118.57000000,26118.57000000,26106.59000000,26109.01000000,10.81587000,1694602379999,282439.34075190,318,1.62270000,42365.23128100,0
1694602380000,26109.02000000,26109.02000000,26109.01000000,26109.02000000,2.40701000,1694602439999,62844.65370200,223,0.55419000,14469.35779380,0
1694602440000,26109.02000000,26113.84000000,26108.84000000,26113.84000000,9.88177000,1694602499999,258024.15258030,263,6.78131000,177071.00152840,0
1694602500000,26113.84000000,26123.06000000,26113.83000000,26119.25000000,9.55303000,1694602559999,249531.76546030,385,2.50914000,65534.67198340,0
1694602560000,26119.24000000,26141.47000000,26119.24000000,26141.46000000,28.20575000,1694602619999,737088.55301100,662,20.64298000,539455.17783720,0
1694602620000,26141.47000000,26152.85000000,26141.46000000,26152.84000000,20.69058000,1694602679999,540999.17430140,665,10.91936000,285504.17272880,0
1694602680000,26152.84000000,26152.85000000,26147.80000000,26147.81000000,8.49325000,1694602739999,222113.42774650,329,3.27162000,85557.13601120,0
1694602740000,26147.80000000,26151.91000000,26146.55000000,26151.90000000,7.50025000,1694602799999,196115.31476730,245,6.39881000,167314.72884130,0
1694602800000,26151.90000000,26162.90000000,26150.00000000,26150.00000000,37.96814000,1694602859999,993114.25812060,675,22.85306000,597759.62441670,0
1694602860000,26150.01000000,26150.01000000,26146.18000000,26146.18000000,9.85035000,1694602919999,257563.25429050,268,3.50738000,91704.89888400,0
1694602920000,26146.18000000,26146.19000000,26140.00000000,26140.01000000,9.43169000,1694602979999,246569.37485790,263,1.35837000,35509.71340530,0
1694602980000,26140.00000000,26144.18000000,26140.00000000,26142.08000000,16.52835000,1694603039999,432071.30272640,333,10.06330000,263061.43485340,0
1694603040000,26142.09000000,26142.09000000,26134.21000000,26134.21000000,8.25830000,1694603099999,215863.98080420,277,1.94306000,50786.72943090,0
1694603100000,26134.22000000,26148.26000000,26134.21000000,26148.26000000,14.56781000,1694603159999,380816.54788740,401,11.42313000,298624.07041310,0
1694603160000,26148.26000000,26148.26000000,26133.84000000,26133.84000000,12.80207000,1694603219999,334679.30909080,348,4.50819000,117850.07154720,0
1694603220000,26133.85000000,26133.85000000,26125.01000000,26132.18000000,9.99115000,1694603279999,261054.31169980,306,2.83751000,74133.48014170,0
1694603280000,26132.18000000,26132.19000000,26120.00000000,26121.88000000,15.23007000,1694603339999,397871.20315990,325,5.80731000,151699.97607110,0
1694603340000,26121.87000000,26125.00000000,26116.60000000,26125.00000000,12.55307000,1694603399999,327874.96139230,351,5.29131000,138200.46494490,0
1694603400000,26124.99000000,26125.00000000,26116.24000000,26116.24000000,7.77313000,1694603459999,203041.59836810,326,0.78206000,20429.45327270,0
1694603460000,26116.24000000,26123.07000000,26116.24000000,26118.66000000,12.96803000,1694603519999,338720.55555640,324,7.89233000,206141.12448120,0
1694603520000,26118.66000000,26118.66000000,26118.65000000,26118.66000000,3.81101000,1694603579999,99538.44313500,218,0.67985000,17756.77100100,0
