1703171460000,43583.86000000,43586.20000000,43544.00000000,43586.19000000,36.33212000,1703171519999,1582997.31571470,1368,18.41937000,802568.56014080,0
1703171520000,43586.20000000,43647.67000000,43583.86000000,43647.66000000,42.79120000,1703171579999,1866425.33343830,1850,24.00814000,1047113.39568480,0
1703171580000,43647.66000000,43665.00000000,43640.17000000,43661.23000000,48.68478000,1703171639999,2125171.80580480,1471,36.28265000,1583756.64888820,0
1703171640000,43661.11000000,43662.80000000,43635.08000000,43655.35000000,71.13978000,1703171699999,3105267.67299410,1424,46.41349000,2025936.60492050,0
1703171700000,43655.36000000,43662.48000000,43608.00000000,43655.91000000,47.46615000,1703171759999,2071212.65443790,1713,17.63092000,769298.00393430,0
1703171760000,43655.90000000,43700.00000000,43650.00000000,43673.34000000,69.31750000,1703171819999,3027453.63390330,2535,38.64698000,1687800.39744870,0
1703171820000,43673.33000000,43675.77000000,43642.00000000,43648.67000000,27.70576000,1703171879999,1209535.09146060,1618,10.87271000,474660.99951080,0
1703171880000,43648.67000000,43687.85000000,43648.66000000,43684.36000000,29.42344000,1703171939999,1285076.05096770,1211,15.05520000,657441.94094530,0
1703171940000,43684.37000000,43700.95000000,43682.04000000,43685.00000000,73.55390000,1703171999999,3213879.17010920,1534,32.98831000,1441267.88035720,0
1703172000000,43685.00000000,43712.63000000,43685.00000000,43712.05000000,32.18836000,1703172059999,1406494.74338110,1194,15.11498000,660430.23036460,0
1703172060000,43712.04000000,43743.91000000,43712.04000000,43736.73000000,36.79816000,1703172119999,1609259.56315600,1826,20.95440000,916295.21393060,0
1703172120000,43736.73000000,43740.00000000,43720.00000000,43720.00000000,29.49517000,1703172179999,1289863.68248760,1248,15.29795000,668965.72834550,0
1703172180000,43720.01000000,43733.08000000,43700.60000000,43700.61000000,20.87610000,1703172239999,912568.33980410,949,6.87243000,300412.48462230,0
1703172240000,43700.61000000,43739.86000000,43699.30000000,43739.86000000,46.27635000,1703172299999,2023413.38144340,1347,28.80777000,1259649.38290570,0
1703172300000,43739.85000000,43750.00000000,43724.00000000,43724.00000000,30.56791000,1703172359999,1336978.61737350,1223,18.66134000,816209.97178570,0
1703172360000,43724.00000000,43724.01000000,43690.00000000,43690.00000000,22.05959000,1703172419999,964146.66551190,799,12.30239000,537734.21152950,0
1703172420000,43690.00000000,43799.15000000,43687.08000000,43790.41000000,88.99372000,1703172479999,3891893.56905700,2645,67.62480000,2957324.53997180,0
1703172480000,43790.41000000,43909.82000000,43784.71000000,43909.82000000,133.49991000,1703172539999,5852821.43313660,4959,79.13864000,3469428.29340320,0
1703172540000,43909.82000000,43931.23000000,43850.02000000,43854.79000000,67.75611000,1703172599999,2974210.48365470,3412,32.26208000,1416358.89105290,0
1703172600000,43854.78000000,43862.32000000,43810.96000000,43810.96000000,44.20393000,1703172659999,1937773.31399710,1622,15.02307000,658536.29981700,0
1703172660000,43810.97000000,43829.01000000,43802.16000000,43807.34000000,29.71827000,1703172719999,1302024.15319610,1369,15.30289000,670455.59948970,0
1703172720000,43807.34000000,43817.79000000,43769.57000000,43800.00000000,51.73691000,1703172779999,2265531.69782540,1677,12.94703000,566914.23516510,0
1703172780000,43800.00000000,43809.07000000,43770.43000000,43774.13000000,30.16971000,1703172839999,1321197.97168610,1238,10.44396000,457389.94015090,0
1703172840000,43774.13000000,43828.43000000,43769.22000000,43813.21000000,26.17276000,1703172899999,1146480.97725500,1266,12.74002000,558078.04280200,0
1703172900000,43813.22000000,43813.22000000,43784.00000000,43784.00000000,28.31655000,1703172959999,1240405.29243730,997,10.58994000,463872.24196410,0
1703172960000,43784.01000000,43784.84000000,43766.91000000,43784.83000000,21.67346000,1703173019999,948752.94696630,995,10.05791000,440267.61768430,0
1703173020000,43784.84000000,43784.84000000,43743.31000000,43747.56000000,26.57976000,1703173079999,1163206.28365590,1181,6.12604000,268037.90259420,0
1703173080000,43747.56000000,43770.79000000,43744.28000000,43770.78000000,39.39122000,1703173139999,1723464.70912660,1126,12.98187000,567940.84793960,0
1703173140000,43770.78000000,43783.01000000,43745.88000000,43748.00000000,27.27964000,1703173199999,1193828.14108880,1183,12.19763000,533729.11276770,0
1703173200000,43747.99000000,43781.10000000,43738.00000000,43781.09000000,38.62516000,1703173259999,1689965.47862200,1359,19.13016000,836987.25398780,0
1703173260000,43781.10000000,43781.10000000,43747.99000000,43754.16000000,36.10752000,1703173319999,1580446.95142460,1069,11.28127000,493772.77818510,0
1703173320000,43754.15000000,43777.48000000,43750.52000000,43777.48000000,28.80645000,1703173379999,1260898.84888030,929,18.68337000,817792.32477390,0
1703173380000,43777.48000000,43794.00000000,43774.44000000,43789.99000000,24.06566000,1703173439999,1053666.69252230,920,18.26905000,799842.93885120,0
1703173440000,43790.00000000,43825.68000000,43789.99000000,43815.00000000,32.16769000,1703173499999,1409134.94547810,1093,20.56570000,900834.29069370,0
1703173500000,43815.01000000,43820.20000000,43795.44000000,43795.45000000,28.83475000,1703173559999,1263188.84360710,984,9.85302000,431645.50305730,0
1703173560000,43795.45000000,43795.45000000,43731.10000000,43741.70000000,20.48556000,1703173619999,896475.93887070,1265,4.91860000,215245.86705030,0
1703173620000,43741.70000000,43749.24000000,43714.00000000,43738.58000000,21.23300000,1703173679999,928509.63205620,1607,9.56741000,418358.39769360,0
1703173680000,43738.58000000,43744.52000000,43714.01000000,43723.89000000,22.60585000,1703173739999,988496.63558200,1073,8.73691000,382020.43432500,0
1703173740000,43723.90000000,43732.55000000,43713.61000000,43721.43000000,19.12138000,1703173799999,836055.98483650,713,10.96563000,479424.53121820,0
1703173800000,43721.42000000,43729.60000000,43685.36000000,43697.08000000,52.17159000,1703173859999,2279785.82905740,1839,14.18328000,619770.28184610,0
1703173860000,43697.08000000,43714.80000000,43697.07000000,43708.42000000,23.86006000,1703173919999,1042788.71729560,856,17.16890000,750326.43551660,0
1703173920000,43708.42000000,43735.19000000,43693.35000000,43719.57000000,30.99721000,1703173979999,1354969.80530030,1346,18.50124000,808707.30488240,0
1703173980000,43719.58000000,43730.76000000,43714.89000000,43728.15000000,20.09940000,1703174039999,878812.12572110,850,6.31384000,276051.12171520,0
1703174040000,43728.14000000,43744.65000000,43717.19000000,43736.35000000,15.23363000,1703174099999,666172.91920670,798,7.28533000,318576.17269860,0
1703174100000,43736.35000000,43796.00000000,43725.95000000,43795.99000000,19.88792000,1703174159999,870183.15303690,1069,16.37276000,716432.02083470,0
1703174160000,43795.99000000,43800.00000000,43784.01000000,43784.01000000,24.66433000,1703174219999,1080112.84152590,724,10.85377000,475303.89462550,0
1703174220000,43784.01000000,43784.02000000,43768.50000000,43774.67000000,11.51622000,1703174279999,504102.51238760,627,7.45997000,326538.09137510,0
1703174280000,43774.67000000,43791.10000000,43768.62000000,43785.40000000,26.75789000,1703174339999,1171347.76829410,746,15.69115000,686874.50142190,0
1703174340000,43785.40000000,43824.00000000,43785.40000000,43823.99000000,14.50688000,1703174399999,635569.54936760,866,10.99885000,481868.17732510,0
1703174400000,43824.00000000,43841.10000000,43823.02000000,43834.16000000,25.28005000,1703174459999,1108098.69779270,1063,8.83862000,387391.75609490,0
1703174460000,43834.16000000,43884.83000000,43834.16000000,43884.82000000,21.69860000,1703174519999,951513.59657570,1477,18.62004000,816477.00616900,0
1703174520000,43884.83000000,43884.83000000,43847.52000000,43871.04000000,27.23492000,1703174579999,1194659.11177080,1672,9.71438000,426070.97980640,0
1703174580000,43871.04000000,43876.88000000,43834.93000000,43846.48000000,61.09350000,1703174639999,2679263.88054480,1422,12.38333000,543121.11039260,0
1703174640000,43846.47000000,43846.48000000,43823.51000000,43824.01000000,20.25204000,1703174699999,887729.04408000,1058,6.14577000,269374.21032220,0
1703174700000,43824.00000000,43880.09000000,43824.00000000,43880.09000000,51.40822000,1703174759999,2254398.08776060,979,45.28396000,1985752.96475710,0
1703174760000,43880.08000000,43880.09000000,43853.74000000,43862.71000000,19.62386000,1703174819999,860913.59064110,851,7.76403000,340585.02513840,0
1703174820000,43862.72000000,43897.76000000,43859.40000000,43897.75000000,20.92258000,1703174879999,918010.98246510,1044,16.10503000,706642.95561700,0
1703174880000,43897.75000000,43927.70000000,43890.32000000,43917.87000000,81.63743000,1703174939999,3584577.52926200,1745,68.77753000,3020027.38452690,0
1703174940000,43917.88000000,43917.88000000,43844.00000000,43852.43000000,29.67755000,1703174999999,1302311.76590110,1363,5.73286000,251545.42844870,0
1703175000000,43852.44000000,43864.00000000,43823.00000000,43823.05000000,16.67705000,1703175059999,731147.25006330,1242,4.84421000,212389.71795060,0
1703175060000,43823.04000000,43823.05000000,43785.36000000,43785.37000000,20.73237000,1703175119999,908011.98512150,1033,3.67720000,161050.21445970,0
1703175120000,43785.37000000,43812.70000000,43781.11000000,43781.11000000,50.00235000,1703175179999,2190246.92514550,1276,29.71832000,1301715.22683560,0
1703175180000,43781.11000000,43796.26000000,43769.98000000,43769.98000000,20.65554000,1703175239999,904357.13252510,900,2.75406000,120582.21249870,0
1703175240000,43769.99000000,43780.08000000,43769.98000000,43776.25000000,18.80401000,1703175299999,823097.32387050,659,11.52716000,504561.14349900,0
1703175300000,43776.25000000,43815.80000000,43776.25000000,43815.79000000,11.49843000,1703175359999,503615.42382530,945,6.18649000,270927.83562950,0
1703175360000,43815.80000000,43815.80000000,43777.74000000,43787.88000000,18.44874000,1703175419999,807954.34806820,1047,6.61272000,289556.16227260,0
1703175420000,43787.87000000,43789.15000000,43774.00000000,43774.01000000,14.60763000,1703175479999,639595.93363390,1118,2.59072000,113429.32304920,0
1703175480000,43774.01000000,43774.01000000,43743.90000000,43753.79000000,35.61717000,1703175539999,1558628.87004670,2063,11.99883000,524978.54150620,0
1703175540000,43753.79000000,43783.74000000,43753.79000000,43780.02000000,16.18538000,1703175599999,708418.82869060,1141,9.70929000,424948.55057600,0
1703175600000,43780.01000000,43786.49000000,43761.11000000,43765.22000000,19.32068000,1703175659999,845806.29310210,938,3.99776000,174983.47568640,0
1703175660000,43765.23000000,43787.70000000,43761.10000000,43761.11000000,26.14712000,1703175719999,1144644.99908160,1147,14.93957000,653987.36384720,0
1703175720000,43761.11000000,43761.11000000,43736.67000000,43743.24000000,34.05458000,1703175779999,1489741.61356700,1031,19.77525000,865035.20288190,0
1703175780000,43743.23000000,43759.67000000,43734.24000000,43759.32000000,21.27254000,1703175839999,930479.29242490,982,11.53052000,504352.36277180,0
1703175840000,43759.32000000,43761.98000000,43744.01000000,43760.68000000,16.19332000,1703175899999,708527.88001920,2248,5.11818000,223925.26030600,0
1703175900000,43760.68000000,43760.69000000,43721.56000000,43721.56000000,38.04340000,1703175959999,1664070.53304740,1955,8.90597000,389526.28887110,0
1703175960000,43721.56000000,43756.63000000,43721.52000000,43745.05000000,18.19564000,1703176019999,795998.35468360,833,8.19301000,358411.15470550,0
1703176020000,43745.05000000,43778.51000000,43735.96000000,43766.88000000,41.80758000,1703176079999,1829794.36864390,1013,23.37912000,1023148.63416640,0
1703176080000,43766.89000000,43766.89000000,43720.00000000,43720.01000000,21.24334000,1703176139999,929076.77926890,1157,7.61722000,333074.16856750,0
1703176140000,43720.00000000,43720.01000000,43696.02000000,43696.75000000,21.13309000,1703176199999,923519.13847390,994,12.99419000,567816.01396720,0
1703176200000,43696.75000000,43724.77000000,43696.74000000,43724.77000000,19.71339000,1703176259999,861692.12081080,787,13.58857000,594005.45254850,0
1703176260000,43724.76000000,43724.77000000,43691.42000000,43700.00000000,26.08067000,1703176319999,1139893.78635340,953,6.42648000,280814.11529860,0
1703176320000,43700.00000000,43700.00000000,43678.68000000,43678.68000000,14.79963000,1703176379999,646530.09071440,840,2.95405000,129042.99700190,0
1703176380000,43678.68000000,43679.55000000,43654.41000000,43654.42000000,17.24765000,1703176439999,753256.70395780,1048,4.37104000,190906.41432090,0
1703176440000,43654.41000000,43676.67000000,43654.41000000,43676.15000000,16.88995000,1703176499999,737563.30826830,707,12.79536000,558746.75140260,0
1703176500000,43676.16000000,43688.55000000,43647.05000000,43647.05000000,36.84874000,1703176559999,1609120.83512730,1240,12.55456000,548270.34447450,0
1703176560000,43647.06000000,43658.17000000,43647.05000000,43649.17000000,11.25038000,1703176619999,491083.53357640,583,7.37135000,321757.36861930,0
1703176620000,43649.17000000,43687.08000000,43649.17000000,43687.07000000,13.81877000,1703176679999,603431.78058600,704,6.92549000,302418.64242970,0
1703176680000,43687.08000000,43687.08000000,43644.86000000,43644.87000000,23.93943000,1703176739999,1045428.86405050,1096,5.86224000,256022.69653190,0
1703176740000,43644.86000000,43644.87000000,43603.87000000,43606.47000000,26.02904000,1703176799999,1135430.25843680,1626,9.36312000,408418.93258490,0
1703176800000,43606.48000000,43613.55000000,43587.24000000,43590.70000000,30.43483000,1703176859999,1326853.17250640,1350,8.33688000,363434.66636600,0
1703176860000,43590.71000000,43621.78000000,43590.70000000,43595.53000000,28.08724000,1703176919999,1224858.71789980,1117,10.02970000,437312.16187880,0
1703176920000,43595.53000000,43600.85000000,43571.10000000,43593.25000000,20.77824000,1703176979999,905658.06795270,1251,12.21399000,532346.80553330,0
1703176980000,43593.26000000,43607.49000000,43589.98000000,43598.95000000,22.94335000,1703177039999,1000182.54407420,774,13.75075000,599444.09427730,0
1703177040000,43598.94000000,43611.10000000,43593.48000000,43609.73000000,19.89022000,1703177099999,867242.42612420,953,11.54513000,503375.82636410,0
1703177100000,43609.73000000,43641.10000000,43561.61000000,43564.00000000,27.63266000,1703177159999,1204970.05691680,1297,12.49519000,544961.14537410,0
1703177160000,43563.99000000,43566.00000000,43561.62000000,43566.00000000,11.09426000,1703177219999,483298.48282290,462,3.79856000,165475.35967230,0
1703177220000,43565.99000000,43587.12000000,43540.01000000,43540.56000000,24.07364000,1703177279999,1048657.71812660,1473,7.75241000,337697.88483760,0
1703177280000,43540.56000000,43547.58000000,43536.00000000,43538.00000000,19.79491000,1703177339999,861925.22968520,883,7.35363000,320182.53699720,0
1703177340000,43538.00000000,43560.00000000,43531.89000000,43546.17000000,31.52963000,1703177399999,1372868.93924250,1370,15.88966000,691837.31413040,0
1703177400000,43546.17000000,43576.00000000,43532.01000000,43576.00000000,14.62975000,1703177459999,637065.97457580,963,7.33540000,319445.48169800,0
1703177460000,43576.00000000,43581.10000000,43556.04000000,43581.09000000,19.25373000,1703177519999,838860.44284470,1180,7.50518000,326979.21755680,0
1703177520000,43581.09000000,43594.68000000,43571.10000000,43571.11000000,13.56944000,1703177579999,591388.75501670,756,5.99709000,261374.12732530,0
1703177580000,43571.10000000,43571.11000000,43542.09000000,43548.01000000,21.59288000,1703177639999,940549.19575470,1121,6.20050000,270075.31974710,0
