1699174860000,35032.58000000,35042.50000000,35032.57000000,35042.49000000,12.07405000,1699174919999,423063.51947600,692,4.14190000,145119.99846880,0
1699174920000,35042.50000000,35042.50000000,35036.44000000,35036.44000000,10.98804000,1699174979999,385026.51659470,494,6.19769000,217168.08838430,0
1699174980000,35036.44000000,35036.45000000,35027.26000000,35027.27000000,9.32047000,1699175039999,326522.44207370,514,5.16352000,180889.17267540,0
1699175040000,35027.27000000,35040.00000000,35027.26000000,35038.72000000,13.14966000,1699175099999,460679.29701900,554,10.70015000,374856.91379760,0
1699175100000,35038.73000000,35054.13000000,35028.74000000,35054.12000000,19.45122000,1699175159999,681528.15093040,737,17.67937000,619434.34338240,0
1699175160000,35054.13000000,35061.00000000,35054.12000000,35061.00000000,9.57797000,1699175219999,335780.03304070,485,7.47764000,262147.63502380,0
1699175220000,35060.99000000,35077.00000000,35060.99000000,35075.25000000,14.42206000,1699175279999,505785.22417380,572,8.69720000,304986.95888400,0
1699175280000,35075.25000000,35099.99000000,35075.24000000,35093.08000000,31.71999000,1699175339999,1113088.95101860,881,15.58344000,546754.54223520,0
1699175340000,35093.08000000,35098.41000000,35083.47000000,35098.33000000,15.64530000,1699175399999,548973.34745660,612,7.24252000,254118.55127380,0
1699175400000,35098.34000000,35099.99000000,35092.47000000,35094.91000000,19.20903000,1699175459999,674195.30798050,549,7.19892000,252649.06577320,0
1699175460000,35094.91000000,35094.92000000,35085.28000000,35085.29000000,11.80471000,1699175519999,414215.83835030,507,6.73018000,236141.92050390,0
1699175520000,35085.28000000,35085.29000000,35073.99000000,35073.99000000,14.47578000,1699175579999,507754.99766700,446,2.64287000,92702.05410030,0
1699175580000,35073.99000000,35081.66000000,35073.93000000,35081.66000000,11.57098000,1699175639999,405852.69172290,460,10.87331000,381379.74613020,0
1699175640000,35081.65000000,35088.88000000,35081.65000000,35088.88000000,5.59809000,1699175699999,196406.30015590,392,4.57712000,160583.61722150,0
1699175700000,35088.87000000,35088.89000000,35076.15000000,35076.15000000,9.19825000,1699175759999,322718.25425110,441,3.89478000,136633.78337820,0
1699175760000,35076.16000000,35084.42000000,35074.37000000,35074.37000000,48.92259000,1699175819999,1716079.94672510,792,12.00310000,421034.77548340,0
1699175820000,35074.37000000,35086.06000000,35071.43000000,35078.62000000,36.50236000,1699175879999,1280481.25543300,693,7.37912000,258840.34880010,0
1699175880000,35078.63000000,35080.53000000,35069.97000000,35079.96000000,25.55477000,1699175939999,896348.52535800,607,10.96566000,384589.11740170,0
1699175940000,35079.95000000,35086.49000000,35079.95000000,35086.48000000,10.34364000,1699175999999,362891.81235570,417,9.43052000,330857.06755320,0
1699176000000,35086.48000000,35101.78000000,35086.48000000,35101.78000000,31.94023000,1699176059999,1120959.71647290,690,27.87154000,978153.95817640,0
1699176060000,35101.77000000,35104.14000000,35087.88000000,35087.89000000,11.95736000,1699176119999,419682.39502750,467,3.17533000,111460.58962650,0
1699176120000,35087.89000000,35087.89000000,35087.88000000,35087.89000000,3.59257000,1699176179999,126055.69110890,230,2.60573000,91429.56760970,0
1699176180000,35087.89000000,35092.18000000,35078.24000000,35078.25000000,23.84969000,1699176239999,836866.12723530,584,3.54268000,124303.95970800,0
1699176240000,35078.25000000,35078.25000000,35077.23000000,35077.24000000,2.12454000,1699176299999,74523.95207260,261,0.96627000,33894.28690630,0
1699176300000,35077.24000000,35079.95000000,35077.23000000,35077.24000000,31.81366000,1699176359999,1115991.02890360,510,8.78367000,308108.99971640,0
1699176360000,35077.23000000,35077.24000000,35061.68000000,35065.18000000,13.83255000,1699176419999,485061.21938050,568,5.21189000,182758.95319380,0
1699176420000,35065.18000000,35065.18000000,35060.07000000,35060.07000000,5.67872000,1699176479999,199115.12614470,353,2.05578000,72080.74712920,0
1699176480000,35060.08000000,35060.08000000,35060.07000000,35060.07000000,7.46443000,1699176539999,261703.49537970,325,5.70696000,200086.47415680,0
1699176540000,35060.07000000,35065.19000000,35060.07000000,35065.18000000,8.36689000,1699176599999,293359.80924480,438,1.95980000,68714.82130680,0
1699176600000,35065.18000000,35067.43000000,35060.29000000,35060.29000000,8.91046000,1699176659999,312446.48855400,575,4.09307000,143524.52894540,0
1699176660000,35060.29000000,35060.30000000,35055.00000000,35055.01000000,12.10450000,1699176719999,424377.17907060,408,0.72646000,25469.30562270,0
1699176720000,35055.00000000,35055.01000000,35041.42000000,35045.32000000,12.09016000,1699176779999,423706.36809060,626,6.56790000,230168.41052890,0
1699176780000,35045.33000000,35056.18000000,35045.32000000,35056.18000000,15.96656000,1699176839999,559618.78268530,447,9.10433000,319098.37286830,0
1699176840000,35056.17000000,35071.10000000,35056.17000000,35071.09000000,15.08671000,1699176899999,528989.00139760,591,10.32543000,362037.22581060,0
1699176900000,35071.09000000,35073.49000000,35071.09000000,35071.30000000,9.91328000,1699176959999,347690.53324640,389,1.93763000,67958.63517450,0
1699176960000,35071.29000000,35096.96000000,35071.29000000,35093.82000000,18.36826000,1699177019999,644420.03816270,626,11.76709000,412801.58725010,0
1699177020000,35093.81000000,35102.53000000,35090.21000000,35102.52000000,17.83583000,1699177079999,625937.13934550,611,6.92404000,242995.96477750,0
1699177080000,35102.52000000,35109.99000000,35096.96000000,35109.13000000,31.50691000,1699177139999,1105994.66071240,650,19.53670000,685771.23492610,0
1699177140000,35109.13000000,35110.18000000,35105.90000000,35110.18000000,7.65000000,1699177199999,268573.60325140,398,4.95011000,173783.36164750,0
1699177200000,35110.17000000,35113.07000000,35110.17000000,35112.48000000,44.07506000,1699177259999,1547566.90857720,714,8.65517000,303901.63182060,0
1699177260000,35112.47000000,35112.48000000,35100.01000000,35102.52000000,26.24273000,1699177319999,921276.79123880,595,6.51588000,228717.49629970,0
1699177320000,35102.51000000,35102.81000000,35101.69000000,35102.80000000,5.77197000,1699177379999,202610.32403470,312,3.42473000,120216.20021930,0
1699177380000,35102.81000000,35102.81000000,35096.17000000,35098.56000000,17.01189000,1699177439999,597104.95331090,536,3.82261000,134165.53112690,0
1699177440000,35098.56000000,35101.45000000,35098.55000000,35101.45000000,4.58421000,1699177499999,160907.84746230,395,2.71671000,95357.14859250,0
1699177500000,35101.45000000,35113.08000000,35101.44000000,35108.69000000,19.20410000,1699177559999,674182.56481970,585,15.24022000,535006.16167710,0
1699177560000,35108.68000000,35108.69000000,35106.70000000,35106.70000000,2.35648000,1699177619999,82728.44636160,269,0.98907000,34723.06238990,0
1699177620000,35106.70000000,35119.18000000,35106.70000000,35119.18000000,9.22394000,1699177679999,323863.55245360,536,7.37827000,259056.46863060,0
1699177680000,35119.18000000,35126.75000000,35119.17000000,35124.20000000,10.01647000,1699177739999,351823.31560460,447,5.35415000,188055.36475500,0
1699177740000,35124.21000000,35124.21000000,35124.20000000,35124.21000000,6.14490000,1699177799999,215834.71674170,355,2.01617000,70816.37847570,0
1699177800000,35124.20000000,35124.21000000,35119.21000000,35119.70000000,10.24495000,1699177859999,359805.67929150,475,6.18506000,217217.79553560,0
1699177860000,35119.71000000,35125.00000000,35119.70000000,35124.99000000,5.41591000,1699177919999,190219.30168570,365,4.79545000,168427.35507260,0
1699177920000,35124.99000000,35129.68000000,35124.99000000,35129.67000000,4.89756000,1699177979999,172039.50980600,362,3.01843000,106028.71665730,0
1699177980000,35129.68000000,35130.00000000,35129.67000000,35130.00000000,5.34668000,1699178039999,187828.80092820,340,1.91345000,67219.47736310,0
1699178040000,35129.99000000,35130.00000000,35109.13000000,35114.33000000,10.28923000,1699178099999,361339.60753730,707,3.00655000,105570.72750140,0
1699178100000,35114.34000000,35114.34000000,35088.58000000,35088.59000000,9.23104000,1699178159999,324046.33278900,641,1.90950000,67037.76145210,0
1699178160000,35088.59000000,35088.59000000,35086.79000000,35087.57000000,11.22704000,1699178219999,393927.84847130,469,3.02148000,106015.65861690,0
1699178220000,35087.58000000,35095.72000000,35087.57000000,35090.16000000,8.26858000,1699178279999,290159.92686430,484,5.06120000,177602.40450970,0
1699178280000,35090.16000000,35090.16000000,35085.00000000,35085.01000000,18.98312000,1699178339999,666066.92878620,480,2.26647000,79522.58568930,0
1699178340000,35085.01000000,35096.36000000,35085.00000000,35096.36000000,10.79057000,1699178399999,378608.33939250,536,5.85267000,205361.05627180,0
1699178400000,35096.35000000,35103.85000000,35092.93000000,35092.93000000,8.47806000,1699178459999,297582.74058630,580,2.38462000,83696.59860040,0
1699178460000,35092.94000000,35092.94000000,35088.19000000,35088.20000000,4.29177000,1699178519999,150607.64099180,409,2.35363000,82595.04828250,0
1699178520000,35088.20000000,35089.95000000,35085.81000000,35086.30000000,15.85171000,1699178579999,556213.06219500,522,3.51853000,123459.35174960,0
1699178580000,35086.30000000,35086.30000000,35085.08000000,35085.09000000,4.14276000,1699178639999,145349.46378660,269,2.08096000,73010.84707960,0
1699178640000,35085.08000000,35088.20000000,35077.18000000,35077.18000000,56.69524000,1699178699999,1989079.46003580,951,7.07806000,248325.28866540,0
1699178700000,35077.19000000,35077.19000000,35076.98000000,35076.98000000,6.67094000,1699178759999,233996.57599680,305,1.94682000,68288.66199440,0
1699178760000,35076.99000000,35076.99000000,35074.18000000,35074.18000000,6.79803000,1699178819999,238445.69177970,327,1.75349000,61502.99846140,0
1699178820000,35074.18000000,35074.19000000,35074.17000000,35074.18000000,10.30187000,1699178879999,361329.63646000,337,0.89974000,31557.64530280,0
1699178880000,35074.17000000,35074.18000000,35068.93000000,35069.25000000,6.76880000,1699178939999,237398.44656920,358,2.33303000,81826.65306010,0
1699178940000,35069.24000000,35069.25000000,35066.21000000,35067.86000000,9.05520000,1699178999999,317536.36182080,489,3.48383000,122166.06278270,0
1699179000000,35067.86000000,35067.87000000,35061.10000000,35061.11000000,11.33764000,1699179059999,397577.10840950,379,0.76108000,26687.18635330,0
1699179060000,35061.11000000,35061.11000000,35059.19000000,35059.20000000,7.66730000,1699179119999,268810.66346960,355,4.26403000,149493.60543620,0
1699179120000,35059.19000000,35059.20000000,35059.19000000,35059.19000000,3.70689000,1699179179999,129960.58112060,296,2.03015000,71175.43488000,0
1699179180000,35059.19000000,35059.20000000,35053.18000000,35053.19000000,20.67234000,1699179239999,724708.24027160,527,2.44032000,85547.91858280,0
1699179240000,35053.19000000,35053.19000000,35048.08000000,35048.08000000,13.18496000,1699179299999,462118.06639560,510,4.01361000,140672.02877440,0
1699179300000,35048.08000000,35053.51000000,35048.08000000,35053.51000000,7.11503000,1699179359999,249384.90042290,507,5.04320000,176765.26749910,0
1699179360000,35053.51000000,35055.81000000,35035.93000000,35035.94000000,22.36065000,1699179419999,783765.51364980,751,5.50405000,192935.17373860,0
1699179420000,35035.93000000,35047.32000000,35031.10000000,35039.76000000,26.49836000,1699179479999,928603.41214000,861,13.40246000,469662.83777250,0
1699179480000,35039.76000000,35046.81000000,35036.23000000,35046.80000000,14.94445000,1699179539999,523644.50367610,541,7.63541000,267527.79969020,0
1699179540000,35046.81000000,35061.10000000,35046.80000000,35061.09000000,7.86562000,1699179599999,275725.85315530,508,5.86759000,205686.23926030,0
1699179600000,35061.10000000,35061.10000000,35057.21000000,35057.21000000,13.18965000,1699179659999,462437.91745440,368,2.64789000,92837.14699220,0
1699179660000,35057.22000000,35057.22000000,35057.21000000,35057.21000000,1.47239000,1699179719999,51617.89283330,191,0.74014000,25947.25081080,0
1699179720000,35057.21000000,35064.37000000,35057.21000000,35061.61000000,6.11229000,1699179779999,214300.11236920,488,4.15527000,145680.89052800,0
1699179780000,35061.62000000,35061.62000000,35057.94000000,35059.69000000,2.09903000,1699179839999,73589.99794320,313,0.67774000,23760.80191710,0
1699179840000,35059.69000000,35059.70000000,35059.69000000,35059.69000000,1.92580000,1699179899999,67517.96105960,269,1.00576000,35261.64387200,0
1699179900000,35059.70000000,35059.70000000,35059.69000000,35059.69000000,2.37361000,1699179959999,83218.03388700,297,0.31061000,10889.89341700,0
1699179960000,35059.70000000,35059.70000000,35049.42000000,35049.42000000,6.58603000,1699180019999,230854.63528210,420,0.98100000,34384.57293740,0
1699180020000,35049.42000000,35059.70000000,35049.42000000,35059.69000000,7.30145000,1699180079999,255925.64500580,416,6.47950000,227114.71894730,0
1699180080000,35059.70000000,35059.70000000,35052.84000000,35052.84000000,3.68373000,1699180139999,129145.96690900,399,1.38058000,48401.36461710,0
1699180140000,35052.85000000,35058.20000000,35052.84000000,35058.20000000,8.39364000,1699180199999,294228.64198860,369,6.07922000,213096.19749550,0
1699180200000,35058.19000000,35062.57000000,35055.48000000,35055.48000000,8.92087000,1699180259999,312779.10259380,483,4.43806000,155603.25393940,0
1699180260000,35055.49000000,35055.49000000,35053.71000000,35055.19000000,5.64476000,1699180319999,197872.79684290,366,2.42210000,84904.23977980,0
1699180320000,35055.20000000,35064.70000000,35055.19000000,35064.69000000,3.71507000,1699180379999,130248.71527290,433,2.70184000,94724.08514230,0
1699180380000,35064.70000000,35089.35000000,35064.69000000,35086.48000000,17.51589000,1699180439999,614442.63318200,698,15.62427000,548078.82169470,0
1699180440000,35086.48000000,35093.29000000,35086.47000000,35093.28000000,6.82413000,1699180499999,239471.84464620,367,2.49797000,87653.42464780,0
1699180500000,35093.29000000,35093.29000000,35090.18000000,35093.20000000,5.56701000,1699180559999,195354.75848950,421,1.99763000,70098.47103670,0
1699180560000,35093.19000000,35106.06000000,35093.19000000,35106.06000000,18.04337000,1699180619999,633342.19744480,560,11.26268000,395319.83006380,0
1699180620000,35106.05000000,35106.06000000,35097.42000000,35097.42000000,9.73064000,1699180679999,341590.41400460,523,1.93582000,67951.21400190,0
1699180680000,35097.42000000,35097.43000000,35096.81000000,35096.82000000,2.93027000,1699180739999,102844.34559900,269,1.18591000,41622.15027270,0
1699180740000,35096.81000000,35096.82000000,35096.69000000,35096.70000000,4.34129000,1699180799999,152365.28191180,365,1.17971000,41404.06000620,0
1699180800000,35096.70000000,35096.70000000,35096.69000000,35096.69000000,2.47665000,1699180859999,86922.23135350,248,1.40650000,49363.50855000,0
1699180860000,35096.69000000,35096.70000000,35090.22000000,35090.23000000,5.97634000,1699180919999,209732.87915200,450,0.65881000,23121.42240770,0
1699180920000,35090.22000000,35090.23000000,35090.22000000,35090.22000000,2.90248000,1699180979999,101848.66901450,380,0.72689000,25506.73728470,0
1699180980000,35090.23000000,35095.26000000,35084.49000000,35095.26000000,17.38747000,1699181039999,610091.44484950,758,12.87044000,451596.13822670,0
1699181040000,35095.26000000,35101.21000000,35095.25000000,35101.20000000,4.77572000,1699181099999,167622.70907230,418,2.87414000,100875.89159640,0
1699181100000,35101.21000000,35123.68000000,35101.20000000,35116.01000000,17.77479000,1699181159999,624137.57409590,810,11.32688000,397718.62995700,0
