1612257000000,35354.49000000,35436.24000000,35216.96000000,35265.09000000,312.17389900,1612257059999,11035733.86810867,3968,104.07644400,3679581.15465349,0
1612257060000,35267.02000000,35289.65000000,35215.45000000,35247.95000000,177.32396600,1612257119999,6250201.09709667,3108,86.31802700,3042624.68760095,0
1612257120000,35247.92000000,35393.12000000,35243.23000000,35382.42000000,134.10829100,1612257179999,4738311.68625622,2818,89.09934900,3147920.82494813,0
1612257180000,35382.42000000,35400.01000000,35272.53000000,35318.90000000,217.53862100,1612257239999,7688614.31383688,2809,88.71403100,3134696.86060407,0
1612257240000,35323.35000000,35372.15000000,35280.08000000,35312.54000000,186.88832700,1612257299999,6600802.86080893,2130,98.55988500,3481591.01469116,0
1612257300000,35312.60000000,35445.78000000,35310.35000000,35401.02000000,147.41090200,1612257359999,5218235.37613793,2733,74.94135000,2653001.70089557,0
1612257360000,35401.09000000,35420.00000000,35336.25000000,35417.70000000,97.23211900,1612257419999,3440277.37177564,1957,44.04741700,1558491.72653844,0
1612257420000,35417.70000000,35556.12000000,35400.00000000,35538.93000000,418.90790000,1612257479999,14863055.04865430,5476,197.82433000,7021045.77806221,0
1612257480000,35538.43000000,35654.20000000,35470.66000000,35645.92000000,297.04524300,1612257539999,10565241.72752842,4884,150.04599400,5338284.57017528,0
1612257540000,35643.93000000,35668.10000000,35566.55000000,35599.38000000,202.72711700,1612257599999,7219280.51177133,3239,91.63017000,3263280.73777586,0
1612257600000,35599.39000000,35599.39000000,35475.67000000,35504.52000000,151.57217300,1612257659999,5384196.83614718,2846,74.01012800,2629332.11303506,0
1612257660000,35502.98000000,35539.79000000,35451.62000000,35461.28000000,125.95149000,1612257719999,4471773.37875805,2420,52.25532500,1855580.42752377,0
1612257720000,35453.04000000,35475.94000000,35429.54000000,35457.04000000,104.12454300,1612257779999,3691362.85321683,1889,51.16900000,1814102.20580360,0
1612257780000,35454.28000000,35464.05000000,35368.04000000,35381.80000000,89.97738700,1612257839999,3187589.34271506,2038,44.02998000,1559935.09632580,0
1612257840000,35381.81000000,35394.16000000,35320.19000000,35350.56000000,162.10225400,1612257899999,5732610.25126781,2301,45.73650600,1617448.24515312,0
1612257900000,35353.82000000,35405.11000000,35341.99000000,35401.88000000,104.25924000,1612257959999,3688884.18664629,1796,63.07377400,2231766.22349311,0
1612257960000,35399.20000000,35419.94000000,35339.47000000,35349.88000000,74.94698400,1612258019999,2650822.85491607,1507,32.77251100,1159285.78622706,0
1612258020000,35349.77000000,35374.36000000,35147.05000000,35229.09000000,272.58961100,1612258079999,9609867.22007616,4464,123.08625700,4339900.45598018,0
1612258080000,35227.78000000,35287.51000000,35158.98000000,35168.77000000,174.45110100,1612258139999,6143592.75472274,2753,89.49027600,3151587.21852228,0
1612258140000,35164.76000000,35268.88000000,35150.34000000,35249.99000000,118.62840700,1612258199999,4179102.38172450,2138,61.41782500,2163576.76771404,0
1612258200000,35247.44000000,35325.94000000,35245.24000000,35263.46000000,107.02898000,1612258259999,3777383.39440464,1972,68.81460300,2428673.61164351,0
1612258260000,35262.29000000,35337.09000000,35262.29000000,35322.45000000,115.07082800,1612258319999,4063383.96916706,1794,68.61292300,2422784.71314752,0
1612258320000,35322.44000000,35337.50000000,35283.29000000,35321.00000000,77.27229300,1612258379999,2729059.45227382,1534,36.06389800,1273714.93442991,0
1612258380000,35321.00000000,35369.96000000,35320.99000000,35360.59000000,73.49708600,1612258439999,2597967.83284939,1627,39.59079700,1399427.16271524,0
1612258440000,35360.60000000,35360.60000000,35300.00000000,35321.66000000,60.61851600,1612258499999,2141685.49246403,1256,27.04931800,955512.80708226,0
1612258500000,35321.66000000,35497.68000000,35301.23000000,35472.92000000,92.10363800,1612258559999,3260084.71218544,2225,62.95298000,2228693.65385160,0
1612258560000,35471.14000000,35493.39000000,35284.01000000,35284.01000000,123.79053400,1612258619999,4378487.89795705,2164,49.49332100,1751276.49936367,0
1612258620000,35284.01000000,35309.67000000,35259.72000000,35270.94000000,53.18210700,1612258679999,1876795.54649957,1331,24.76410100,873978.93969698,0
1612258680000,35270.94000000,35275.13000000,35188.88000000,35221.77000000,84.77430900,1612258739999,2985930.38230935,1689,33.19515600,1169333.04410483,0
1612258740000,35221.78000000,35223.00000000,35160.00000000,35217.15000000,65.49538500,1612258799999,2305464.00176960,1775,32.33086200,1138062.27726445,0
1612258800000,35217.15000000,35316.87000000,35217.15000000,35270.69000000,78.27259900,1612258859999,2761303.81854059,1609,46.93758300,1655764.58071036,0
1612258860000,35270.17000000,35315.41000000,35256.39000000,35270.28000000,63.45320200,1612258919999,2238775.85181592,1355,33.51388900,1182411.57621795,0
1612258920000,35270.29000000,35297.49000000,35217.01000000,35220.58000000,56.04563400,1612258979999,1976722.81228837,1303,33.93851800,1196992.15610813,0
1612258980000,35220.58000000,35300.00000000,35220.57000000,35280.85000000,58.15218400,1612259039999,2050848.42069532,1369,36.43450100,1285008.06674280,0
1612259040000,35280.85000000,35315.76000000,35257.86000000,35297.46000000,100.93907000,1612259099999,3562378.62168670,1302,75.67278600,2670679.76817265,0
1612259100000,35299.15000000,35328.95000000,35264.47000000,35278.04000000,61.11555900,1612259159999,2157418.73143402,1362,36.04931900,1272551.93773649,0
1612259160000,35278.02000000,35320.00000000,35274.37000000,35319.99000000,75.56766400,1612259219999,2667374.50280941,1170,35.59505600,1256394.30033551,0
1612259220000,35319.99000000,35350.00000000,35230.16000000,35240.61000000,103.61692800,1612259279999,3656782.67119991,1662,37.47980300,1322932.81076328,0
1612259280000,35240.62000000,35265.98000000,35178.02000000,35251.00000000,85.83910700,1612259339999,3023026.59195257,1832,38.59878500,1359333.46590676,0
1612259340000,35254.27000000,35305.43000000,35226.39000000,35271.69000000,74.24268600,1612259399999,2618889.70023259,1454,43.82082500,1545657.52431676,0
1612259400000,35271.46000000,35300.00000000,35250.01000000,35280.76000000,49.89260700,1612259459999,1760228.62630066,1053,29.74947000,1049549.43381560,0
1612259460000,35280.77000000,35330.00000000,35274.78000000,35310.79000000,51.79096200,1612259519999,1828358.29198493,1265,29.70264100,1048534.28256909,0
1612259520000,35309.42000000,35329.95000000,35260.00000000,35291.72000000,51.80212100,1612259579999,1828676.38298713,1314,26.59465600,938785.55142184,0
1612259580000,35291.71000000,35314.01000000,35277.26000000,35291.60000000,35.98377500,1612259639999,1270134.79120785,999,21.82039400,770182.55700699,0
1612259640000,35291.60000000,35350.00000000,35250.03000000,35340.55000000,64.68636200,1612259699999,2283405.48591259,1321,32.58061300,1150003.90644838,0
1612259700000,35340.55000000,35346.51000000,35260.00000000,35295.45000000,51.98547400,1612259759999,1835286.16199876,1352,28.00073700,988549.31930987,0
1612259760000,35298.80000000,35326.39000000,35278.63000000,35319.83000000,33.62334600,1612259819999,1186915.40857398,989,20.71129300,731088.19092378,0
1612259820000,35319.83000000,35391.63000000,35310.00000000,35374.64000000,112.03228400,1612259879999,3961541.21858500,1837,73.09369500,2584435.99554625,0
1612259880000,35372.88000000,35377.47000000,35325.17000000,35326.10000000,34.48190500,1612259939999,1218945.75929540,926,15.41638300,544924.65939999,0
1612259940000,35326.09000000,35356.00000000,35315.78000000,35334.04000000,47.60728400,1612259999999,1681951.58760109,976,20.68684500,730890.29175699,0
1612260000000,35334.03000000,35434.70000000,35334.03000000,35394.22000000,106.56098000,1612260059999,3771376.27246303,2436,72.40997900,2562586.00209161,0
1612260060000,35394.21000000,35394.39000000,35292.14000000,35323.92000000,81.67633400,1612260119999,2886751.99188431,1606,27.16264800,960192.65256653,0
1612260120000,35323.93000000,35336.86000000,35285.53000000,35305.18000000,79.65355000,1612260179999,2813108.58949564,1330,42.38296200,1496796.56492936,0
1612260180000,35305.18000000,35349.99000000,35291.39000000,35339.99000000,63.07206400,1612260239999,2227734.46222010,1266,34.10966500,1204792.25645117,0
1612260240000,35339.99000000,35358.93000000,35313.67000000,35358.78000000,92.26611300,1612260299999,3260921.97167286,1116,35.24346000,1245464.76652180,0
1612260300000,35358.78000000,35360.00000000,35322.54000000,35347.96000000,44.02986300,1612260359999,1555901.65899130,1023,22.91553400,809767.25062280,0
1612260360000,35347.96000000,35383.91000000,35324.03000000,35371.09000000,52.95803300,1612260419999,1871722.28343475,1032,24.80340000,876678.88400544,0
1612260420000,35374.67000000,35389.50000000,35335.37000000,35343.56000000,50.61382300,1612260479999,1789672.23245313,1150,29.78211100,1053077.45618284,0
1612260480000,35342.81000000,35374.99000000,35333.01000000,35342.92000000,71.65245500,1612260539999,2533406.62606212,1305,26.00606000,919492.08919215,0
1612260540000,35340.09000000,35348.98000000,35300.00000000,35301.37000000,59.31839400,1612260599999,2095239.88296124,1146,19.72259300,696565.75408963,0
1612260600000,35301.38000000,35346.38000000,35273.00000000,35281.53000000,84.97765600,1612260659999,3000303.56351800,1209,38.22984500,1349858.73633494,0
1612260660000,35281.53000000,35308.00000000,35273.00000000,35273.01000000,52.65227200,1612260719999,1857913.87141026,908,20.69850000,730506.61690283,0
1612260720000,35273.00000000,35275.53000000,35220.53000000,35228.17000000,55.19582400,1612260779999,1946094.97515698,1330,10.69273700,376979.01006700,0
1612260780000,35228.16000000,35245.64000000,35219.68000000,35226.17000000,33.08481600,1612260839999,1165604.73032604,810,12.10129300,426354.77287274,0
1612260840000,35226.17000000,35240.00000000,35166.00000000,35166.01000000,52.20454000,1612260899999,1837253.05331220,1393,26.40102800,929079.40542801,0
1612260900000,35166.01000000,35172.32000000,35001.00000000,35004.48000000,229.55941000,1612260959999,8050696.75902795,3919,87.22095600,3059188.33608539,0
1612260960000,35001.01000000,35095.41000000,34910.48000000,35094.91000000,296.93451600,1612261019999,10398039.21425541,4008,151.26230900,5298305.57330279,0
1612261020000,35094.92000000,35163.24000000,35071.92000000,35159.19000000,115.74764000,1612261079999,4063037.05397958,1984,57.25371300,2009953.86157856,0
1612261080000,35154.17000000,35234.82000000,35147.80000000,35209.41000000,79.11386600,1612261139999,2784472.09597865,2154,48.63877800,1711975.16834924,0
1612261140000,35209.41000000,35227.46000000,35168.12000000,35182.09000000,68.91666400,1612261199999,2425636.84611991,1363,25.25783000,889007.31423238,0
1612261200000,35182.09000000,35214.33000000,35167.01000000,35198.63000000,51.12419100,1612261259999,1799356.21646187,1437,27.71052000,975271.94075814,0
1612261260000,35198.63000000,35229.51000000,35179.75000000,35203.92000000,57.02849700,1612261319999,2007680.67549037,1080,43.74744000,1540058.78789415,0
1612261320000,35203.93000000,35224.99000000,35201.05000000,35222.33000000,27.39407900,1612261379999,964691.36181720,927,16.83569400,592869.97836324,0
1612261380000,35221.97000000,35296.14000000,35185.78000000,35292.10000000,105.29603700,1612261439999,3708986.34479759,1955,64.08105600,2257142.07846776,0
1612261440000,35291.78000000,35295.44000000,35202.05000000,35202.06000000,49.13780000,1612261499999,1731894.92813712,1517,24.38365600,859488.67679492,0
1612261500000,35202.06000000,35247.00000000,35138.22000000,35242.45000000,78.74172600,1612261559999,2770515.30789321,1795,28.78684400,1013069.00905241,0
1612261560000,35242.66000000,35248.54000000,35210.19000000,35233.27000000,56.98538500,1612261619999,2007809.85151271,1294,36.91875000,1300751.34777123,0
1612261620000,35233.27000000,35250.00000000,35229.00000000,35247.59000000,38.82979300,1612261679999,1368402.41092677,1024,29.82090400,1050920.62881392,0
1612261680000,35247.61000000,35249.14000000,35200.22000000,35243.05000000,51.46210900,1612261739999,1813165.12869903,1198,21.76254300,766756.33564678,0
1612261740000,35243.05000000,35257.39000000,35223.99000000,35244.25000000,44.42266400,1612261799999,1565717.04874605,1070,23.24532300,819255.50251074,0
1612261800000,35244.26000000,35350.00000000,35244.26000000,35344.95000000,166.78456400,1612261859999,5888288.48581977,2775,99.68347600,3519012.52294694,0
1612261860000,35341.04000000,35341.06000000,35239.67000000,35244.30000000,71.86140700,1612261919999,2535883.20696481,1292,30.09661300,1061998.58060368,0
1612261920000,35244.29000000,35247.80000000,35188.46000000,35203.00000000,74.53713800,1612261979999,2625015.26226573,1211,23.79996900,838202.70919088,0
1612261980000,35203.00000000,35229.08000000,35200.00000000,35220.02000000,34.90303500,1612262039999,1228946.61450988,965,15.77276600,555379.24060402,0
1612262040000,35220.02000000,35232.33000000,35175.00000000,35222.95000000,43.39990400,1612262099999,1527867.84759725,1121,24.54482100,864004.93305669,0
1612262100000,35222.82000000,35264.10000000,35219.69000000,35238.07000000,31.71234900,1612262159999,1117726.18998524,987,20.02764400,705886.31925089,0
1612262160000,35236.24000000,35254.66000000,35226.10000000,35240.00000000,35.21112000,1612262219999,1240802.33075967,970,19.46593600,685967.68565481,0
1612262220000,35240.00000000,35250.20000000,35226.21000000,35236.10000000,31.62236700,1612262279999,1114437.06083667,895,13.66705200,481662.27397997,0
1612262280000,35236.10000000,35249.40000000,35200.00000000,35248.69000000,40.77248800,1612262339999,1436362.35157359,1008,18.98541700,668818.19207589,0
1612262340000,35248.69000000,35292.33000000,35228.37000000,35231.20000000,61.04787700,1612262399999,2152607.65374935,1206,43.68022700,1540140.08304618,0
1612262400000,35229.39000000,35249.00000000,35206.10000000,35245.22000000,38.80740500,1612262459999,1367255.53643420,1178,17.69356200,623367.19606422,0
1612262460000,35238.93000000,35246.64000000,35205.01000000,35213.64000000,30.09137500,1612262519999,1059725.63707404,844,17.30145000,609322.88658598,0
1612262520000,35213.65000000,35220.47000000,35179.45000000,35191.98000000,71.31696200,1612262579999,2510358.83449971,1108,33.62118900,1183438.34318390,0
1612262580000,35191.98000000,35205.16000000,35181.96000000,35181.96000000,35.11213200,1612262639999,1235789.01390310,839,22.62039000,796146.25510932,0
1612262640000,35181.96000000,35191.74000000,35146.03000000,35147.57000000,24.33321700,1612262699999,855836.23597275,918,10.68093000,375685.82688717,0
1612262700000,35147.57000000,35189.26000000,35134.84000000,35184.79000000,45.36422900,1612262759999,1594826.94562576,1110,26.61745900,935752.01920445,0
1612262760000,35184.78000000,35184.79000000,35126.25000000,35147.63000000,44.46937600,1612262819999,1563263.55617569,1033,17.74703500,623925.28654454,0
1612262820000,35147.63000000,35147.63000000,35041.93000000,35056.02000000,64.53511700,1612262879999,2265312.09348493,1678,24.59936500,863464.17202595,0
1612262880000,35056.01000000,35111.83000000,35051.41000000,35086.03000000,55.60439200,1612262939999,1951050.88631173,1451,26.58412100,932784.14108055,0
1612262940000,35086.03000000,35163.71000000,35084.84000000,35159.82000000,58.43748900,1612262999999,2052649.51639316,1417,33.74017400,1185197.04419294,0
1612263000000,35159.82000000,35175.00000000,35107.36000000,35117.73000000,55.94502100,1612263059999,1965429.03363765,1261,31.76960000,1116146.61717095,0
1612263060000,35117.73000000,35117.73000000,35033.00000000,35082.26000000,97.21473000,1612263119999,3410195.28471838,1726,40.16851900,1409149.95094441,0
