1702372620000,41872.66000000,41877.51000000,41855.27000000,41867.98000000,31.81171000,1702372679999,1331884.87231220,926,9.64302000,403723.38755830,0
1702372680000,41867.99000000,41867.99000000,41855.27000000,41855.27000000,16.27886000,1702372739999,681463.19670060,753,4.60832000,192905.87207960,0
1702372740000,41855.27000000,41884.03000000,41850.01000000,41884.03000000,26.45737000,1702372799999,1107536.56435140,944,15.76507000,659944.73482690,0
1702372800000,41884.03000000,41942.01000000,41884.02000000,41941.86000000,25.45603000,1702372859999,1067017.93437370,898,21.04613000,882198.33535650,0
1702372860000,41941.87000000,41961.10000000,41941.86000000,41961.09000000,57.57237000,1702372919999,2415058.15290930,983,50.21642000,2106486.37924790,0
1702372920000,41961.09000000,41961.10000000,41951.10000000,41961.10000000,12.62485000,1702372979999,529710.12318630,715,5.88856000,247062.10931810,0
1702372980000,41961.09000000,41982.98000000,41961.09000000,41974.54000000,15.49345000,1702373039999,650416.05293560,808,6.16640000,258856.75790150,0
1702373040000,41974.54000000,41980.05000000,41952.01000000,41952.01000000,44.52258000,1702373099999,1868837.71946540,898,11.79536000,495113.11639850,0
1702373100000,41952.01000000,41976.15000000,41942.00000000,41953.09000000,29.92169000,1702373159999,1255529.40830910,982,16.35779000,686271.05448210,0
1702373160000,41953.10000000,41960.00000000,41934.66000000,41959.99000000,21.85584000,1702373219999,916782.30657210,752,8.98744000,376974.79277870,0
1702373220000,41959.99000000,41978.67000000,41949.40000000,41949.41000000,31.94918000,1702373279999,1340784.83733860,885,12.33710000,517726.72562380,0
1702373280000,41949.40000000,41969.81000000,41941.65000000,41941.66000000,31.52230000,1702373339999,1322609.80259710,961,12.05512000,505750.87207460,0
1702373340000,41941.66000000,41941.66000000,41932.21000000,41932.22000000,7.24046000,1702373399999,303634.11570020,437,1.56524000,65639.18868020,0
1702373400000,41932.22000000,41942.71000000,41914.00000000,41914.01000000,26.58861000,1702373459999,1114835.62292260,883,11.50487000,482411.22172910,0
1702373460000,41914.01000000,41914.01000000,41889.83000000,41891.99000000,9.20018000,1702373519999,385455.71430460,670,3.81850000,159964.35722010,0
1702373520000,41891.99000000,41910.00000000,41890.04000000,41890.04000000,21.61269000,1702373579999,905483.88430960,901,12.97317000,543503.79078310,0
1702373580000,41890.04000000,41891.90000000,41843.76000000,41845.64000000,29.97706000,1702373639999,1254913.22428860,1091,6.13118000,256654.77523780,0
1702373640000,41845.63000000,41858.00000000,41845.63000000,41849.99000000,18.37121000,1702373699999,768825.14041780,815,9.79591000,409944.19155840,0
1702373700000,41849.99000000,41876.82000000,41830.18000000,41867.99000000,34.82846000,1702373759999,1457649.24334830,1284,17.80121000,745024.82878380,0
1702373760000,41867.99000000,41882.00000000,41861.10000000,41861.11000000,17.86879000,1702373819999,748162.55249860,826,10.01291000,419243.43952720,0
1702373820000,41861.11000000,41861.11000000,41828.00000000,41828.00000000,11.93053000,1702373879999,499143.56995900,725,3.50988000,146840.28273760,0
1702373880000,41828.01000000,41841.99000000,41828.00000000,41832.01000000,17.19882000,1702373939999,719548.22202750,676,4.47375000,187159.33599370,0
1702373940000,41832.01000000,41849.99000000,41832.00000000,41847.38000000,18.94297000,1702373999999,792639.08235900,658,11.55910000,483643.56081880,0
1702374000000,41847.39000000,41851.75000000,41841.50000000,41849.66000000,8.17744000,1702374059999,342213.63694020,605,3.81405000,159611.56899220,0
1702374060000,41849.65000000,41859.65000000,41832.89000000,41856.50000000,25.49112000,1702374119999,1066722.50453310,884,13.84738000,579467.16751570,0
1702374120000,41856.49000000,41857.61000000,41840.17000000,41857.58000000,22.03441000,1702374179999,922174.68223910,789,5.40193000,226067.64245720,0
1702374180000,41857.57000000,41857.60000000,41844.45000000,41844.45000000,8.66956000,1702374239999,362873.89741850,486,2.52971000,105885.07082440,0
1702374240000,41844.46000000,41855.89000000,41841.21000000,41851.98000000,8.43008000,1702374299999,352784.53508700,734,3.80117000,159072.95557330,0
1702374300000,41851.98000000,41886.00000000,41851.98000000,41885.87000000,23.94007000,1702374359999,1002430.81212670,730,17.74253000,742860.77824620,0
1702374360000,41885.87000000,41885.88000000,41882.01000000,41882.01000000,15.15809000,1702374419999,634877.77380660,432,7.61845000,319088.43380590,0
1702374420000,41882.02000000,41900.00000000,41882.01000000,41900.00000000,45.58219000,1702374479999,1909584.56925960,920,25.05502000,1049590.29900950,0
1702374480000,41900.00000000,41909.64000000,41888.21000000,41888.21000000,14.84668000,1702374539999,622072.66698390,668,6.24067000,261496.27102150,0
1702374540000,41888.22000000,41891.45000000,41882.11000000,41891.44000000,12.45642000,1702374599999,521754.11014900,569,6.81059000,285269.44867960,0
1702374600000,41891.44000000,41891.45000000,41861.70000000,41881.99000000,21.71065000,1702374659999,909195.68320210,793,7.32885000,306900.00038550,0
1702374660000,41881.99000000,41888.00000000,41870.26000000,41887.99000000,15.00940000,1702374719999,628587.39607090,522,7.29834000,305667.96484640,0
1702374720000,41887.99000000,41900.00000000,41887.99000000,41899.96000000,6.19510000,1702374779999,259535.55408660,447,3.33107000,139545.08911890,0
1702374780000,41899.96000000,41899.96000000,41897.06000000,41897.07000000,7.17990000,1702374839999,300821.12533070,353,0.98738000,41368.93233490,0
1702374840000,41897.07000000,41897.07000000,41868.42000000,41868.42000000,21.11159000,1702374899999,884139.79651270,761,8.57407000,359040.61201860,0
1702374900000,41868.42000000,41880.00000000,41868.42000000,41879.10000000,10.11231000,1702374959999,423428.12542230,586,5.09724000,213436.90705000,0
1702374960000,41879.09000000,41879.10000000,41833.41000000,41844.79000000,48.36893000,1702375019999,2024280.74828320,1078,31.57371000,1321343.54969870,0
1702375020000,41844.80000000,41844.80000000,41814.78000000,41820.01000000,41.05402000,1702375079999,1717241.19467000,1181,9.22581000,385834.39265450,0
1702375080000,41820.00000000,41849.84000000,41820.00000000,41842.30000000,29.46275000,1702375139999,1232543.19022640,733,21.52655000,900442.01989450,0
1702375140000,41842.30000000,41848.40000000,41800.00000000,41804.57000000,31.96233000,1702375199999,1336721.34349000,1269,9.22805000,385851.37115060,0
1702375200000,41804.58000000,41812.75000000,41791.96000000,41812.74000000,24.39796000,1702375259999,1019868.99243170,1059,10.88728000,455115.98324350,0
1702375260000,41812.75000000,41828.80000000,41812.74000000,41815.37000000,21.10835000,1702375319999,882767.42113530,647,7.55836000,316063.68455010,0
1702375320000,41815.37000000,41826.96000000,41804.49000000,41804.50000000,22.83131000,1702375379999,954747.35334470,751,2.78062000,116282.70572040,0
1702375380000,41804.49000000,41804.50000000,41794.32000000,41794.32000000,6.25065000,1702375439999,261278.70846840,418,1.64586000,68792.46278890,0
1702375440000,41794.32000000,41819.99000000,41794.32000000,41816.31000000,24.49825000,1702375499999,1024108.17970270,761,19.80391000,827836.32512660,0
1702375500000,41816.30000000,41828.00000000,41777.01000000,41786.61000000,70.40064000,1702375559999,2942530.96349970,1646,22.42593000,937133.82628030,0
1702375560000,41786.61000000,41797.35000000,41780.63000000,41791.10000000,21.85093000,1702375619999,913127.55253450,736,10.30358000,430548.37080230,0
1702375620000,41791.09000000,41808.00000000,41791.09000000,41808.00000000,6.89879000,1702375679999,288362.23332800,457,4.92491000,205859.23838290,0
1702375680000,41808.00000000,41811.10000000,41751.33000000,41774.44000000,45.18462000,1702375739999,1888019.58989730,1544,13.87758000,579622.40537610,0
1702375740000,41774.44000000,41783.04000000,41774.39000000,41780.96000000,10.98309000,1702375799999,458847.25971710,439,5.34589000,223332.75310490,0
1702375800000,41780.97000000,41811.54000000,41775.82000000,41811.53000000,48.34873000,1702375859999,2020367.44568670,943,35.95128000,1502350.65936040,0
1702375860000,41811.54000000,41819.95000000,41804.00000000,41817.01000000,18.43145000,1702375919999,770699.38367310,809,5.52946000,231199.22097610,0
1702375920000,41817.01000000,41825.00000000,41817.00000000,41825.00000000,13.74546000,1702375979999,574848.25739880,480,7.82670000,327315.74966910,0
1702375980000,41824.99000000,41825.00000000,41818.59000000,41818.59000000,8.84872000,1702376039999,370090.26905130,570,1.04253000,43602.02899000,0
1702376040000,41818.59000000,41832.53000000,41818.59000000,41827.95000000,15.03618000,1702376099999,628906.87984710,746,7.21490000,301763.54540240,0
1702376100000,41827.95000000,41827.95000000,41818.60000000,41820.01000000,11.56372000,1702376159999,483637.04675780,1982,2.62489000,109779.30328800,0
1702376160000,41820.01000000,41822.00000000,41813.16000000,41821.99000000,13.40889000,1702376219999,560730.32567320,672,7.81794000,326923.44704300,0
1702376220000,41821.99000000,41822.00000000,41778.02000000,41778.03000000,11.56866000,1702376279999,483531.43663570,1329,2.57507000,107624.85721170,0
1702376280000,41778.02000000,41809.47000000,41777.89000000,41777.90000000,32.13899000,1702376339999,1343227.45398820,968,5.10341000,213282.53976590,0
1702376340000,41777.90000000,41782.00000000,41777.90000000,41778.22000000,9.11224000,1702376399999,380707.68261300,341,2.46356000,102926.50037220,0
1702376400000,41778.22000000,41783.49000000,41768.62000000,41776.21000000,21.67784000,1702376459999,905572.99228870,697,11.60309000,484679.39152870,0
1702376460000,41776.20000000,41790.20000000,41776.20000000,41779.83000000,13.50246000,1702376519999,564156.53966700,508,9.34851000,390595.15400550,0
1702376520000,41779.82000000,41779.83000000,41755.55000000,41755.56000000,23.42880000,1702376579999,978594.11105820,761,2.56808000,107269.09881910,0
1702376580000,41755.56000000,41766.80000000,41755.55000000,41766.80000000,22.57104000,1702376639999,942626.47928020,606,12.64424000,528051.10810110,0
1702376640000,41766.80000000,41767.77000000,41766.79000000,41767.77000000,4.40759000,1702376699999,184091.34147560,385,3.41484000,142627.29729570,0
1702376700000,41767.76000000,41767.77000000,41766.79000000,41766.79000000,8.97158000,1702376759999,374719.63602690,445,4.14583000,173160.20868510,0
1702376760000,41766.80000000,41766.83000000,41752.82000000,41756.00000000,30.34354000,1702376819999,1267217.23638180,717,1.88341000,78651.95010660,0
1702376820000,41755.99000000,41768.16000000,41755.99000000,41768.15000000,23.39677000,1702376879999,977035.54393490,699,5.61996000,234703.91857930,0
1702376880000,41768.16000000,41775.42000000,41768.15000000,41775.42000000,10.23295000,1702376939999,427450.01729800,577,7.58585000,316876.97442010,0
1702376940000,41775.42000000,41775.42000000,41768.95000000,41768.96000000,7.63612000,1702376999999,318999.74426130,455,1.81764000,75931.43258120,0
1702377000000,41768.96000000,41768.96000000,41763.08000000,41765.99000000,11.29737000,1702377059999,471845.73306190,625,2.99957000,125279.53736170,0
1702377060000,41766.00000000,41766.00000000,41750.01000000,41750.02000000,13.25157000,1702377119999,553382.78089220,700,3.03791000,126867.02808740,0
1702377120000,41750.01000000,41750.02000000,41738.74000000,41738.74000000,19.08498000,1702377179999,796746.92287140,760,6.27869000,262118.48886060,0
1702377180000,41738.74000000,41738.75000000,41711.57000000,41711.99000000,29.56610000,1702377239999,1233608.74755890,1208,9.78076000,408035.57743610,0
1702377240000,41711.99000000,41728.00000000,41711.99000000,41728.00000000,18.44516000,1702377299999,769503.60487810,773,12.16970000,507724.35821050,0
1702377300000,41728.00000000,41754.69000000,41727.99000000,41754.68000000,31.86767000,1702377359999,1330141.28457260,926,26.08376000,1088704.53563010,0
1702377360000,41754.69000000,41762.93000000,41754.68000000,41754.69000000,10.83332000,1702377419999,452360.86689660,556,5.96846000,249219.47461020,0
1702377420000,41754.70000000,41762.32000000,41754.69000000,41762.32000000,18.26005000,1702377479999,762471.20601730,549,16.33871000,682241.05166330,0
1702377480000,41762.31000000,41762.32000000,41734.01000000,41734.01000000,16.44625000,1702377539999,686626.67597320,709,3.37817000,141004.65308170,0
1702377540000,41734.01000000,41761.10000000,41734.01000000,41761.09000000,11.06488000,1702377599999,461895.39354160,670,5.56652000,232379.27867240,0
1702377600000,41761.10000000,41771.13000000,41761.09000000,41771.13000000,12.61867000,1702377659999,527059.57164930,562,9.33755000,390012.52557670,0
1702377660000,41771.12000000,41790.83000000,41771.12000000,41790.83000000,39.17857000,1702377719999,1636759.95261330,629,36.99629000,1545586.60876980,0
1702377720000,41790.83000000,41790.83000000,41771.09000000,41771.10000000,20.20550000,1702377779999,844294.89822740,647,1.85762000,77621.99797120,0
1702377780000,41771.10000000,41778.93000000,41771.09000000,41776.01000000,10.38126000,1702377839999,433666.16763360,525,5.79934000,242266.77361130,0
1702377840000,41776.00000000,41776.01000000,41776.00000000,41776.01000000,6.99139000,1702377899999,292072.33647720,385,2.78372000,116292.71455720,0
1702377900000,41776.00000000,41790.76000000,41776.00000000,41781.49000000,14.97408000,1702377959999,625711.60451460,737,3.37502000,141014.45729900,0
1702377960000,41781.50000000,41787.13000000,41781.49000000,41787.13000000,5.40013000,1702378019999,225651.52535510,429,3.39172000,141727.33299740,0
1702378020000,41787.12000000,41787.13000000,41776.00000000,41776.00000000,10.20233000,1702378079999,426252.91070970,597,5.73839000,239743.53349170,0
1702378080000,41776.00000000,41776.01000000,41725.52000000,41743.87000000,26.66956000,1702378139999,1113462.33532290,971,4.10402000,171330.88198730,0
1702378140000,41743.87000000,41765.00000000,41743.87000000,41765.00000000,14.95050000,1702378199999,624200.89328220,699,10.93317000,456483.14417310,0
1702378200000,41764.99000000,41774.00000000,41761.10000000,41761.11000000,13.35622000,1702378259999,557866.89896840,607,7.42575000,310160.43408990,0
1702378260000,41761.11000000,41788.00000000,41761.10000000,41784.29000000,19.55664000,1702378319999,817019.95484120,781,11.78598000,492335.69512690,0
1702378320000,41784.29000000,41784.29000000,41764.00000000,41767.04000000,27.46362000,1702378379999,1147295.03596330,717,6.82726000,285162.36387850,0
1702378380000,41767.03000000,41784.12000000,41767.03000000,41784.12000000,7.94067000,1702378439999,331722.37625050,545,6.34850000,265209.99484320,0
1702378440000,41784.12000000,41784.12000000,41774.85000000,41782.96000000,23.93709000,1702378499999,1000087.50375100,582,11.16394000,466380.45760440,0
1702378500000,41782.96000000,41796.69000000,41778.95000000,41796.68000000,17.71716000,1702378559999,740342.58838600,736,12.01287000,502005.28728240,0
1702378560000,41796.68000000,41796.69000000,41796.68000000,41796.69000000,7.82805000,1702378619999,327186.53766220,390,3.67882000,153762.49910580,0
1702378620000,41796.69000000,41798.91000000,41792.00000000,41792.00000000,23.74060000,1702378679999,992293.48758620,490,16.99699000,710441.43051520,0
1702378680000,41792.00000000,41792.66000000,41790.92000000,41790.92000000,7.26159000,1702378739999,303473.24653690,440,4.31432000,180300.78672040,0
1702378740000,41790.93000000,41809.42000000,41790.92000000,41809.42000000,13.24343000,1702378799999,553543.26776040,596,10.03935000,419632.90857490,0
1702378800000,41809.42000000,41823.52000000,41809.41000000,41823.52000000,9.73049000,1702378859999,406926.39087310,531,7.89119000,330009.82339380,0
