1763563320000000,91496.59000000,91650.00000000,91496.59000000,91644.82000000,39.98724000,1763563379999999,3661478.79988240,9441,22.55546000,2065258.17124230,0
1763563380000000,91644.82000000,91758.00000000,91579.76000000,91721.05000000,22.63042000,1763563439999999,2074407.32883610,8720,8.25179000,756536.78032990,0
1763563440000000,91721.04000000,91857.30000000,91700.59000000,91784.04000000,28.44693000,1763563499999999,2611143.97306180,10778,23.48823000,2155979.42954020,0
1763563500000000,91784.03000000,91854.27000000,91656.00000000,91766.01000000,24.91879000,1763563559999999,2286724.25118330,11378,11.95055000,1096779.44550090,0
1763563560000000,91766.00000000,91781.89000000,91622.48000000,91629.36000000,24.94786000,1763563619999999,2287409.51749730,7871,14.64277000,1342432.41071920,0
1763563620000000,91629.37000000,91740.00000000,91599.64000000,91715.26000000,63.97221000,1763563679999999,5864194.98027100,8854,35.88493000,3289548.42073050,0
1763563680000000,91715.27000000,91747.61000000,91701.88000000,91746.97000000,23.95906000,1763563739999999,2197671.65936520,6598,13.94770000,1279247.81012080,0
1763563740000000,91746.97000000,91805.99000000,91712.66000000,91745.82000000,27.19046000,1763563799999999,2494741.76766200,7499,11.73579000,1076770.43427140,0
1763563800000000,91745.82000000,91780.77000000,91500.00000000,91602.05000000,29.33593000,1763563859999999,2686931.52581990,9512,13.33811000,1221177.03927990,0
1763563860000000,91602.04000000,91612.00000000,91527.99000000,91609.63000000,14.04556000,1763563919999999,1286060.66395090,8141,5.98931000,548360.36669910,0
1763563920000000,91609.64000000,91704.26000000,91609.64000000,91654.48000000,44.27070000,1763563979999999,4057300.78681940,7441,36.09488000,3307876.16329500,0
1763563980000000,91654.48000000,91746.13000000,91654.48000000,91707.01000000,20.58885000,1763564039999999,1888257.90126470,5795,15.38253000,1410749.50940240,0
1763564040000000,91707.01000000,91716.32000000,91608.00000000,91630.72000000,46.29593000,1763564099999999,4243195.96968760,4866,20.58424000,1886531.22942170,0
1763564100000000,91630.72000000,91630.72000000,91500.00000000,91544.59000000,10.36551000,1763564159999999,948946.86238980,6577,3.92758000,359526.49505110,0
1763564160000000,91544.58000000,91590.00000000,91509.18000000,91550.41000000,15.24870000,1763564219999999,1395880.24851190,5316,9.49828000,869393.04106720,0
1763564220000000,91550.41000000,91595.76000000,91527.19000000,91595.75000000,7.41736000,1763564279999999,679211.35779050,5351,2.47137000,226280.75349700,0
1763564280000000,91595.75000000,91627.24000000,91500.00000000,91618.10000000,13.14018000,1763564339999999,1203048.71852850,5266,8.27729000,757758.46227860,0
1763564340000000,91618.11000000,91750.41000000,91611.69000000,91713.44000000,17.14836000,1763564399999999,1572587.20302410,6542,11.01054000,1009644.21488340,0
1763564400000000,91713.45000000,91850.00000000,91695.55000000,91850.00000000,52.14016000,1763564459999999,4784277.79388970,9133,40.35068000,3702332.70841300,0
1763564460000000,91849.99000000,91912.00000000,91741.16000000,91752.01000000,24.65751000,1763564519999999,2264526.06062610,8746,7.30586000,671105.70833970,0
1763564520000000,91752.01000000,91847.00000000,91752.01000000,91839.02000000,24.92175000,1763564579999999,2287679.29844850,6602,7.47164000,685859.52179410,0
1763564580000000,91839.01000000,91894.07000000,91794.30000000,91893.89000000,22.77301000,1763564639999999,2091425.00881500,6809,10.11061000,928677.45717470,0
1763564640000000,91893.89000000,91910.91000000,91822.47000000,91899.99000000,21.84133000,1763564699999999,2006647.05894650,6783,11.67122000,1072327.44545130,0
1763564700000000,91899.99000000,91955.55000000,91815.51000000,91880.17000000,34.05583000,1763564759999999,3128901.83101890,9965,16.23394000,1491536.15263600,0
1763564760000000,91880.17000000,91959.62000000,91867.14000000,91952.00000000,27.84973000,1763564819999999,2560143.03832900,7560,22.43106000,2062034.34432230,0
1763564820000000,91952.01000000,92135.93000000,91909.58000000,92062.85000000,70.13861000,1763564879999999,6454287.62936830,13415,54.76728000,5039390.58472370,0
1763564880000000,92062.85000000,92282.99000000,92062.85000000,92212.61000000,183.30490000,1763564939999999,16904887.61264310,15773,99.81574000,9203332.73331350,0
1763564940000000,92212.60000000,92335.55000000,92178.71000000,92218.80000000,66.65793000,1763564999999999,6150794.08076850,12602,48.84364000,4507135.86362910,0
1763565000000000,92218.81000000,92240.58000000,91982.05000000,92042.18000000,30.92512000,1763565059999999,2847328.13533860,10966,12.64808000,1164645.27256070,0
1763565060000000,92042.18000000,92174.50000000,92042.17000000,92144.25000000,27.80487000,1763565119999999,2561100.56723960,9747,21.36390000,1967794.25032590,0
1763565120000000,92144.24000000,92178.84000000,92052.71000000,92052.71000000,23.47292000,1763565179999999,2162519.33413800,6790,9.36618000,862918.24097450,0
1763565180000000,92052.72000000,92115.24000000,92016.00000000,92101.87000000,18.24533000,1763565239999999,1679641.82182350,4717,14.42202000,1327694.25701090,0
1763565240000000,92101.86000000,92109.20000000,92000.00000000,92035.89000000,73.01107000,1763565299999999,6721391.86716720,5122,55.66454000,5124657.61062570,0
1763565300000000,92035.89000000,92142.72000000,92032.01000000,92142.72000000,31.85164000,1763565359999999,2933027.32501740,6286,25.13155000,2314110.76817270,0
1763565360000000,92142.71000000,92329.44000000,92142.71000000,92305.38000000,21.07574000,1763565419999999,1944570.38538630,7957,13.56451000,1251432.99364150,0
1763565420000000,92305.38000000,92384.61000000,92296.09000000,92346.00000000,34.89403000,1763565479999999,3222253.34033880,9825,25.12392000,2319913.94493650,0
1763565480000000,92346.00000000,92346.00000000,92011.00000000,92115.35000000,51.53693000,1763565539999999,4748601.84262060,10608,32.48940000,2992945.15395410,0
1763565540000000,92115.36000000,92178.00000000,92024.01000000,92034.11000000,32.08197000,1763565599999999,2955732.02791370,10918,16.66055000,1534766.52987000,0
1763565600000000,92034.12000000,92040.06000000,91745.82000000,91745.83000000,64.25383000,1763565659999999,5900937.81860340,13272,16.21731000,1489282.07812070,0
1763565660000000,91745.83000000,91843.82000000,91705.96000000,91755.01000000,25.15941000,1763565719999999,2309309.45684560,11320,11.67083000,1071252.94900170,0
1763565720000000,91755.01000000,91767.66000000,91471.73000000,91545.04000000,72.71910000,1763565779999999,6657967.57764980,15307,15.96325000,1461352.81164290,0
1763565780000000,91545.04000000,91551.45000000,91306.37000000,91459.50000000,76.76720000,1763565839999999,7018982.99218850,13880,34.16132000,3123394.37320020,0
1763565840000000,91459.49000000,91540.82000000,91426.00000000,91480.00000000,46.94569000,1763565899999999,4295202.57111820,9615,24.40340000,2232970.72174660,0
1763565900000000,91480.53000000,91480.53000000,91159.06000000,91179.77000000,57.71090000,1763565959999999,5269765.26892080,15862,19.80769000,1808808.42501560,0
1763565960000000,91179.77000000,91330.00000000,91174.00000000,91261.84000000,19.69101000,1763566019999999,1796718.71243530,8957,13.12738000,1197788.33886280,0
1763566020000000,91261.83000000,91315.00000000,91227.07000000,91315.00000000,26.25180000,1763566079999999,2396296.59338340,6162,12.99828000,1186581.06955360,0
1763566080000000,91315.00000000,91315.00000000,91127.47000000,91203.74000000,45.83437000,1763566139999999,4181025.03260030,10490,19.45342000,1774682.48384310,0
1763566140000000,91207.18000000,91359.49000000,91174.00000000,91235.13000000,23.59523000,1763566199999999,2154185.17393060,7401,12.02102000,1097480.66701580,0
1763566200000000,91235.14000000,91252.61000000,90938.00000000,90992.74000000,130.22477000,1763566259999999,11857538.77968640,15421,35.67701000,3248880.04398710,0
1763566260000000,90994.69000000,91017.38000000,90800.00000000,90884.00000000,106.86629000,1763566319999999,9711614.39930280,17121,40.30218000,3662509.53199220,0
1763566320000000,90884.01000000,90966.41000000,90821.37000000,90920.67000000,74.82896000,1763566379999999,6801132.76781550,10923,28.93107000,2629653.09421520,0
1763566380000000,90920.68000000,90949.06000000,90828.00000000,90839.12000000,14.89242000,1763566439999999,1353331.72412160,6688,7.29783000,663095.93533940,0
1763566440000000,90839.13000000,90878.86000000,90714.38000000,90723.48000000,39.92134000,1763566499999999,3624938.82640530,11427,9.00224000,817439.21242560,0
1763566500000000,90723.47000000,90778.49000000,90692.00000000,90770.23000000,37.66935000,1763566559999999,3417775.54870030,8472,12.08396000,1096418.19983960,0
1763566560000000,90770.23000000,90860.00000000,90715.24000000,90734.24000000,10.43705000,1763566619999999,947472.72278910,9478,6.26116000,568344.21982460,0
1763566620000000,90734.24000000,90900.00000000,90655.70000000,90792.00000000,25.22668000,1763566679999999,2290531.92214610,12077,16.48567000,1496878.58665600,0
1763566680000000,90792.00000000,90792.01000000,90680.01000000,90694.50000000,21.17782000,1763566739999999,1921410.18742520,8102,8.37750000,760073.47468830,0
1763566740000000,90694.49000000,90722.19000000,90600.00000000,90649.69000000,38.56992000,1763566799999999,3497287.10366120,10772,15.84865000,1436929.01155770,0
1763566800000000,90649.68000000,90662.99000000,90568.17000000,90629.61000000,29.58190000,1763566859999999,2680247.60897810,7989,13.10176000,1187044.88113200,0
1763566860000000,90629.61000000,90847.79000000,90629.60000000,90782.01000000,30.65365000,1763566919999999,2781994.78098920,7818,21.49692000,1950746.80500890,0
1763566920000000,90782.00000000,90860.00000000,90697.56000000,90704.48000000,19.83784000,1763566979999999,1800235.41863640,8511,4.58704000,416331.01576640,0
1763566980000000,90704.49000000,90738.97000000,90585.65000000,90694.01000000,37.36634000,1763567039999999,3387798.24807890,8265,9.33678000,846466.10059410,0
1763567040000000,90694.01000000,90806.00000000,90669.99000000,90696.85000000,10.38223000,1763567099999999,942014.23498940,7729,6.04247000,548290.45750530,0
1763567100000000,90696.88000000,90700.00000000,90438.10000000,90504.51000000,64.13308000,1763567159999999,5805225.52655140,13048,20.31009000,1838131.52016900,0
1763567160000000,90504.51000000,90509.30000000,90373.63000000,90402.98000000,29.79307000,1763567219999999,2694302.48248140,10019,7.43504000,672323.65695140,0
1763567220000000,90402.97000000,90470.00000000,90370.61000000,90392.53000000,18.31280000,1763567279999999,1655674.37303490,8853,8.59645000,777218.66924300,0
1763567280000000,90392.52000000,90440.00000000,90335.84000000,90379.90000000,27.78637000,1763567339999999,2511792.38351230,8121,13.60696000,1230126.13677660,0
1763567340000000,90379.90000000,90379.91000000,90280.01000000,90280.17000000,25.19861000,1763567399999999,2275821.39436470,9309,9.87464000,891768.37189580,0
1763567400000000,90280.16000000,90376.30000000,90250.01000000,90250.01000000,30.40086000,1763567459999999,2745525.95403470,8546,18.86962000,1704114.95630530,0
1763567460000000,90250.02000000,90372.75000000,90224.00000000,90244.05000000,51.50090000,1763567519999999,4650114.71855750,11196,31.23095000,2819818.45905060,0
1763567520000000,90244.05000000,90283.76000000,90178.44000000,90178.45000000,50.29271000,1763567579999999,4538121.42638730,9947,17.23027000,1555012.73240000,0
1763567580000000,90178.45000000,90214.96000000,90000.00000000,90100.00000000,188.00974000,1763567639999999,16933229.64422420,12014,29.30944000,2641063.58929860,0
1763567640000000,90100.00000000,90213.75000000,90000.01000000,90187.89000000,66.48198000,1763567699999999,5987956.16883970,10324,22.57518000,2033756.27638210,0
1763567700000000,90187.89000000,90187.89000000,89962.01000000,89964.01000000,157.98888000,1763567759999999,14219450.35016380,15602,29.30143000,2637341.20125400,0
1763567760000000,89964.01000000,91109.13000000,89900.00000000,89922.53000000,478.51220000,1763567819999999,43085962.23135930,22487,357.22947000,32174865.75194430,0
1763567820000000,89922.53000000,89965.64000000,89885.58000000,89892.78000000,82.08798000,1763567879999999,7381061.09070170,11388,52.92086000,4758821.51935690,0
1763567880000000,89892.78000000,89959.41000000,89880.00000000,89888.01000000,28.78822000,1763567939999999,2588655.05132230,10932,13.40630000,1205492.83330820,0
1763567940000000,89888.01000000,89970.78000000,89880.01000000,89951.70000000,33.23058000,1763567999999999,2988467.65930240,8892,19.21353000,1727860.22549280,0
1763568000000000,89951.70000000,90097.68000000,89900.05000000,90076.94000000,63.71852000,1763568059999999,5736393.91800410,14316,38.94718000,3506157.15722250,0
1763568060000000,90076.94000000,90195.34000000,90067.31000000,90186.32000000,72.36315000,1763568119999999,6520990.14058440,11880,42.01870000,3786246.56700290,0
1763568120000000,90186.31000000,90196.64000000,90076.95000000,90175.25000000,113.59630000,1763568179999999,10238127.57714510,14445,38.51047000,3471295.38691420,0
1763568180000000,90175.25000000,90199.45000000,90123.01000000,90172.05000000,70.92278000,1763568239999999,6394357.06154600,7643,12.56369000,1132851.16678890,0
1763568240000000,90172.05000000,90179.48000000,90000.05000000,90006.00000000,38.46002000,1763568299999999,3463830.60632200,8360,17.40264000,1566864.05120600,0
1763568300000000,90006.01000000,90006.01000000,89928.02000000,89935.70000000,28.14932000,1763568359999999,2532304.05425820,5815,16.89167000,1519539.15342780,0
1763568360000000,89935.69000000,90122.24000000,89911.29000000,90084.06000000,33.39490000,1763568419999999,3004410.34662960,8116,22.57119000,2030807.36906210,0
1763568420000000,90084.06000000,90213.20000000,90034.07000000,90179.48000000,40.30885000,1763568479999999,3633373.15862330,10328,23.56620000,2124149.33784490,0
1763568480000000,90179.47000000,90183.01000000,90083.39000000,90134.46000000,16.70548000,1763568539999999,1505650.23780920,8499,10.44465000,941376.70349200,0
1763568540000000,90134.46000000,90228.81000000,90035.84000000,90063.16000000,22.96531000,1763568599999999,2069690.77303260,7762,11.28219000,1016861.40062450,0
1763568600000000,90063.17000000,90116.82000000,90016.99000000,90085.00000000,12.63932000,1763568659999999,1138444.93159030,6888,4.82940000,435004.96629520,0
1763568660000000,90084.99000000,90100.80000000,90022.00000000,90090.17000000,12.04223000,1763568719999999,1084639.45753740,7540,7.98053000,718808.13484040,0
1763568720000000,90090.17000000,90090.17000000,89932.99000000,90029.70000000,18.37549000,1763568779999999,1653754.82766320,6632,3.53990000,318504.63031990,0
1763568780000000,90029.69000000,90099.00000000,90029.69000000,90099.00000000,10.79781000,1763568839999999,972542.75268470,6093,5.32673000,479767.32919390,0
1763568840000000,90099.00000000,90165.99000000,90089.24000000,90124.40000000,34.20035000,1763568899999999,3082163.42555840,5829,25.34284000,2283791.99010500,0
1763568900000000,90124.40000000,90232.56000000,90113.14000000,90125.97000000,28.27866000,1763568959999999,2550116.49026090,8351,9.86313000,889498.91686420,0
1763568960000000,90125.97000000,90125.97000000,90037.01000000,90037.01000000,20.50397000,1763569019999999,1846785.70398320,6621,5.34688000,481559.22893750,0
1763569020000000,90038.47000000,90046.50000000,89969.70000000,90003.19000000,35.05696000,1763569079999999,3155486.50826010,6235,6.85286000,616838.69155970,0
1763569080000000,90003.18000000,90008.13000000,89924.46000000,89946.51000000,23.38924000,1763569139999999,2104078.95481950,6088,8.99473000,809147.41094180,0
