1509442260000,6139.91000000,6139.91000000,6139.91000000,6139.91000000,0.00000000,1509442319999,0.00000000,0,0.00000000,0.00000000,0
1509442320000,6139.91000000,6139.91000000,6139.91000000,6139.91000000,0.00000000,1509442379999,0.00000000,0,0.00000000,0.00000000,0
1509442380000,6139.73000000,6139.73000000,6120.56000000,6120.59000000,0.58364800,1509442439999,3572.27836106,3,0.00094500,5.80204485,0
1509442440000,6120.62000000,6139.66000000,6120.62000000,6139.66000000,0.43427200,1509442499999,2659.29690179,3,0.06737700,413.67187182,0
1509442500000,6135.00000000,6135.00000000,6134.97000000,6134.97000000,0.28448600,1509442559999,1745.31310071,2,0.28448600,1745.31310071,0
1509442560000,6134.96000000,6134.98000000,6134.96000000,6134.98000000,1.80768100,1509442619999,11090.07718820,5,1.80768100,11090.07718820,0
1509442620000,6134.99000000,6135.02000000,6134.99000000,6135.02000000,0.82494700,1509442679999,5061.04632575,4,0.03729900,228.82936500,0
1509442680000,6139.71000000,6139.71000000,6135.02000000,6135.02000000,0.33335600,1509442739999,2045.19488770,4,0.01048200,64.35644022,0
1509442740000,6135.02000000,6140.00000000,6135.01000000,6140.00000000,0.54292500,1509442799999,3332.35626633,21,0.30745700,1887.75575068,0
1509442800000,6140.00000000,6140.00000000,6140.00000000,6140.00000000,0.00000000,1509442859999,0.00000000,0,0.00000000,0.00000000,0
1509442860000,6140.00000000,6140.00000000,6140.00000000,6140.00000000,0.27594600,1509442919999,1694.30844000,11,0.27594600,1694.30844000,0
1509442920000,6140.00000000,6140.00000000,6140.00000000,6140.00000000,0.13330500,1509442979999,818.49270000,6,0.13330500,818.49270000,0
1509442980000,6140.00000000,6140.00000000,6130.02000000,6130.03000000,0.75927700,1509443039999,4655.02766116,7,0.06418100,394.07134000,0
1509443040000,6130.02000000,6140.00000000,6130.02000000,6130.07000000,2.05919700,1509443099999,12623.50897855,12,0.05526200,339.30868000,0
1509443100000,6130.08000000,6150.92000000,6130.08000000,6140.01000000,0.75130100,1509443159999,4611.28620739,9,0.10288100,631.68944920,0
1509443160000,6140.03000000,6143.01000000,6140.03000000,6143.01000000,0.86047500,1509443219999,5285.22695911,3,0.00000000,0.00000000,0
1509443220000,6150.93000000,6152.00000000,6150.93000000,6150.97000000,2.47668800,1509443279999,15234.86182848,13,1.11135300,6836.75006689,0
1509443280000,6150.97000000,6150.97000000,6150.97000000,6150.97000000,0.00000000,1509443339999,0.00000000,0,0.00000000,0.00000000,0
1509443340000,6152.00000000,6152.00000000,6152.00000000,6152.00000000,0.56248000,1509443399999,3460.37696000,4,0.56248000,3460.37696000,0
1509443400000,6157.00000000,6159.97000000,6157.00000000,6159.97000000,0.58747200,1509443459999,3617.92704255,8,0.58747200,3617.92704255,0
1509443460000,6159.97000000,6160.00000000,6159.97000000,6160.00000000,1.11401600,1509443519999,6862.31469113,22,0.66589400,4101.88751318,0
1509443520000,6159.98000000,6168.00000000,6159.98000000,6159.98000000,1.79949300,1509443579999,11089.93494474,46,0.49654700,3062.69856908,0
1509443580000,6159.99000000,6168.00000000,6159.98000000,6159.99000000,1.87768700,1509443639999,11574.70459859,9,1.02009400,6291.93979200,0
1509443640000,6159.99000000,6160.00000000,6159.99000000,6160.00000000,1.31781300,1509443699999,8117.72100963,9,0.00000000,0.00000000,0
1509443700000,6160.01000000,6160.03000000,6160.01000000,6160.03000000,1.21443700,1509443759999,7480.96304180,6,0.00000000,0.00000000,0
1509443760000,6160.03000000,6160.03000000,6160.01000000,6160.02000000,1.41865700,1509443819999,8738.94651356,7,0.00000000,0.00000000,0
1509443820000,6160.01000000,6160.03000000,6160.01000000,6160.03000000,1.20749300,1509443879999,7438.17972272,9,0.00000000,0.00000000,0
1509443880000,6160.03000000,6160.03000000,6160.02000000,6160.02000000,0.90680200,1509443939999,5585.92311815,6,0.00000000,0.00000000,0
1509443940000,6160.02000000,6160.02000000,6160.02000000,6160.02000000,0.05347000,1509443999999,329.37626940,1,0.00000000,0.00000000,0
1509444000000,6160.02000000,6160.02000000,6160.02000000,6160.02000000,0.00000000,1509444059999,0.00000000,0,0.00000000,0.00000000,0
1509444060000,6168.00000000,6168.00000000,6168.00000000,6168.00000000,0.12496600,1509444119999,770.79028800,2,0.12496600,770.79028800,0
1509444120000,6168.00000000,6168.00000000,6160.44000000,6168.00000000,0.93443600,1509444179999,5758.88154000,11,0.31013600,1912.91884800,0
1509444180000,6168.00000000,6168.00000000,6160.23000000,6160.23000000,0.43336300,1509444239999,2672.42439093,16,0.36147200,2229.55929600,0
1509444240000,6166.00000000,6166.00000000,6166.00000000,6166.00000000,0.08882200,1509444299999,547.67645200,1,0.08882200,547.67645200,0
1509444300000,6166.00000000,6166.00000000,6166.00000000,6166.00000000,0.00000000,1509444359999,0.00000000,0,0.00000000,0.00000000,0
1509444360000,6166.00000000,6166.01000000,6166.00000000,6166.01000000,0.28703600,1509444419999,1769.86497264,2,0.18737200,1155.33575200,0
1509444420000,6168.00000000,6168.00000000,6166.02000000,6166.03000000,1.38519900,1509444479999,8541.37109052,10,0.10000000,616.80000000,0
1509444480000,6168.00000000,6168.00000000,6166.01000000,6166.02000000,2.04520900,1509444539999,12610.99946008,9,0.10000000,616.80000000,0
1509444540000,6167.99000000,6167.99000000,6166.01000000,6166.02000000,4.47930600,1509444599999,27619.85154137,18,0.34082900,2101.93419626,0
1509444600000,6166.02000000,6167.99000000,6160.01000000,6166.00000000,3.75437000,1509444659999,23143.29476233,15,0.45021100,2776.03940888,0
1509444660000,6166.00000000,6166.00000000,6160.00000000,6160.00000000,1.20605500,1509444719999,7429.36871876,17,0.10907400,671.95234978,0
1509444720000,6159.98000000,6159.99000000,6159.97000000,6159.97000000,1.28100200,1509444779999,7890.94917181,21,0.28909600,1780.82268712,0
1509444780000,6160.00000000,6160.01000000,6155.00000000,6155.00000000,0.49671100,1509444839999,3059.38191076,16,0.49671100,3059.38191076,0
1509444840000,6155.00000000,6155.00000000,6154.99000000,6154.99000000,0.11624200,1509444899999,715.46921000,9,0.11624200,715.46921000,0
1509444900000,6154.99000000,6155.00000000,6154.97000000,6155.00000000,1.41104300,1509444959999,8684.95333118,56,1.41104300,8684.95333118,0
1509444960000,6155.00000000,6155.00000000,6155.00000000,6155.00000000,0.29303900,1509445019999,1803.65504500,14,0.29303900,1803.65504500,0
1509445020000,6155.00000000,6155.00000000,6155.00000000,6155.00000000,0.76180100,1509445079999,4688.88515500,32,0.76180100,4688.88515500,0
1509445080000,6155.00000000,6155.02000000,6155.00000000,6155.02000000,0.23113900,1509445139999,1422.66433473,7,0.00002000,0.12310000,0
1509445140000,6155.01000000,6165.98000000,6155.01000000,6155.02000000,0.30572200,1509445199999,1882.27897047,10,0.05069800,312.60283706,0
1509445200000,6155.02000000,6165.97000000,6155.01000000,6155.02000000,0.77846800,1509445259999,4791.47999654,25,0.48594200,2990.97808862,0
1509445260000,6155.01000000,6155.02000000,6155.01000000,6155.01000000,1.27973600,1509445319999,7876.79518523,11,0.03460000,212.96334600,0
1509445320000,6155.02000000,6165.99000000,6155.01000000,6155.02000000,1.17310200,1509445379999,7223.49494158,7,0.27656100,1705.27155454,0
1509445380000,6155.02000000,6155.02000000,6155.01000000,6155.01000000,0.67616900,1509445439999,4161.83202811,8,0.00000000,0.00000000,0
1509445440000,6160.00000000,6160.00000000,6155.01000000,6155.01000000,0.41544100,1509445499999,2558.29788852,19,0.25130100,1548.01416000,0
1509445500000,6155.02000000,6160.00000000,6155.01000000,6155.04000000,1.83269100,1509445559999,11281.35375090,15,0.22154700,1364.72952000,0
1509445560000,6155.06000000,6155.06000000,6155.04000000,6155.05000000,2.03023100,1509445619999,12496.17066840,6,0.00000000,0.00000000,0
1509445620000,6159.00000000,6159.00000000,6155.04000000,6155.07000000,0.43104900,1509445679999,2653.41212668,10,0.07113100,438.09582900,0
1509445680000,6155.08000000,6155.08000000,6155.07000000,6155.08000000,0.33459600,1509445739999,2059.46313473,9,0.00000000,0.00000000,0
1509445740000,6155.08000000,6160.00000000,6155.07000000,6155.09000000,0.56578300,1509445799999,3483.64834795,9,0.24596400,1515.13821900,0
1509445800000,6155.08000000,6166.00000000,6155.03000000,6155.03000000,2.03667100,1509445859999,12547.32066195,16,1.22600300,7557.60322276,0
1509445860000,6155.04000000,6165.99000000,6155.03000000,6165.99000000,0.35333100,1509445919999,2174.76421754,11,0.08561800,526.98154486,0
1509445920000,6155.04000000,6155.04000000,6155.03000000,6155.03000000,0.69779100,1509445979999,4294.92615325,3,0.00000000,0.00000000,0
1509445980000,6155.03000000,6155.04000000,6155.02000000,6155.02000000,0.41763100,1509446039999,2570.53240844,5,0.00000000,0.00000000,0
1509446040000,6155.04000000,6155.04000000,6155.04000000,6155.04000000,0.15190600,1509446099999,934.98750624,2,0.00000000,0.00000000,0
1509446100000,6155.04000000,6155.04000000,6155.03000000,6155.04000000,0.33537000,1509446159999,2064.21548279,6,0.00000000,0.00000000,0
1509446160000,6155.04000000,6166.00000000,6155.03000000,6155.04000000,1.10275000,1509446219999,6791.74665742,28,0.39023400,2406.18044016,0
1509446220000,6155.05000000,6166.00000000,6155.04000000,6165.99000000,2.05935800,1509446279999,12682.63377314,35,0.65729300,4052.86291858,0
1509446280000,6155.05000000,6167.99000000,6155.04000000,6158.02000000,0.76736200,1509446339999,4725.76456793,12,0.15799400,974.19104579,0
1509446340000,6158.01000000,6168.00000000,6158.01000000,6158.02000000,1.19214300,1509446399999,7346.59941234,26,0.53746000,3315.05110000,0
1509446400000,6168.00000000,6169.88000000,6158.00000000,6158.00000000,2.01113400,1509446459999,12385.74237159,14,0.18524800,1141.92771952,0
1509446460000,6155.07000000,6169.00000000,6155.06000000,6169.00000000,1.95060900,1509446519999,12018.09472228,40,0.85887000,5298.36903000,0
1509446520000,6155.07000000,6155.07000000,6155.06000000,6155.06000000,1.44551200,1509446579999,8897.21921135,7,0.00000000,0.00000000,0
1509446580000,6155.07000000,6155.07000000,6155.06000000,6155.07000000,0.79568900,1509446639999,4897.52078897,5,0.00000000,0.00000000,0
1509446640000,6155.07000000,6155.07000000,6155.06000000,6155.06000000,2.47571800,1509446699999,15238.20613642,8,0.00000000,0.00000000,0
1509446700000,6155.07000000,6155.07000000,6155.05000000,6155.06000000,3.20210100,1509446759999,19709.14382113,12,0.00000000,0.00000000,0
1509446760000,6155.07000000,6155.07000000,6155.06000000,6155.06000000,1.73564000,1509446819999,10682.97872664,6,0.00000000,0.00000000,0
1509446820000,6155.07000000,6155.07000000,6155.06000000,6155.06000000,0.92943000,1509446879999,5720.70518204,6,0.00000000,0.00000000,0
1509446880000,6155.06000000,6155.09000000,6155.06000000,6155.08000000,0.10978900,1509446939999,675.75927719,4,0.00000000,0.00000000,0
1509446940000,6155.17000000,6155.17000000,6155.10000000,6155.11000000,0.27902000,1509446999999,1717.39793029,10,0.00000000,0.00000000,0
1509447000000,6155.11000000,6155.11000000,6155.10000000,6155.10000000,0.36050400,1509447059999,2218.93986668,8,0.00000000,0.00000000,0
1509447060000,6155.10000000,6156.01000000,6155.09000000,6156.01000000,0.32781000,1509447119999,2017.84614712,5,0.00000000,0.00000000,0
1509447120000,6156.07000000,6156.10000000,6156.07000000,6156.10000000,0.40860400,1509447179999,2515.40422798,2,0.00000000,0.00000000,0
1509447180000,6160.07000000,6165.00000000,6160.06000000,6160.06000000,1.09699000,1509447239999,6759.28179128,6,0.35487200,2187.78588000,0
1509447240000,6165.07000000,6165.07000000,6165.07000000,6165.07000000,0.28048200,1509447299999,1729.19116374,2,0.00000000,0.00000000,0
1509447300000,6165.12000000,6189.98000000,6165.11000000,6165.13000000,3.74838000,1509447359999,23184.42681699,12,3.38517400,20945.21926834,0
1509447360000,6165.26000000,6165.26000000,6165.26000000,6165.26000000,0.05468600,1509447419999,337.15340836,1,0.00000000,0.00000000,0
1509447420000,6165.38000000,6165.38000000,6165.37000000,6165.37000000,0.19016800,1509447479999,1172.45736577,2,0.00000000,0.00000000,0
1509447480000,6165.37000000,6165.37000000,6165.37000000,6165.37000000,0.00000000,1509447539999,0.00000000,0,0.00000000,0.00000000,0
1509447540000,6165.51000000,6170.28000000,6165.51000000,6170.28000000,0.32063300,1509447599999,1977.68983746,5,0.00000000,0.00000000,0
1509447600000,6175.28000000,6175.29000000,6175.26000000,6175.29000000,0.10918400,1509447659999,674.24103962,6,0.00000000,0.00000000,0
1509447660000,6175.27000000,6175.28000000,6175.27000000,6175.28000000,0.74128000,1509447719999,4577.61130842,5,0.00000000,0.00000000,0
1509447720000,6175.29000000,6175.29000000,6175.27000000,6175.27000000,2.55816700,1509447779999,15797.38228172,8,0.00018100,1.11772749,0
1509447780000,6175.28000000,6175.28000000,6175.27000000,6175.28000000,0.38436800,1509447839999,2373.57887166,6,0.07878600,486.52561008,0
1509447840000,6175.28000000,6175.28000000,6175.27000000,6175.27000000,0.14333700,1509447899999,885.14516229,2,0.00000000,0.00000000,0
1509447900000,6175.28000000,6189.98000000,6175.28000000,6175.30000000,0.27469100,1509447959999,1696.73809059,10,0.02992100,185.21039158,0
1509447960000,6189.98000000,6189.98000000,6175.31000000,6175.34000000,0.10823000,1509448019999,668.61834772,6,0.01793800,111.03586124,0
1509448020000,6175.43000000,6179.33000000,6175.43000000,6179.32000000,0.11632000,1509448079999,718.67261557,7,0.00000000,0.00000000,0
1509448080000,6179.32000000,6179.33000000,6179.32000000,6179.33000000,0.14612900,1509448139999,902.97855625,7,0.00000000,0.00000000,0
1509448140000,6180.32000000,6185.36000000,6180.32000000,6185.36000000,0.32701800,1509448199999,2021.67470767,8,0.00000000,0.00000000,0
1509448200000,6185.36000000,6189.98000000,6185.35000000,6185.37000000,0.74244500,1509448259999,4593.57388467,23,0.27689200,1713.95594216,0
1509448260000,6185.38000000,6185.38000000,6185.37000000,6185.38000000,1.26366400,1509448319999,7816.24144875,10,0.04672000,288.98095360,0
1509448320000,6185.38000000,6189.98000000,6185.37000000,6189.98000000,1.27039700,1509448379999,7860.21538618,9,0.60674700,3755.28818490,0
1509448380000,6185.38000000,6189.98000000,6185.38000000,6185.38000000,1.05396800,1509448439999,6520.60094684,7,0.30616500,1895.15522670,0
1509448440000,6189.98000000,6189.98000000,6189.98000000,6189.98000000,0.01795000,1509448499999,111.11014100,1,0.01795000,111.11014100,0
1509448500000,6189.98000000,6190.03000000,6189.98000000,6190.03000000,1.19558600,1509448559999,7400.66697723,5,1.12460700,6961.30483786,0
1509448560000,6190.04000000,6198.00000000,6190.04000000,6198.00000000,1.40860700,1509448619999,8726.11849234,10,0.96214600,5962.50704390,0
1509448620000,6197.98000000,6198.00000000,6197.98000000,6198.00000000,0.41949600,1509448679999,2600.03261329,8,0.41005200,2541.49879573,0
1509448680000,6198.00000000,6200.00000000,6197.98000000,6200.00000000,7.13857200,1509448739999,44249.12237234,36,6.75014600,41841.66190860,0
1509448740000,6190.06000000,6200.00000000,6190.06000000,6200.00000000,1.86810900,1509448799999,11582.22189538,4,1.86268600,11548.65320000,0
1509448800000,6206.00000000,6206.00000000,6206.00000000,6206.00000000,0.60000000,1509448859999,3723.60000000,1,0.60000000,3723.60000000,0
1509448860000,6200.11000000,6200.14000000,6200.11000000,6200.14000000,0.19980000,1509448919999,1238.78497500,2,0.00000000,0.00000000,0
1509448920000,6215.00000000,6218.00000000,6205.05000000,6218.00000000,1.23957600,1509448979999,7705.48971160,8,1.13987100,7085.72816200,0
1509448980000,6218.00000000,6218.00000000,6218.00000000,6218.00000000,0.21101100,1509449039999,1312.06639800,2,0.21101100,1312.06639800,0
1509449040000,6205.24000000,6205.28000000,6205.24000000,6205.28000000,0.12629700,1509449099999,783.70788476,2,0.00000000,0.00000000,0
1509449100000,6205.26000000,6215.00000000,6205.24000000,6205.26000000,0.17637200,1509449159999,1094.43158148,7,0.02426500,150.57054725,0
1509449160000,6210.00000000,6210.00000000,6200.04000000,6200.04000000,0.86080400,1509449219999,5337.02960052,2,0.00104100,6.46461000,0
1509449220000,6207.02000000,6207.02000000,6207.00000000,6207.01000000,2.00924600,1509449279999,12471.41556140,6,0.00000000,0.00000000,0
1509449280000,6207.02000000,6210.00000000,6207.01000000,6207.01000000,3.31562200,1509449339999,20580.51876063,17,0.13105000,813.82050000,0
1509449340000,6207.02000000,6215.00000000,6207.00000000,6207.00000000,1.44585800,1509449399999,8974.82592564,11,0.10671400,662.73870000,0
1509449400000,6210.00000000,6210.00000000,6200.30000000,6200.34000000,0.05919700,1509449459999,367.05803786,4,0.00168200,10.44522000,0
1509449460000,6200.55000000,6210.00000000,6200.55000000,6210.00000000,0.33707300,1509449519999,2092.12655215,18,0.32380800,2009.87625640,0
1509449520000,6202.03000000,6209.97000000,6202.02000000,6209.97000000,0.27658900,1509449579999,1716.13193111,5,0.09070000,563.24427900,0
1509449580000,6201.02000000,6209.97000000,6201.01000000,6209.00000000,1.06372600,1509449639999,6601.20986438,34,0.56950800,3536.55513676,0
1509449640000,6201.03000000,6209.00000000,6201.02000000,6208.98000000,0.33054500,1509449699999,2052.19881516,13,0.12677600,787.15119232,0
1509449700000,6201.08000000,6210.00000000,6201.08000000,6210.00000000,0.21574300,1509449759999,1339.55688946,10,0.03788800,235.28069856,0
1509449760000,6210.02000000,6210.02000000,6210.01000000,6210.02000000,0.14124000,1509449819999,877.10249745,12,0.00070200,4.35942702,0
1509449820000,6210.01000000,6210.02000000,6210.01000000,6210.02000000,0.14389900,1509449879999,893.61423096,13,0.01898500,117.89704182,0
1509449880000,6210.04000000,6212.20000000,6209.97000000,6209.97000000,5.95774600,1509449939999,37006.66254309,22,3.86166800,23989.35907280,0
