1694252040000,25884.61000000,25884.61000000,25884.60000000,25884.61000000,2.04059000,1694252099999,52819.85938020,222,0.34662000,8972.12351820,0
1694252100000,25884.61000000,25884.61000000,25884.60000000,25884.61000000,3.01035000,1694252159999,77921.71525410,184,0.96441000,24963.37673010,0
1694252160000,25884.61000000,25884.61000000,25884.60000000,25884.60000000,2.87914000,1694252219999,74525.39026810,207,0.30241000,7827.76491010,0
1694252220000,25884.60000000,25891.94000000,25884.60000000,25891.94000000,7.90247000,1694252279999,204568.97688000,268,6.39634000,165580.78478470,0
1694252280000,25891.94000000,25892.37000000,25891.93000000,25892.36000000,2.20976000,1694252339999,57215.72699780,232,1.08227000,28022.42253230,0
1694252340000,25892.37000000,25899.73000000,25892.36000000,25895.22000000,47.41619000,1694252399999,1227867.71425830,387,40.17261000,1040291.68418750,0
1694252400000,25895.23000000,25895.23000000,25895.22000000,25895.22000000,7.09782000,1694252459999,183799.61757670,291,0.71563000,18531.40344490,0
1694252460000,25895.23000000,25907.22000000,25889.79000000,25898.60000000,63.70807000,1694252519999,1649859.23489240,700,38.57264000,998918.45025320,0
1694252520000,25898.61000000,25900.70000000,25898.60000000,25900.69000000,5.48524000,1694252579999,142066.94002880,293,2.61323000,67681.45600150,0
1694252580000,25900.69000000,25900.88000000,25900.69000000,25900.87000000,2.44558000,1694252639999,63342.63780110,198,0.91055000,23584.03872720,0
1694252640000,25900.88000000,25900.88000000,25900.54000000,25900.55000000,3.36590000,1694252699999,87179.59663710,212,0.52688000,13646.62388860,0
1694252700000,25900.54000000,25900.55000000,25900.42000000,25900.43000000,5.30497000,1694252759999,137401.43666560,313,0.57414000,14870.53014900,0
1694252760000,25900.43000000,25900.43000000,25899.90000000,25899.91000000,3.18412000,1694252819999,82469.67997970,250,1.03918000,26915.14670220,0
1694252820000,25899.91000000,25899.91000000,25891.78000000,25891.78000000,7.91987000,1694252879999,205103.26030680,300,0.59282000,15350.51562250,0
1694252880000,25891.78000000,25892.00000000,25891.78000000,25892.00000000,5.96049000,1694252939999,154328.62865530,230,4.80988000,124537.11838220,0
1694252940000,25892.00000000,25892.00000000,25891.99000000,25892.00000000,1.39043000,1694252999999,36001.00642770,176,0.67720000,17534.06240000,0
1694253000000,25892.00000000,25892.00000000,25891.99000000,25891.99000000,0.84786000,1694253059999,21952.78745340,134,0.48120000,12459.23040000,0
1694253060000,25891.99000000,25892.00000000,25891.99000000,25892.00000000,0.99853000,1694253119999,25853.93476990,134,0.59952000,15522.77184000,0
1694253120000,25891.99000000,25892.00000000,25882.87000000,25882.87000000,33.85263000,1694253179999,876318.99455970,408,0.77379000,20032.08828370,0
1694253180000,25882.88000000,25882.88000000,25869.59000000,25874.00000000,40.89845000,1694253239999,1058199.65925380,402,9.87257000,255416.28258240,0
1694253240000,25874.01000000,25877.96000000,25874.00000000,25877.95000000,7.49724000,1694253299999,193990.60579880,283,6.73356000,174229.52741130,0
1694253300000,25877.96000000,25880.35000000,25877.95000000,25880.35000000,2.72520000,1694253359999,70525.09465260,280,1.99436000,51611.33570430,0
1694253360000,25880.34000000,25880.35000000,25880.34000000,25880.35000000,3.50552000,1694253419999,90724.05515030,186,0.56735000,14683.21657250,0
1694253420000,25880.34000000,25880.35000000,25880.34000000,25880.34000000,2.06950000,1694253479999,53559.36956770,208,0.59377000,15366.97541950,0
1694253480000,25880.35000000,25882.91000000,25880.34000000,25882.91000000,12.46753000,1694253539999,322671.27611030,265,10.64709000,275557.62702950,0
1694253540000,25882.90000000,25882.91000000,25882.90000000,25882.91000000,9.72879000,1694253599999,251809.37426310,245,7.55721000,195602.58628110,0
1694253600000,25882.91000000,25896.29000000,25882.90000000,25892.08000000,23.17913000,1694253659999,600147.03926870,510,11.25299000,291325.41962770,0
1694253660000,25892.08000000,25892.08000000,25892.00000000,25892.00000000,2.63262000,1694253719999,68163.91856180,242,0.39939000,10341.02050200,0
1694253720000,25892.00000000,25892.01000000,25868.80000000,25877.40000000,81.71224000,1694253779999,2115001.66173380,604,6.75824000,174858.87027280,0
1694253780000,25877.40000000,25877.41000000,25877.40000000,25877.41000000,6.88752000,1694253839999,178231.12338340,243,1.33354000,34508.56133140,0
1694253840000,25877.41000000,25877.41000000,25871.10000000,25871.11000000,12.31584000,1694253899999,318685.52213490,277,1.28714000,33307.21772960,0
1694253900000,25871.11000000,25871.11000000,25870.94000000,25870.95000000,3.76262000,1694253959999,97342.95031540,161,1.80621000,46728.49995010,0
1694253960000,25870.94000000,25877.72000000,25870.94000000,25877.71000000,20.93596000,1694254019999,541645.51070170,395,20.10390000,520118.99344830,0
1694254020000,25877.72000000,25882.17000000,25877.71000000,25882.16000000,7.16696000,1694254079999,185487.44093940,268,5.90779000,152898.43661920,0
1694254080000,25882.16000000,25882.17000000,25878.23000000,25878.23000000,18.02731000,1694254139999,466571.00124000,294,0.77620000,20088.40097070,0
1694254140000,25878.24000000,25878.24000000,25878.23000000,25878.24000000,1.65973000,1694254199999,42950.88432480,138,0.96469000,24964.47934560,0
1694254200000,25878.23000000,25878.24000000,25878.23000000,25878.24000000,1.87445000,1694254259999,48507.45952600,161,1.13025000,29248.88076000,0
1694254260000,25878.24000000,25878.24000000,25878.23000000,25878.24000000,7.97458000,1694254319999,206368.02980300,254,1.44096000,37289.50871040,0
1694254320000,25878.24000000,25878.24000000,25878.22000000,25878.22000000,1.48199000,1694254379999,38351.27593660,131,1.02145000,26433.31882800,0
1694254380000,25878.22000000,25878.23000000,25872.19000000,25872.20000000,6.07782000,1694254439999,157271.69125690,395,0.64087000,16583.96120830,0
1694254440000,25872.19000000,25872.20000000,25870.94000000,25870.94000000,8.41809000,1694254499999,217788.15175880,286,0.21046000,5444.83601080,0
1694254500000,25870.95000000,25870.95000000,25870.93000000,25870.94000000,2.51643000,1694254559999,65102.41877900,158,0.95688000,24755.39453520,0
1694254560000,25870.93000000,25870.94000000,25869.64000000,25869.65000000,1.54242000,1694254619999,39902.77584670,179,0.43634000,11288.17715560,0
1694254620000,25869.64000000,25877.73000000,25866.62000000,25877.72000000,16.46586000,1694254679999,425963.50665860,390,13.81557000,357405.12669190,0
1694254680000,25877.73000000,25877.73000000,25872.23000000,25877.46000000,13.71160000,1694254739999,354793.84136980,298,5.20231000,134599.13049580,0
1694254740000,25877.47000000,25877.47000000,25876.46000000,25876.46000000,8.82246000,1694254799999,228300.99840140,204,3.21114000,83094.97406300,0
1694254800000,25876.46000000,25876.47000000,25875.94000000,25875.95000000,5.95416000,1694254859999,154071.92689570,210,0.53737000,13905.12228710,0
1694254860000,25875.94000000,25875.95000000,25874.91000000,25874.92000000,2.17252000,1694254919999,56215.87947590,196,0.49080000,12699.84664230,0
1694254920000,25874.92000000,25874.92000000,25874.10000000,25874.10000000,2.47627000,1694254979999,64073.16966540,150,1.28698000,33300.48481810,0
1694254980000,25874.10000000,25874.11000000,25873.52000000,25873.53000000,4.19666000,1694255039999,108584.60628330,211,2.00583000,51899.00643730,0
1694255040000,25873.53000000,25873.53000000,25868.01000000,25868.02000000,15.42064000,1694255099999,398952.63052870,347,4.36962000,113037.26535440,0
1694255100000,25868.01000000,25868.02000000,25868.01000000,25868.02000000,3.93359000,1694255159999,101754.15998970,213,1.45338000,37596.06290760,0
1694255160000,25868.01000000,25868.02000000,25867.00000000,25867.00000000,3.12681000,1694255219999,80882.25370410,293,0.61377000,15876.55853960,0
1694255220000,25867.00000000,25867.01000000,25867.00000000,25867.00000000,2.43873000,1694255279999,63082.63582260,201,0.69126000,17880.82933260,0
1694255280000,25867.01000000,25867.01000000,25867.00000000,25867.01000000,9.19714000,1694255339999,237902.49801290,269,7.76329000,200813.10006290,0
1694255340000,25867.01000000,25867.01000000,25867.00000000,25867.01000000,2.55055000,1694255399999,65975.08992330,195,1.30733000,33816.71818330,0
1694255400000,25867.00000000,25867.01000000,25867.00000000,25867.00000000,1.96020000,1694255459999,50704.50233740,297,0.89374000,23118.38151740,0
1694255460000,25867.01000000,25867.01000000,25867.00000000,25867.01000000,4.04182000,1694255519999,104549.77680940,219,1.88694000,48809.49584940,0
1694255520000,25867.01000000,25867.01000000,25867.00000000,25867.00000000,4.24008000,1694255579999,109678.16211070,242,1.27507000,32982.24844070,0
1694255580000,25867.01000000,25867.01000000,25865.07000000,25865.08000000,8.25581000,1694255639999,213551.77788260,288,0.47359000,12250.11921970,0
1694255640000,25865.07000000,25865.08000000,25864.73000000,25864.73000000,2.79708000,1694255699999,72346.63981470,264,0.21903000,5665.21649420,0
1694255700000,25864.73000000,25864.74000000,25855.50000000,25857.36000000,40.98250000,1694255759999,1059797.02060910,489,6.44316000,166609.81545590,0
1694255760000,25857.37000000,25858.00000000,25857.36000000,25858.00000000,16.83391000,1694255819999,435283.63493780,330,15.06681000,389589.99539330,0
1694255820000,25857.99000000,25858.00000000,25857.99000000,25858.00000000,3.70805000,1694255879999,95882.73736500,186,1.75455000,45369.15390000,0
1694255880000,25857.99000000,25858.00000000,25857.99000000,25858.00000000,2.79323000,1694255939999,72227.33677800,191,2.33703000,60430.92174000,0
1694255940000,25857.99000000,25858.00000000,25857.99000000,25857.99000000,1.19437000,1694255999999,30884.01120180,127,0.36855000,9529.96590000,0
1694256000000,25857.99000000,25858.00000000,25857.99000000,25857.99000000,1.67671000,1694256059999,43356.35717720,185,0.67643000,17491.12694000,0
1694256060000,25857.99000000,25858.00000000,25857.99000000,25858.00000000,2.23851000,1694256119999,57883.38180300,279,1.26081000,32602.02498000,0
1694256120000,25858.00000000,25858.00000000,25857.99000000,25858.00000000,4.86011000,1694256179999,125672.71806690,179,4.22880000,109348.31040000,0
1694256180000,25857.99000000,25858.00000000,25857.99000000,25857.99000000,3.17529000,1694256239999,82106.63387920,168,1.68121000,43472.72818000,0
1694256240000,25857.99000000,25858.00000000,25857.99000000,25858.00000000,1.26534000,1694256299999,32719.15498080,171,0.59142000,15292.93836000,0
1694256300000,25857.99000000,25863.41000000,25857.99000000,25863.40000000,8.18426000,1694256359999,211634.60729680,311,6.87783000,177852.42618880,0
1694256360000,25863.41000000,25863.98000000,25863.40000000,25863.97000000,5.13304000,1694256419999,132758.00710690,272,4.57548000,118337.56493820,0
1694256420000,25863.98000000,25863.98000000,25863.97000000,25863.97000000,1.13753000,1694256479999,29421.04620700,187,0.44129000,11413.51573420,0
1694256480000,25863.98000000,25863.98000000,25863.97000000,25863.98000000,0.72499000,1694256539999,18751.12271140,140,0.31011000,8020.67883780,0
1694256540000,25863.97000000,25863.98000000,25863.97000000,25863.97000000,3.18815000,1694256599999,82458.22079430,220,0.48388000,12515.06264240,0
1694256600000,25863.97000000,25863.98000000,25863.97000000,25863.98000000,1.61069000,1694256659999,41658.83926750,200,0.14282000,3693.89362360,0
1694256660000,25863.97000000,25863.98000000,25863.89000000,25863.90000000,3.74808000,1694256719999,96940.05532310,204,1.67983000,43446.96481380,0
1694256720000,25863.89000000,25863.90000000,25856.49000000,25858.26000000,17.04275000,1694256779999,440728.18723030,318,1.03147000,26672.57345730,0
1694256780000,25858.27000000,25858.27000000,25858.26000000,25858.26000000,1.06152000,1694256839999,27449.06440190,218,0.42467000,10981.23152090,0
1694256840000,25858.27000000,25858.27000000,25858.26000000,25858.27000000,2.84642000,1694256899999,73603.49073110,264,2.23019000,57668.85517130,0
1694256900000,25858.26000000,25858.27000000,25858.26000000,25858.27000000,3.12739000,1694256959999,80868.87913090,251,1.53895000,39794.58461650,0
1694256960000,25858.26000000,25858.27000000,25858.00000000,25858.01000000,9.70302000,1694257019999,250902.93673190,314,1.67875000,43409.51843230,0
1694257020000,25858.00000000,25858.01000000,25858.00000000,25858.00000000,1.86684000,1694257079999,48272.75411220,222,0.53922000,13943.15615220,0
1694257080000,25858.00000000,25858.01000000,25858.00000000,25858.00000000,1.00872000,1694257139999,26083.48443680,188,0.26768000,6921.67211680,0
1694257140000,25858.01000000,25868.50000000,25858.00000000,25868.49000000,33.01218000,1694257199999,853665.57217600,391,32.07264000,829364.64234260,0
1694257200000,25868.50000000,25878.11000000,25868.49000000,25872.70000000,40.36869000,1694257259999,1044490.13876090,450,32.18521000,832756.84036560,0
1694257260000,25872.69000000,25872.70000000,25869.25000000,25869.26000000,7.39642000,1694257319999,191346.72961140,303,1.41890000,36706.45966380,0
1694257320000,25869.26000000,25869.26000000,25865.29000000,25865.30000000,11.30269000,1694257379999,292362.11224130,358,4.43639000,114749.98706550,0
1694257380000,25865.29000000,25865.30000000,25865.29000000,25865.29000000,4.75407000,1694257439999,122965.40277210,218,0.35418000,9160.97195400,0
1694257440000,25865.29000000,25867.24000000,25862.24000000,25867.24000000,15.33558000,1694257499999,396635.77615940,332,11.85489000,306608.59273010,0
1694257500000,25867.23000000,25867.24000000,25867.23000000,25867.23000000,3.49400000,1694257559999,90380.10821510,189,0.65951000,17059.70345240,0
1694257560000,25867.24000000,25867.24000000,25867.23000000,25867.24000000,0.99212000,1694257619999,25663.40219770,167,0.59701000,15443.00095240,0
1694257620000,25867.24000000,25867.24000000,25858.45000000,25861.44000000,32.06496000,1694257679999,829281.74209650,354,0.61081000,15798.35547840,0
1694257680000,25861.43000000,25861.44000000,25857.88000000,25857.89000000,9.37476000,1694257739999,242430.62642300,242,0.70988000,18356.94389220,0
1694257740000,25857.89000000,25857.89000000,25857.88000000,25857.88000000,4.52392000,1694257799999,116979.01596500,224,3.54754000,91731.89909060,0
1694257800000,25857.88000000,25857.89000000,25857.88000000,25857.88000000,5.27185000,1694257859999,136318.87884440,242,1.41664000,36631.32128960,0
1694257860000,25857.89000000,25861.89000000,25857.88000000,25861.88000000,28.29101000,1694257919999,731551.70351080,335,27.38620000,708153.75824140,0
1694257920000,25861.89000000,25863.06000000,25861.88000000,25863.05000000,2.70088000,1694257979999,69852.87591550,176,0.74014000,19142.19975220,0
1694257980000,25863.06000000,25863.06000000,25863.05000000,25863.06000000,3.63511000,1694258039999,94015.03445950,191,0.27740000,7174.41284400,0
1694258040000,25863.05000000,25863.06000000,25863.05000000,25863.05000000,2.13988000,1694258099999,55343.83116760,200,0.77336000,20001.45608160,0
1694258100000,25863.06000000,25863.06000000,25856.32000000,25856.33000000,5.87471000,1694258159999,151913.76445240,273,0.71211000,18414.33198410,0
1694258160000,25856.33000000,25856.33000000,25853.23000000,25853.23000000,3.69245000,1694258219999,95464.88913720,254,1.15526000,29867.47434400,0
1694258220000,25853.23000000,25853.24000000,25849.05000000,25849.06000000,10.33790000,1694258279999,267235.74836210,338,2.46783000,63792.00954820,0
1694258280000,25849.06000000,25853.70000000,25849.05000000,25853.70000000,8.28313000,1694258339999,214124.27013520,254,7.78324000,201200.75222610,0
1694258340000,25853.70000000,25853.70000000,25853.69000000,25853.69000000,1.32745000,1694258399999,34319.48856310,204,0.77726000,20095.04686200,0
1694258400000,25853.70000000,25853.70000000,25853.69000000,25853.69000000,2.27865000,1694258459999,58911.52037840,168,0.96599000,24974.41566300,0
1694258460000,25853.70000000,25853.70000000,25853.69000000,25853.69000000,1.96947000,1694258519999,50918.07711550,261,1.02712000,26554.85234400,0
