1511428980000,8152.12000000,8158.08000000,8152.10000000,8152.11000000,1.98663400,1511429039999,16201.91778417,9,0.94354600,7697.42234322,0
1511429040000,8156.57000000,8159.87000000,8152.12000000,8152.13000000,2.16079300,1511429099999,17625.66624917,23,1.42598000,11635.38155048,0
1511429100000,8152.13000000,8165.51000000,8152.10000000,8152.10000000,0.88877800,1511429159999,7248.45344471,14,0.15867100,1295.32916453,0
1511429160000,8155.12000000,8162.42000000,8151.02000000,8152.00000000,2.44469400,1511429219999,19932.75170242,32,0.32740700,2671.21300521,0
1511429220000,8151.03000000,8152.00000000,8151.01000000,8151.01000000,1.62332000,1511429279999,13231.78255923,19,0.07997300,651.93854254,0
1511429280000,8151.01000000,8165.49000000,8151.01000000,8151.03000000,3.79280600,1511429339999,30924.93135740,22,1.22151600,9966.31021852,0
1511429340000,8151.05000000,8151.07000000,8151.01000000,8151.07000000,0.78637400,1511429399999,6409.78222859,11,0.02403900,195.94357173,0
1511429400000,8165.40000000,8165.40000000,8151.01000000,8164.46000000,2.40988500,1511429459999,19661.36780954,30,0.55566800,4536.57879667,0
1511429460000,8157.82000000,8160.00000000,8151.01000000,8151.01000000,3.43382100,1511429519999,28000.52861321,35,0.00234100,19.09750344,0
1511429520000,8157.79000000,8157.80000000,8151.03000000,8156.99000000,0.93966100,1511429579999,7663.58839642,6,0.68953800,5624.82815229,0
1511429580000,8151.03000000,8157.79000000,8150.00000000,8150.00000000,2.61937700,1511429639999,21350.79411595,25,0.28250200,2303.09896120,0
1511429640000,8150.00000000,8150.99000000,8150.00000000,8150.99000000,1.43603200,1511429699999,11704.45760506,22,0.84503500,6887.82267361,0
1511429700000,8150.02000000,8150.03000000,8150.00000000,8150.00000000,1.19189200,1511429759999,9713.93297161,12,0.35756000,2914.12306205,0
1511429760000,8150.02000000,8150.02000000,8146.00000000,8146.00000000,0.73617600,1511429819999,5999.00501924,17,0.50139500,4086.37533225,0
1511429820000,8150.02000000,8178.44000000,8150.02000000,8175.92000000,2.24412200,1511429879999,18311.88171315,21,1.93250700,15770.13528107,0
1511429880000,8175.76000000,8175.76000000,8175.76000000,8175.76000000,0.03224300,1511429939999,263.61102968,2,0.03224300,263.61102968,0
1511429940000,8153.21000000,8153.21000000,8153.21000000,8153.21000000,0.01732100,1511429999999,141.22175041,1,0.00000000,0.00000000,0
1511430000000,8153.23000000,8153.28000000,8153.23000000,8153.27000000,1.07784500,1511430059999,8787.96361367,8,0.15300000,1247.45184000,0
1511430060000,8153.28000000,8174.00000000,8151.06000000,8151.10000000,3.13290900,1511430119999,25543.48992616,31,2.25955100,18424.01572740,0
1511430120000,8169.89000000,8174.98000000,8169.82000000,8169.86000000,2.25393200,1511430179999,18417.41663654,27,2.10345300,17188.02427360,0
1511430180000,8155.48000000,8175.00000000,8155.48000000,8174.99000000,1.16558400,1511430239999,9524.69127822,17,0.94940600,7759.98492364,0
1511430240000,8174.99000000,8174.99000000,8162.42000000,8174.99000000,0.41935800,1511430299999,3427.39483034,9,0.35155000,2873.91739546,0
1511430300000,8174.95000000,8174.95000000,8158.24000000,8158.24000000,0.73479100,1511430359999,6002.94018946,7,0.49901700,4079.43767370,0
1511430360000,8155.00000000,8174.71000000,8154.50000000,8174.71000000,2.10635100,1511430419999,17179.29385278,14,0.12569500,1027.52017345,0
1511430420000,8174.70000000,8175.97000000,8157.69000000,8175.97000000,4.04836200,1511430479999,33053.34167432,31,1.10610200,9042.91786021,0
1511430480000,8157.71000000,8177.61000000,8157.71000000,8177.61000000,3.50355700,1511430539999,28643.77682346,13,3.42265400,27983.74875283,0
1511430540000,8177.61000000,8177.61000000,8177.61000000,8177.61000000,0.00000000,1511430599999,0.00000000,0,0.00000000,0.00000000,0
1511430600000,8177.53000000,8177.54000000,8177.52000000,8177.54000000,5.40187400,1511430659999,44173.96014325,6,5.40187400,44173.96014325,0
1511430660000,8177.54000000,8179.26000000,8177.54000000,8179.26000000,0.76917100,1511430719999,6290.91411876,9,0.71560500,5852.78387760,0
1511430720000,8176.01000000,8180.00000000,8174.80000000,8180.00000000,4.76588400,1511430779999,38980.56025217,14,3.73508000,30552.90366880,0
1511430780000,8179.99000000,8179.99000000,8158.65000000,8158.74000000,0.50861300,1511430839999,4151.06234625,7,0.06842200,559.69127578,0
1511430840000,8160.02000000,8174.99000000,8160.01000000,8160.02000000,12.78845200,1511430899999,104358.29201880,19,0.28645400,2341.75773797,0
1511430900000,8160.03000000,8174.99000000,8160.01000000,8160.02000000,14.39069100,1511430959999,117456.10289790,22,2.12375600,17357.62856266,0
1511430960000,8160.02000000,8160.04000000,8160.02000000,8160.04000000,10.24445500,1511431019999,83595.03540562,9,0.00000000,0.00000000,0
1511431020000,8160.04000000,8170.01000000,8160.03000000,8160.03000000,12.64714500,1511431079999,103246.29478253,11,0.27810500,2272.11785000,0
1511431080000,8160.02000000,8170.00000000,8160.02000000,8162.02000000,4.69450000,1511431139999,38315.77614813,8,0.34210500,2794.99785000,0
1511431140000,8167.98000000,8167.98000000,8152.64000000,8153.88000000,10.73262600,1511431199999,87558.50010189,40,7.88589000,64341.36928287,0
1511431200000,8153.87000000,8159.98000000,8150.02000000,8155.00000000,2.39454400,1511431259999,19528.35930129,14,1.69598200,13834.34209843,0
1511431260000,8155.00000000,8155.00000000,8132.07000000,8150.01000000,0.69951200,1511431319999,5698.15083196,9,0.11276600,919.04402766,0
1511431320000,8140.00000000,8150.00000000,8138.01000000,8149.00000000,1.09424600,1511431379999,8908.17370023,10,0.32895100,2680.04210728,0
1511431380000,8148.98000000,8150.00000000,8148.00000000,8150.00000000,4.11687200,1511431439999,33550.34997231,17,4.11687200,33550.34997231,0
1511431440000,8149.99000000,8150.00000000,8139.02000000,8150.00000000,2.54838400,1511431499999,20769.19115713,16,2.53842700,20688.15093499,0
1511431500000,8149.97000000,8150.00000000,8149.97000000,8149.98000000,5.01654800,1511431559999,40884.76369963,16,3.99139700,32529.79530114,0
1511431560000,8149.98000000,8150.00000000,8149.98000000,8150.00000000,8.65199500,1511431619999,70513.64476587,19,7.22847900,58912.01726803,0
1511431620000,8149.98000000,8150.00000000,8149.98000000,8149.98000000,8.80297500,1511431679999,71744.11687241,12,8.10072900,66020.82601733,0
1511431680000,8149.98000000,8150.00000000,8144.02000000,8144.02000000,10.93652700,1511431739999,89130.00035701,14,10.33499800,84229.94615043,0
1511431740000,8149.97000000,8150.00000000,8145.00000000,8145.02000000,4.42745700,1511431799999,36077.89841050,19,2.97193500,24221.21665184,0
1511431800000,8145.07000000,8145.07000000,8145.04000000,8145.06000000,0.84091700,1511431859999,6849.31195653,5,0.00000000,0.00000000,0
1511431860000,8145.02000000,8150.00000000,8145.02000000,8145.18000000,0.81733200,1511431919999,6657.69860618,4,0.08000000,652.00000000,0
1511431920000,8145.18000000,8150.00000000,8145.18000000,8146.11000000,1.71461600,1511431979999,13970.51154970,11,0.81004600,6601.87490000,0
1511431980000,8150.00000000,8150.00000000,8146.12000000,8149.99000000,2.73525400,1511432039999,22291.46789095,10,2.52193700,20553.76201091,0
1511432040000,8146.12000000,8149.99000000,8146.11000000,8146.11000000,1.74097700,1511432099999,14183.35017687,7,0.29580300,2410.79149197,0
1511432100000,8149.99000000,8150.00000000,8146.12000000,8150.00000000,5.23487600,1511432159999,42655.24685313,22,2.95280300,24065.15540672,0
1511432160000,8145.01000000,8150.00000000,8145.01000000,8145.02000000,4.51666200,1511432219999,36804.43544469,14,3.17647300,25888.20972382,0
1511432220000,8149.97000000,8149.99000000,8145.01000000,8149.98000000,2.38133800,1511432279999,19405.39040697,10,1.88439400,15357.77397487,0
1511432280000,8149.95000000,8149.95000000,8145.00000000,8149.92000000,5.96912600,1511432339999,48645.23316175,12,5.42126800,44182.92501447,0
1511432340000,8149.91000000,8149.93000000,8145.00000000,8149.91000000,14.54086400,1511432399999,118504.38061505,13,14.05086400,114513.32974244,0
1511432400000,8149.91000000,8149.91000000,8132.05000000,8144.99000000,10.24074800,1511432459999,83416.54558813,13,9.42993700,76815.49678533,0
1511432460000,8144.99000000,8144.99000000,8140.00000000,8140.00000000,7.19736100,1511432519999,58601.27016659,32,2.71431000,22107.91954939,0
1511432520000,8140.00000000,8140.99000000,8130.01000000,8140.93000000,3.37326300,1511432579999,27455.91388757,14,2.25716400,18375.42054050,0
1511432580000,8140.91000000,8140.91000000,8130.00000000,8138.98000000,5.18200300,1511432639999,42163.71077866,23,3.67182500,29885.95899815,0
1511432640000,8138.99000000,8139.00000000,8122.16000000,8129.99000000,10.61484000,1511432699999,86297.88163556,22,9.22432300,75000.98341450,0
1511432700000,8129.98000000,8129.99000000,8120.00000000,8129.98000000,8.54740300,1511432759999,69482.61923155,15,7.75713400,63065.30939107,0
1511432760000,8129.96000000,8129.98000000,8120.01000000,8120.01000000,12.86129700,1511432819999,104545.31904524,17,11.16974900,90809.56205228,0
1511432820000,8129.94000000,8129.94000000,8110.05000000,8129.79000000,2.45464700,1511432879999,19937.46165968,19,0.91845400,7466.92542458,0
1511432880000,8129.72000000,8129.73000000,8115.01000000,8124.98000000,1.45968400,1511432939999,11863.04045725,7,1.38518800,11258.50467229,0
1511432940000,8115.02000000,8125.00000000,8115.02000000,8124.97000000,3.96112900,1511432999999,32180.86537937,14,3.63651200,29546.59193203,0
1511433000000,8124.96000000,8124.98000000,8110.00000000,8110.01000000,7.42197400,1511433059999,60235.59118028,29,5.00669800,40642.06783017,0
1511433060000,8124.92000000,8124.92000000,8124.83000000,8124.90000000,6.32241200,1511433119999,51368.97669779,11,6.32241200,51368.97669779,0
1511433120000,8109.01000000,8124.91000000,8109.01000000,8124.88000000,7.99286100,1511433179999,64934.95235329,10,7.77186100,63142.86114329,0
1511433180000,8124.89000000,8124.99000000,8124.88000000,8124.99000000,3.87934800,1511433239999,31519.26998154,8,3.87934800,31519.26998154,0
1511433240000,8110.01000000,8124.87000000,8110.01000000,8123.99000000,1.17439400,1511433299999,9533.47470342,17,0.58886200,4784.24914303,0
1511433300000,8111.00000000,8124.85000000,8109.02000000,8122.96000000,4.47203100,1511433359999,36297.42589438,35,1.53969100,12507.10934022,0
1511433360000,8122.97000000,8122.97000000,8114.00000000,8114.00000000,9.19712600,1511433419999,74676.13284526,21,6.19458200,50313.49082926,0
1511433420000,8114.00000000,8114.00000000,8104.20000000,8104.20000000,4.09809300,1511433479999,33239.45476956,24,1.94751600,15802.09524246,0
1511433480000,8113.97000000,8113.98000000,8089.98000000,8089.98000000,14.12009400,1511433539999,114379.06621353,44,8.14265700,65977.46664835,0
1511433540000,8089.98000000,8100.00000000,8083.04000000,8083.04000000,4.29736900,1511433599999,34765.47447190,29,3.35995100,27187.42299773,0
1511433600000,8083.04000000,8099.96000000,8083.04000000,8099.92000000,3.73968700,1511433659999,30257.52988740,18,1.66735200,13505.43595455,0
1511433660000,8099.91000000,8099.96000000,8085.00000000,8085.01000000,4.75243400,1511433719999,38465.66125074,23,2.82490200,22881.53310745,0
1511433720000,8099.92000000,8099.92000000,8085.10000000,8085.10000000,2.04038400,1511433779999,16525.19531094,8,1.92349400,15580.12797194,0
1511433780000,8085.10000000,8085.10000000,8082.01000000,8085.09000000,6.63422300,1511433839999,53626.67494419,34,3.76455200,30433.30782566,0
1511433840000,8085.09000000,8085.10000000,8070.00000000,8085.09000000,6.05958600,1511433899999,48979.41804838,41,4.71762400,38141.89349253,0
1511433900000,8085.08000000,8085.10000000,8070.00000000,8084.97000000,3.69255700,1511433959999,29849.31083458,19,3.07467600,24858.78383038,0
1511433960000,8070.00000000,8085.01000000,8059.06000000,8059.06000000,5.28668300,1511434019999,42689.84716418,18,3.72027600,30049.05599973,0
1511434020000,8063.99000000,8080.48000000,8050.00000000,8069.99000000,8.33724100,1511434079999,67215.73663031,23,4.40862200,35576.68724733,0
1511434080000,8064.03000000,8069.99000000,8064.03000000,8064.03000000,5.32766500,1511434139999,42980.11301555,13,2.97113000,23976.94407950,0
1511434140000,8066.66000000,8069.99000000,8064.20000000,8064.23000000,3.78185800,1511434199999,30517.36571318,6,3.67910500,29688.74496611,0
1511434200000,8069.05000000,8070.00000000,8069.00000000,8070.00000000,1.70472700,1511434259999,13755.59588499,11,0.00000000,0.00000000,0
1511434260000,8070.01000000,8077.00000000,8069.00000000,8077.00000000,3.50880700,1511434319999,28330.08991740,25,0.12261500,990.36135500,0
1511434320000,8076.99000000,8076.99000000,8050.04000000,8068.93000000,1.63672900,1511434379999,13201.78938783,16,1.27905200,10321.40590027,0
1511434380000,8068.93000000,8068.93000000,8050.00000000,8050.01000000,5.20950100,1511434439999,41975.03372295,19,1.66073600,13396.92833304,0
1511434440000,8050.01000000,8068.81000000,8050.00000000,8068.81000000,4.35141200,1511434499999,35054.41289050,13,1.35683400,10948.03574754,0
1511434500000,8068.73000000,8068.73000000,8050.00000000,8050.00000000,1.41666900,1511434559999,11405.22935253,9,0.02408300,194.31922459,0
1511434560000,8068.88000000,8068.88000000,8050.00000000,8050.00000000,5.56579800,1511434619999,44809.57098485,26,1.36370800,10982.72615263,0
1511434620000,8050.00000000,8068.93000000,8050.00000000,8068.93000000,2.27838800,1511434679999,18352.07093492,21,0.60255200,4861.51638871,0
1511434680000,8068.93000000,8069.01000000,8051.01000000,8069.01000000,1.77022300,1511434739999,14275.97619686,11,0.58379100,4710.24890631,0
1511434740000,8070.00000000,8113.45000000,8070.00000000,8113.45000000,5.38919300,1511434799999,43567.57372056,27,0.94566800,7658.33754012,0
1511434800000,8072.00000000,8113.44000000,8050.50000000,8072.31000000,8.65655300,1511434859999,69863.88399331,22,0.00019400,1.57400736,0
1511434860000,8072.35000000,8106.98000000,8070.01000000,8070.30000000,7.59192500,1511434919999,61334.71558183,27,1.87132700,15158.37299750,0
1511434920000,8102.45000000,8102.45000000,8070.01000000,8070.01000000,0.65083800,1511434979999,5256.10709607,10,0.04003400,324.37348330,0
1511434980000,8090.51000000,8099.91000000,8090.51000000,8099.91000000,4.18353400,1511435039999,33865.86050096,10,2.64674300,21432.32997218,0
1511435040000,8099.87000000,8099.87000000,8072.53000000,8096.97000000,1.03726000,1511435099999,8396.41256539,7,0.98761300,7995.61489293,0
1511435100000,8096.84000000,8096.99000000,8069.99000000,8094.91000000,4.99693800,1511435159999,40337.35068386,29,1.75642900,14181.79636643,0
1511435160000,8082.38000000,8100.00000000,8082.34000000,8099.99000000,1.16765700,1511435219999,9446.57752851,16,1.15545700,9347.97249251,0
1511435220000,8099.99000000,8106.75000000,8099.99000000,8106.74000000,3.49630300,1511435279999,28333.33357248,22,3.16711800,25665.57024674,0
1511435280000,8104.16000000,8113.42000000,8090.30000000,8110.00000000,1.97670800,1511435339999,16029.93154433,16,1.83076400,14849.20069025,0
1511435340000,8109.97000000,8109.99000000,8092.13000000,8108.99000000,1.42611400,1511435399999,11559.75121530,16,1.08552500,8803.10524658,0
1511435400000,8107.00000000,8107.00000000,8092.22000000,8092.22000000,1.15514100,1511435459999,9362.55412669,16,0.92476300,7496.83734923,0
1511435460000,8100.00000000,8104.14000000,8099.98000000,8100.00000000,1.25286200,1511435519999,10150.28067859,11,1.22628700,9935.02317859,0
1511435520000,8104.12000000,8108.99000000,8092.25000000,8092.25000000,1.86819100,1511435579999,15132.30900999,16,1.32387000,10727.36933194,0
1511435580000,8092.25000000,8093.00000000,8074.14000000,8092.98000000,1.12123000,1511435639999,9073.07567578,12,1.08143700,8751.11903140,0
1511435640000,8074.04000000,8091.98000000,8074.04000000,8091.92000000,1.26455500,1511435699999,10224.35693085,8,0.80145200,6485.22919320,0
1511435700000,8090.98000000,8091.91000000,8090.98000000,8091.76000000,4.75625000,1511435759999,38483.73381367,30,0.28581600,2312.76735451,0
1511435760000,8091.76000000,8091.76000000,8074.91000000,8075.00000000,2.22208300,1511435819999,17959.53688354,18,0.92543800,7474.69975353,0
1511435820000,8075.02000000,8087.30000000,8074.07000000,8087.30000000,1.32370800,1511435879999,10689.63533286,6,0.09631000,778.88786300,0
1511435880000,8087.30000000,8087.78000000,8074.07000000,8080.07000000,0.25799400,1511435939999,2084.20342483,9,0.07517500,607.79717246,0
1511435940000,8085.55000000,8085.55000000,8062.90000000,8065.91000000,2.80273800,1511435999999,22617.40491293,21,0.23736500,1918.19880113,0
1511436000000,8062.89000000,8079.91000000,8059.09000000,8059.10000000,2.19270400,1511436059999,17673.90121512,21,0.03214700,259.74486677,0
1511436060000,8059.10000000,8077.96000000,8059.10000000,8059.10000000,0.24377900,1511436119999,1964.82793890,4,0.01000000,80.77960000,0
1511436120000,8059.10000000,8061.00000000,8050.01000000,8050.01000000,3.67304100,1511436179999,29585.10427365,17,0.00000000,0.00000000,0
1511436180000,8050.01000000,8074.77000000,8031.01000000,8073.82000000,0.68447200,1511436239999,5522.14921976,7,0.54000000,4360.09280000,0
1511436240000,8073.80000000,8073.80000000,8073.53000000,8073.53000000,1.63107300,1511436299999,13168.59130977,17,1.58107300,12764.91430977,0
1511436300000,8073.55000000,8097.99000000,8065.45000000,8073.55000000,2.43539000,1511436359999,19665.04471344,25,1.82407800,14729.69007632,0
