1508058360000,5483.48000000,5490.02000000,5452.00000000,5452.00000000,1.63038500,1508058419999,8909.09980113,15,0.14637700,803.60973000,0
1508058420000,5477.97000000,5477.98000000,5439.99000000,5440.00000000,1.67961500,1508058479999,9149.69058196,22,0.64134700,3490.06091255,0
1508058480000,5440.00000000,5451.99000000,5424.98000000,5424.98000000,3.11477600,1508058539999,16936.23066658,19,1.60418900,8726.63060733,0
1508058540000,5451.98000000,5481.09000000,5430.01000000,5430.01000000,1.18111300,1508058599999,6447.52652538,5,1.13442700,6194.02107852,0
1508058600000,5459.98000000,5474.99000000,5445.24000000,5474.99000000,2.40505000,1508058659999,13115.45501878,7,2.38035800,12980.63645186,0
1508058660000,5445.22000000,5449.99000000,5445.22000000,5449.99000000,0.38540200,1508058719999,2099.42914414,6,0.22044500,1201.20183203,0
1508058720000,5449.99000000,5449.99000000,5445.24000000,5449.99000000,0.32947500,1508058779999,1795.25414900,5,0.24920000,1358.13750800,0
1508058780000,5445.22000000,5445.22000000,5445.22000000,5445.22000000,0.01739400,1508058839999,94.71415668,3,0.00088400,4.81357448,0
1508058840000,5445.18000000,5445.18000000,5422.39000000,5426.01000000,1.33909000,1508058899999,7271.15522831,10,0.06547500,356.52278949,0
1508058900000,5445.19000000,5471.08000000,5431.01000000,5450.00000000,1.60572000,1508058959999,8742.68182994,16,1.47028100,8007.09437939,0
1508058960000,5450.02000000,5471.10000000,5450.02000000,5471.10000000,0.31378900,1508059019999,1715.56451138,7,0.17122700,936.78707342,0
1508059020000,5471.08000000,5504.99000000,5471.08000000,5489.99000000,2.38156400,1508059079999,13037.88432105,11,2.15886600,11815.27230105,0
1508059080000,5463.19000000,5505.00000000,5463.17000000,5505.00000000,2.90886600,1508059139999,15892.25749764,8,1.38052300,7542.65928791,0
1508059140000,5462.02000000,5470.01000000,5462.02000000,5470.01000000,0.10262700,1508059199999,560.82275408,2,0.00000000,0.00000000,0
1508059200000,5470.05000000,5504.00000000,5470.05000000,5504.00000000,0.21864800,1508059259999,1202.87797519,4,0.20219900,1112.90112274,0
1508059260000,5500.98000000,5500.99000000,5500.98000000,5500.99000000,0.05434200,1508059319999,298.93438699,2,0.05434200,298.93438699,0
1508059320000,5491.02000000,5500.00000000,5491.00000000,5491.03000000,0.80572900,1508059379999,4426.01187945,5,0.20000000,1099.94433298,0
1508059380000,5501.00000000,5501.00000000,5491.60000000,5491.60000000,0.01404900,1508059439999,77.17075840,2,0.00205000,11.27705000,0
1508059440000,5470.08000000,5500.98000000,5470.07000000,5500.98000000,0.19741300,1508059499999,1082.65854177,9,0.06043100,332.20531314,0
1508059500000,5490.01000000,5490.01000000,5470.06000000,5475.01000000,0.12156800,1508059559999,666.14632667,7,0.00000000,0.00000000,0
1508059560000,5485.57000000,5490.01000000,5485.57000000,5490.01000000,0.08026300,1508059619999,440.29248295,3,0.00094100,5.16609941,0
1508059620000,5500.81000000,5501.00000000,5485.58000000,5501.00000000,1.11174800,1508059679999,6106.41771546,5,0.90510300,4972.85003636,0
1508059680000,5501.02000000,5514.94000000,5491.02000000,5514.94000000,1.07136800,1508059739999,5901.66466928,12,0.05923300,326.66644102,0
1508059740000,5529.91000000,5529.91000000,5515.01000000,5515.01000000,0.21368800,1508059799999,1180.90124878,5,0.16173100,894.35787421,0
1508059800000,5515.01000000,5515.04000000,5515.01000000,5515.04000000,0.06483400,1508059859999,357.56151348,3,0.00000000,0.00000000,0
1508059860000,5515.04000000,5515.04000000,5515.04000000,5515.04000000,0.00000000,1508059919999,0.00000000,0,0.00000000,0.00000000,0
1508059920000,5515.04000000,5515.04000000,5515.04000000,5515.04000000,0.00000000,1508059979999,0.00000000,0,0.00000000,0.00000000,0
1508059980000,5515.52000000,5515.52000000,5515.02000000,5515.02000000,1.47772700,1508060039999,8150.37390964,6,0.00561200,30.95029224,0
1508060040000,5510.99000000,5510.99000000,5486.06000000,5486.06000000,0.34745100,1508060099999,1911.99172576,5,0.23486300,1294.32720248,0
1508060100000,5486.04000000,5515.02000000,5486.04000000,5515.02000000,0.45346800,1508060159999,2492.79300290,6,0.20146800,1110.31092290,0
1508060160000,5516.09000000,5516.09000000,5516.09000000,5516.09000000,0.11898300,1508060219999,656.32093647,1,0.00000000,0.00000000,0
1508060220000,5516.09000000,5516.09000000,5516.09000000,5516.09000000,0.00000000,1508060279999,0.00000000,0,0.00000000,0.00000000,0
1508060280000,5532.31000000,5532.33000000,5532.31000000,5532.31000000,0.45982800,1508060339999,2543.91162422,4,0.02000000,110.64620000,0
1508060340000,5532.31000000,5532.31000000,5532.30000000,5532.30000000,0.09183400,1508060399999,508.05338559,5,0.09183400,508.05338559,0
1508060400000,5532.30000000,5532.30000000,5532.30000000,5532.30000000,0.01861000,1508060459999,102.95610300,1,0.01861000,102.95610300,0
1508060460000,5532.31000000,5532.31000000,5532.31000000,5532.31000000,0.04483000,1508060519999,248.01345730,3,0.00544000,30.09576640,0
1508060520000,5534.00000000,5549.99000000,5534.00000000,5534.01000000,0.10844700,1508060579999,600.60688883,5,0.02880300,159.85636197,0
1508060580000,5534.00000000,5549.99000000,5518.31000000,5519.05000000,0.58787600,1508060639999,3249.94592573,8,0.01078500,59.85664215,0
1508060640000,5522.02000000,5550.00000000,5522.00000000,5549.99000000,0.51710800,1508060699999,2867.72453964,11,0.09270000,514.48393804,0
1508060700000,5550.00000000,5550.02000000,5550.00000000,5550.02000000,0.07906800,1508060759999,438.82831726,3,0.03320500,184.28775000,0
1508060760000,5565.00000000,5565.01000000,5550.02000000,5550.02000000,0.19151000,1508060819999,1064.76884735,4,0.05385300,298.88522706,0
1508060820000,5549.99000000,5550.02000000,5522.00000000,5522.00000000,1.57857200,1508060879999,8758.06463182,8,1.47099700,8164.03525504,0
1508060880000,5522.04000000,5522.07000000,5522.04000000,5522.06000000,0.18960000,1508060939999,1046.98071190,7,0.00000000,0.00000000,0
1508060940000,5522.06000000,5522.06000000,5522.06000000,5522.06000000,0.00000000,1508060999999,0.00000000,0,0.00000000,0.00000000,0
1508061000000,5522.63000000,5522.63000000,5522.63000000,5522.63000000,0.14121300,1508061059999,779.86715019,2,0.00000000,0.00000000,0
1508061060000,5522.63000000,5522.63000000,5522.63000000,5522.63000000,0.00000000,1508061119999,0.00000000,0,0.00000000,0.00000000,0
1508061120000,5522.63000000,5522.63000000,5522.63000000,5522.63000000,0.00000000,1508061179999,0.00000000,0,0.00000000,0.00000000,0
1508061180000,5549.70000000,5549.72000000,5549.70000000,5549.70000000,0.34355600,1508061239999,1906.63326578,6,0.22700000,1259.78190000,0
1508061240000,5549.86000000,5549.90000000,5549.70000000,5549.89000000,1.07653400,1508061299999,5974.46878681,11,0.15781700,875.86394155,0
1508061300000,5549.87000000,5549.88000000,5549.87000000,5549.88000000,0.01384000,1508061359999,76.81032601,2,0.01384000,76.81032601,0
1508061360000,5540.00000000,5540.00000000,5522.65000000,5522.65000000,2.14303300,1508061419999,11842.04327878,26,0.87564500,4839.28377967,0
1508061420000,5522.66000000,5525.93000000,5522.66000000,5525.93000000,0.18503600,1508061479999,1022.08172680,4,0.05835200,322.44906736,0
1508061480000,5522.65000000,5525.93000000,5486.06000000,5525.93000000,0.73005200,1508061539999,4027.52234483,9,0.35733300,1974.59714469,0
1508061540000,5525.93000000,5525.93000000,5520.79000000,5520.79000000,1.48915800,1508061599999,8228.17586488,8,0.12489000,690.13339770,0
1508061600000,5520.81000000,5525.93000000,5520.79000000,5525.92000000,2.82782400,1508061659999,15618.05931694,21,1.31345000,7257.51617976,0
1508061660000,5520.80000000,5525.93000000,5520.80000000,5525.93000000,0.47887900,1508061719999,2646.11838869,6,0.45366500,2506.91693749,0
1508061720000,5525.93000000,5525.93000000,5520.79000000,5520.79000000,0.31240900,1508061779999,1726.28333846,8,0.12404500,685.46398685,0
1508061780000,5486.13000000,5486.15000000,5486.12000000,5486.14000000,0.17216400,1508061839999,944.51529258,4,0.00000000,0.00000000,0
1508061840000,5515.68000000,5515.68000000,5486.16000000,5486.16000000,1.99810200,1508061899999,10967.16218256,4,0.17801200,981.85722816,0
1508061900000,5486.13000000,5486.13000000,5460.18000000,5486.10000000,3.11606400,1508061959999,17088.36111314,9,0.78456900,4304.22399090,0
1508061960000,5486.12000000,5509.97000000,5486.12000000,5509.97000000,0.83366500,1508062019999,4591.50571265,2,0.83366500,4591.50571265,0
1508062020000,5510.64000000,5510.64000000,5500.02000000,5500.02000000,1.77316200,1508062079999,9764.36525484,5,1.12418000,6194.95127520,0
1508062080000,5500.00000000,5510.65000000,5487.46000000,5499.99000000,5.07859600,1508062139999,27909.50166973,16,1.88571000,10372.07944491,0
1508062140000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00181800,1508062199999,9.99900000,2,0.00181800,9.99900000,0
1508062200000,5499.98000000,5499.98000000,5499.98000000,5499.98000000,0.82817400,1508062259999,4554.94043652,1,0.82817400,4554.94043652,0
1508062260000,5500.00000000,5508.46000000,5500.00000000,5508.46000000,0.15147800,1508062319999,833.64467930,2,0.15147800,833.64467930,0
1508062320000,5507.95000000,5507.95000000,5507.82000000,5507.82000000,0.13615700,1508062379999,749.93294815,2,0.13615700,749.93294815,0
1508062380000,5543.97000000,5543.97000000,5543.97000000,5543.97000000,0.68331900,1508062439999,3788.30003643,2,0.68331900,3788.30003643,0
1508062440000,5543.97000000,5543.97000000,5543.97000000,5543.97000000,0.00000000,1508062499999,0.00000000,0,0.00000000,0.00000000,0
1508062500000,5534.94000000,5534.94000000,5534.94000000,5534.94000000,0.44365300,1508062559999,2455.59273582,1,0.44365300,2455.59273582,0
1508062560000,5534.94000000,5534.94000000,5534.94000000,5534.94000000,0.00000000,1508062619999,0.00000000,0,0.00000000,0.00000000,0
1508062620000,5534.94000000,5540.00000000,5534.94000000,5539.99000000,1.99790300,1508062679999,11067.63858497,8,1.99790300,11067.63858497,0
1508062680000,5510.24000000,5540.00000000,5510.24000000,5540.00000000,2.44207400,1508062739999,13493.76726021,8,0.35259400,1953.37009806,0
1508062740000,5539.99000000,5540.00000000,5539.99000000,5540.00000000,0.38903000,1508062799999,2155.22540000,2,0.00000000,0.00000000,0
1508062800000,5539.99000000,5539.99000000,5539.98000000,5539.99000000,0.06732000,1508062859999,372.95176680,3,0.05951400,329.70660486,0
1508062860000,5529.98000000,5529.99000000,5487.49000000,5487.49000000,1.42107100,1508062919999,7840.32899254,6,0.83222700,4599.55301736,0
1508062920000,5510.98000000,5510.98000000,5510.98000000,5510.98000000,0.01905600,1508062979999,105.01723488,1,0.01905600,105.01723488,0
1508062980000,5509.87000000,5509.87000000,5490.01000000,5490.01000000,0.54653400,1508063039999,3004.67010520,3,0.18600100,1024.84132987,0
1508063040000,5510.67000000,5510.68000000,5510.67000000,5510.68000000,0.66184700,1508063099999,3647.22163716,2,0.66184700,3647.22163716,0
1508063100000,5508.97000000,5508.97000000,5492.01000000,5492.01000000,0.19486900,1508063159999,1073.18827493,2,0.17486900,963.34807493,0
1508063160000,5507.97000000,5507.97000000,5501.98000000,5501.98000000,0.35564000,1508063219999,1958.55544198,3,0.35564000,1958.55544198,0
1508063220000,5490.00000000,5504.98000000,5490.00000000,5504.98000000,0.40553900,1508063279999,2228.34524504,4,0.40553900,2228.34524504,0
1508063280000,5504.98000000,5507.96000000,5504.98000000,5507.00000000,0.87498900,1508063339999,4818.08129826,4,0.87498900,4818.08129826,0
1508063340000,5506.98000000,5506.98000000,5506.98000000,5506.98000000,0.00040200,1508063399999,2.21380596,1,0.00040200,2.21380596,0
1508063400000,5510.64000000,5539.99000000,5510.62000000,5539.99000000,1.22849800,1508063459999,6769.99281682,7,1.22849800,6769.99281682,0
1508063460000,5539.96000000,5539.96000000,5528.12000000,5530.01000000,0.26086900,1508063519999,1443.00965918,3,0.04113600,227.89179456,0
1508063520000,5539.99000000,5540.00000000,5539.99000000,5540.00000000,1.14147800,1508063579999,6323.78730522,5,1.14147800,6323.78730522,0
1508063580000,5541.98000000,5543.97000000,5541.98000000,5543.97000000,1.92134300,1508063639999,10650.81849855,10,1.92134300,10650.81849855,0
1508063640000,5541.98000000,5544.00000000,5539.98000000,5544.00000000,2.32757800,1508063699999,12899.29226817,17,2.10147700,11646.66743565,0
1508063700000,5544.00000000,5544.00000000,5528.14000000,5530.00000000,0.86335200,1508063759999,4773.97425037,7,0.01500000,83.16000000,0
1508063760000,5543.99000000,5549.90000000,5543.98000000,5549.89000000,2.41092400,1508063819999,13377.07580701,8,2.41092400,13377.07580701,0
1508063820000,5530.01000000,5550.00000000,5530.01000000,5530.05000000,1.99012300,1508063879999,11023.79652833,11,0.92168000,5115.28659890,0
1508063880000,5549.99000000,5550.00000000,5549.99000000,5550.00000000,1.36172800,1508063939999,7557.58768395,8,1.36172800,7557.58768395,0
1508063940000,5550.00000000,5572.99000000,5549.99000000,5569.99000000,0.56526900,1508063999999,3138.80548116,8,0.55560400,3085.16473116,0
1508064000000,5568.99000000,5569.00000000,5568.98000000,5568.98000000,0.61229900,1508064059999,3409.88212848,6,0.61229900,3409.88212848,0
1508064060000,5566.98000000,5567.00000000,5535.09000000,5535.09000000,0.43761100,1508064119999,2426.25103343,4,0.12648600,704.14615718,0
1508064120000,5559.97000000,5559.97000000,5559.97000000,5559.97000000,0.03113200,1508064179999,173.09298604,1,0.03113200,173.09298604,0
1508064180000,5559.96000000,5559.96000000,5554.98000000,5554.98000000,0.26767200,1508064239999,1486.96240656,3,0.26767200,1486.96240656,0
1508064240000,5554.98000000,5559.96000000,5554.98000000,5559.96000000,0.37526900,1508064299999,2084.66158962,3,0.37526900,2084.66158962,0
1508064300000,5554.98000000,5579.00000000,5554.98000000,5578.00000000,2.90910100,1508064359999,16191.54758434,11,2.90910100,16191.54758434,0
1508064360000,5554.99000000,5588.00000000,5554.99000000,5588.00000000,1.51247000,1508064419999,8434.79773664,10,0.86304500,4815.61568448,0
1508064420000,5550.02000000,5586.98000000,5550.01000000,5586.98000000,0.80131600,1508064479999,4452.32648886,3,0.13556000,757.37100880,0
1508064480000,5586.99000000,5586.99000000,5586.99000000,5586.99000000,0.20545000,1508064539999,1147.84709550,1,0.20545000,1147.84709550,0
1508064540000,5565.02000000,5565.02000000,5565.01000000,5565.02000000,0.15225500,1508064599999,847.30114628,3,0.00000000,0.00000000,0
1508064600000,5566.02000000,5566.02000000,5566.02000000,5566.02000000,0.60619700,1508064659999,3374.10462594,2,0.00000000,0.00000000,0
1508064660000,5566.02000000,5566.50000000,5560.01000000,5560.01000000,1.97258500,1508064719999,10974.48773795,66,0.43414600,2415.68386758,0
1508064720000,5560.02000000,5560.02000000,5560.01000000,5560.01000000,0.75805200,1508064779999,4214.78358518,4,0.00000000,0.00000000,0
1508064780000,5560.01000000,5560.01000000,5560.01000000,5560.01000000,1.23626000,1508064839999,6873.61796260,8,0.45654500,2538.39476545,0
1508064840000,5560.02000000,5560.02000000,5560.01000000,5560.01000000,1.44529300,1508064899999,8035.84976631,6,0.00000000,0.00000000,0
1508064900000,5560.02000000,5564.98000000,5560.01000000,5560.01000000,0.82179400,1508064959999,4569.83722105,3,0.13081500,727.98285870,0
1508064960000,5563.99000000,5563.99000000,5560.01000000,5560.02000000,0.90442300,1508065019999,5030.84707050,7,0.56431300,3139.83032204,0
1508065020000,5560.01000000,5560.01000000,5550.01000000,5550.01000000,0.02501700,1508065079999,139.00102017,4,0.00937000,52.00359370,0
1508065080000,5549.99000000,5550.00000000,5549.99000000,5550.00000000,0.32933300,1508065139999,1827.79642520,2,0.32933300,1827.79642520,0
1508065140000,5549.99000000,5550.00000000,5549.99000000,5550.00000000,0.31076500,1508065199999,1724.74535744,2,0.31076500,1724.74535744,0
1508065200000,5549.01000000,5549.01000000,5549.01000000,5549.01000000,0.02505800,1508065259999,139.04709258,1,0.00000000,0.00000000,0
1508065260000,5549.99000000,5550.01000000,5549.01000000,5550.01000000,0.37885800,1508065319999,2102.60111284,7,0.31857500,1768.08974137,0
1508065320000,5550.01000000,5564.98000000,5549.01000000,5564.54000000,1.10009900,1508065379999,6108.78038632,8,0.97346900,5405.31382889,0
1508065380000,5549.01000000,5549.80000000,5549.01000000,5549.01000000,0.67189800,1508065439999,3728.37663520,15,0.56376100,3128.31542661,0
1508065440000,5563.99000000,5579.99000000,5563.97000000,5579.99000000,1.85945700,1508065499999,10354.01337848,12,1.82626400,10168.79677041,0
1508065500000,5579.99000000,5580.00000000,5579.99000000,5579.99000000,1.72600600,1508065559999,9631.09656420,7,0.99460600,5549.89187820,0
1508065560000,5579.98000000,5579.99000000,5579.98000000,5579.99000000,2.65859600,1508065619999,14834.93478886,3,2.65859600,14834.93478886,0
1508065620000,5565.00000000,5579.99000000,5565.00000000,5579.99000000,1.59636800,1508065679999,8905.78376632,3,1.46736800,8187.89876632,0
1508065680000,5579.99000000,5579.99000000,5579.99000000,5579.99000000,0.00000000,1508065739999,0.00000000,0,0.00000000,0.00000000,0
1508065740000,5578.98000000,5578.98000000,5578.98000000,5578.98000000,0.09099000,1508065799999,507.63139020,1,0.09099000,507.63139020,0
1508065800000,5574.98000000,5574.98000000,5574.98000000,5574.98000000,1.41591400,1508065859999,7893.69223172,2,1.41591400,7893.69223172,0
1508065860000,5565.00000000,5565.00000000,5557.10000000,5557.10000000,2.01144900,1508065919999,11183.89304490,6,0.49900000,2776.93500000,0
1508065920000,5569.99000000,5569.99000000,5560.01000000,5560.01000000,3.17834800,1508065979999,17687.28553461,3,1.56693400,8727.80671066,0
1508065980000,5564.99000000,5564.99000000,5550.00000000,5550.00000000,1.69902900,1508066039999,9450.90753908,5,1.22857900,6837.02984921,0
