1503133200000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133259999,0.00000000,0,0.00000000,0.00000000,0
1503133260000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133319999,0.00000000,0,0.00000000,0.00000000,0
1503133320000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133379999,0.00000000,0,0.00000000,0.00000000,0
1503133380000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133439999,0.00000000,0,0.00000000,0.00000000,0
1503133440000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133499999,0.00000000,0,0.00000000,0.00000000,0
1503133500000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133559999,0.00000000,0,0.00000000,0.00000000,0
1503133560000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.00000000,1503133619999,0.00000000,0,0.00000000,0.00000000,0
1503133620000,3999.00000000,4000.00000000,3999.00000000,4000.00000000,0.46950400,1503133679999,1877.58549600,3,0.46950400,1877.58549600,0
1503133680000,4007.23000000,4007.23000000,4007.23000000,4007.23000000,0.16189800,1503133739999,648.76252254,1,0.16189800,648.76252254,0
1503133740000,4007.23000000,4007.23000000,4007.23000000,4007.23000000,0.13888500,1503133799999,556.54413855,2,0.00000000,0.00000000,0
1503133800000,4014.47000000,4014.47000000,4014.47000000,4014.47000000,0.00047000,1503133859999,1.88680090,1,0.00047000,1.88680090,0
1503133860000,4017.24000000,4017.24000000,4014.47000000,4014.47000000,1.16686700,1503133919999,4687.26885196,2,0.00000000,0.00000000,0
1503133920000,4010.01000000,4020.02000000,4010.01000000,4020.02000000,0.16374700,1503133979999,657.30525494,2,0.16374700,657.30525494,0
1503133980000,4020.02000000,4020.02000000,4020.02000000,4020.02000000,0.13531000,1503134039999,543.94890620,3,0.06225400,250.26232508,0
1503134040000,4020.02000000,4020.02000000,4020.02000000,4020.02000000,0.00000000,1503134099999,0.00000000,0,0.00000000,0.00000000,0
1503134100000,4020.02000000,4020.02000000,4020.02000000,4020.02000000,0.00000000,1503134159999,0.00000000,0,0.00000000,0.00000000,0
1503134160000,4020.02000000,4020.02000000,4020.02000000,4020.02000000,0.00000000,1503134219999,0.00000000,0,0.00000000,0.00000000,0
1503134220000,4020.02000000,4020.02000000,4020.02000000,4020.02000000,0.00102200,1503134279999,4.10846044,1,0.00000000,0.00000000,0
1503134280000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.01629300,1503134339999,65.74225500,1,0.01629300,65.74225500,0
1503134340000,4014.72000000,4035.00000000,4014.72000000,4035.00000000,0.20190800,1503134399999,811.92042000,4,0.20190800,811.92042000,0
1503134400000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.17004300,1503134459999,686.12350500,1,0.17004300,686.12350500,0
1503134460000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.19938800,1503134519999,804.53058000,2,0.19938800,804.53058000,0
1503134520000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.06200000,1503134579999,250.17000000,1,0.06200000,250.17000000,0
1503134580000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.15600000,1503134639999,629.46000000,2,0.15600000,629.46000000,0
1503134640000,4035.00000000,4035.00000000,4035.00000000,4035.00000000,0.01700000,1503134699999,68.59500000,1,0.01700000,68.59500000,0
1503134700000,4021.04000000,4036.08000000,4021.04000000,4021.04000000,1.08586600,1503134759999,4373.60837124,4,1.08586600,4373.60837124,0
1503134760000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.01576100,1503134819999,63.37561144,2,0.01576100,63.37561144,0
1503134820000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503134879999,0.00000000,0,0.00000000,0.00000000,0
1503134880000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503134939999,0.00000000,0,0.00000000,0.00000000,0
1503134940000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503134999999,0.00000000,0,0.00000000,0.00000000,0
1503135000000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135059999,0.00000000,0,0.00000000,0.00000000,0
1503135060000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135119999,0.00000000,0,0.00000000,0.00000000,0
1503135120000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135179999,0.00000000,0,0.00000000,0.00000000,0
1503135180000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135239999,0.00000000,0,0.00000000,0.00000000,0
1503135240000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135299999,0.00000000,0,0.00000000,0.00000000,0
1503135300000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135359999,0.00000000,0,0.00000000,0.00000000,0
1503135360000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135419999,0.00000000,0,0.00000000,0.00000000,0
1503135420000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135479999,0.00000000,0,0.00000000,0.00000000,0
1503135480000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,0.00000000,1503135539999,0.00000000,0,0.00000000,0.00000000,0
1503135540000,4049.74000000,4054.72000000,4049.74000000,4054.72000000,0.09416700,1503135599999,381.80504658,2,0.00316700,12.82552658,0
1503135600000,4054.72000000,4054.72000000,4054.72000000,4054.72000000,0.12400000,1503135659999,502.78528000,1,0.00000000,0.00000000,0
1503135660000,4054.72000000,4054.72000000,4054.72000000,4054.72000000,0.07800000,1503135719999,316.26816000,1,0.00000000,0.00000000,0
1503135720000,4082.00000000,4082.00000000,4082.00000000,4082.00000000,0.61709300,1503135779999,2518.97362600,8,0.54300000,2216.52600000,0
1503135780000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.02708900,1503135839999,110.58407025,1,0.02708900,110.58407025,0
1503135840000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.06417900,1503135899999,261.99472275,1,0.06417900,261.99472275,0
1503135900000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.00000000,1503135959999,0.00000000,0,0.00000000,0.00000000,0
1503135960000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.00000000,1503136019999,0.00000000,0,0.00000000,0.00000000,0
1503136020000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.00000000,1503136079999,0.00000000,0,0.00000000,0.00000000,0
1503136080000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.00000000,1503136139999,0.00000000,0,0.00000000,0.00000000,0
1503136140000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.00000000,1503136199999,0.00000000,0,0.00000000,0.00000000,0
1503136200000,4082.25000000,4082.25000000,4082.25000000,4082.25000000,0.00000000,1503136259999,0.00000000,0,0.00000000,0.00000000,0
1503136260000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.01773300,1503136319999,72.14139060,1,0.01773300,72.14139060,0
1503136320000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136379999,0.00000000,0,0.00000000,0.00000000,0
1503136380000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136439999,0.00000000,0,0.00000000,0.00000000,0
1503136440000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136499999,0.00000000,0,0.00000000,0.00000000,0
1503136500000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136559999,0.00000000,0,0.00000000,0.00000000,0
1503136560000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136619999,0.00000000,0,0.00000000,0.00000000,0
1503136620000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136679999,0.00000000,0,0.00000000,0.00000000,0
1503136680000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136739999,0.00000000,0,0.00000000,0.00000000,0
1503136740000,4068.20000000,4068.20000000,4068.20000000,4068.20000000,0.00000000,1503136799999,0.00000000,0,0.00000000,0.00000000,0
1503136800000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.03062800,1503136859999,124.16591200,1,0.00000000,0.00000000,0
1503136860000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503136919999,0.00000000,0,0.00000000,0.00000000,0
1503136920000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503136979999,0.00000000,0,0.00000000,0.00000000,0
1503136980000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137039999,0.00000000,0,0.00000000,0.00000000,0
1503137040000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137099999,0.00000000,0,0.00000000,0.00000000,0
1503137100000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137159999,0.00000000,0,0.00000000,0.00000000,0
1503137160000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137219999,0.00000000,0,0.00000000,0.00000000,0
1503137220000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137279999,0.00000000,0,0.00000000,0.00000000,0
1503137280000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137339999,0.00000000,0,0.00000000,0.00000000,0
1503137340000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137399999,0.00000000,0,0.00000000,0.00000000,0
1503137400000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137459999,0.00000000,0,0.00000000,0.00000000,0
1503137460000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137519999,0.00000000,0,0.00000000,0.00000000,0
1503137520000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137579999,0.00000000,0,0.00000000,0.00000000,0
1503137580000,4015.37000000,4015.37000000,4015.37000000,4015.37000000,0.37800000,1503137639999,1517.80986000,4,0.00000000,0.00000000,0
1503137640000,4015.37000000,4054.00000000,4015.37000000,4054.00000000,0.26426800,1503137699999,1066.97728200,4,0.09237200,374.47608800,0
1503137700000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137759999,0.00000000,0,0.00000000,0.00000000,0
1503137760000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.00000000,1503137819999,0.00000000,0,0.00000000,0.00000000,0
1503137820000,4054.00000000,4082.00000000,4033.51000000,4033.51000000,2.37590700,1503137879999,9625.43234915,14,2.13823800,8655.26749115,0
1503137880000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.00000000,1503137939999,0.00000000,0,0.00000000,0.00000000,0
1503137940000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.13715200,1503137999999,553.20396352,3,0.13715200,553.20396352,0
1503138000000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.17188000,1503138059999,693.27969880,1,0.17188000,693.27969880,0
1503138060000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.30215100,1503138119999,1218.72908001,2,0.30215100,1218.72908001,0
1503138120000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.00000000,1503138179999,0.00000000,0,0.00000000,0.00000000,0
1503138180000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.06487100,1503138239999,261.65782721,2,0.06487100,261.65782721,0
1503138240000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.00000000,1503138299999,0.00000000,0,0.00000000,0.00000000,0
1503138300000,4033.51000000,4033.51000000,4033.51000000,4033.51000000,0.00000000,1503138359999,0.00000000,0,0.00000000,0.00000000,0
1503138360000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.16900000,1503138419999,676.09802000,2,0.00000000,0.00000000,0
1503138420000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.00000000,1503138479999,0.00000000,0,0.00000000,0.00000000,0
1503138480000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.00000000,1503138539999,0.00000000,0,0.00000000,0.00000000,0
1503138540000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.00000000,1503138599999,0.00000000,0,0.00000000,0.00000000,0
1503138600000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.00000000,1503138659999,0.00000000,0,0.00000000,0.00000000,0
1503138660000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.00000000,1503138719999,0.00000000,0,0.00000000,0.00000000,0
1503138720000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.10621900,1503138779999,428.38122700,1,0.00000000,0.00000000,0
1503138780000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503138839999,0.00000000,0,0.00000000,0.00000000,0
1503138840000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503138899999,0.00000000,0,0.00000000,0.00000000,0
1503138900000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503138959999,0.00000000,0,0.00000000,0.00000000,0
1503138960000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503139019999,0.00000000,0,0.00000000,0.00000000,0
1503139020000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503139079999,0.00000000,0,0.00000000,0.00000000,0
1503139080000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503139139999,0.00000000,0,0.00000000,0.00000000,0
1503139140000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503139199999,0.00000000,0,0.00000000,0.00000000,0
1503139200000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503139259999,0.00000000,0,0.00000000,0.00000000,0
1503139260000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.00000000,1503139319999,0.00000000,0,0.00000000,0.00000000,0
1503139320000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.12400000,1503139379999,496.07192000,2,0.00000000,0.00000000,0
1503139380000,4008.28000000,4008.28000000,3982.08000000,3982.08000000,0.07380100,1503139439999,294.67192490,4,0.00181600,7.27903648,0
1503139440000,3982.08000000,3982.08000000,3982.08000000,3982.08000000,0.00000000,1503139499999,0.00000000,0,0.00000000,0.00000000,0
1503139500000,3982.08000000,3982.08000000,3982.08000000,3982.08000000,0.00000000,1503139559999,0.00000000,0,0.00000000,0.00000000,0
1503139560000,3982.08000000,3982.08000000,3982.08000000,3982.08000000,0.00000000,1503139619999,0.00000000,0,0.00000000,0.00000000,0
1503139620000,3982.08000000,3982.08000000,3982.08000000,3982.08000000,0.00000000,1503139679999,0.00000000,0,0.00000000,0.00000000,0
1503139680000,4000.10000000,4000.58000000,4000.10000000,4000.10000000,0.21100000,1503139739999,844.07726000,3,0.21099400,844.05325940,0
1503139740000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503139799999,0.00000000,0,0.00000000,0.00000000,0
1503139800000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503139859999,0.00000000,0,0.00000000,0.00000000,0
1503139860000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503139919999,0.00000000,0,0.00000000,0.00000000,0
1503139920000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503139979999,0.00000000,0,0.00000000,0.00000000,0
1503139980000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503140039999,0.00000000,0,0.00000000,0.00000000,0
1503140040000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503140099999,0.00000000,0,0.00000000,0.00000000,0
1503140100000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.00000000,1503140159999,0.00000000,0,0.00000000,0.00000000,0
1503140160000,3992.28000000,4000.58000000,3992.28000000,4000.58000000,0.79306600,1503140219999,3169.35417828,10,0.79306600,3169.35417828,0
1503140220000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.09208900,1503140279999,368.40941162,1,0.09208900,368.40941162,0
1503140280000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.02117600,1503140339999,84.71628208,1,0.02117600,84.71628208,0
1503140340000,4000.58000000,4000.58000000,4000.58000000,4000.58000000,0.57162300,1503140399999,2286.82354134,4,0.26236100,1049.59616938,0
1503140400000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.01800000,1503140459999,72.28800000,1,0.01800000,72.28800000,0
1503140460000,4016.00000000,4033.00000000,4016.00000000,4033.00000000,0.27275600,1503140519999,1095.70737300,5,0.10456400,420.24830100,0
1503140520000,4033.00000000,4033.00000000,4033.00000000,4033.00000000,0.14892100,1503140579999,600.59839300,2,0.01878100,75.74377300,0
1503140580000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.07627600,1503140639999,306.32517876,2,0.07627600,306.32517876,0
1503140640000,4000.00000000,4016.01000000,4000.00000000,4016.01000000,1.03803000,1503140699999,4162.49448000,10,1.03803000,4162.49448000,0
1503140700000,4016.01000000,4016.01000000,4004.96000000,4004.96000000,1.24121700,1503140759999,4977.93068632,9,1.24121700,4977.93068632,0
1503140760000,4004.96000000,4004.96000000,4004.96000000,4004.96000000,0.05825700,1503140819999,233.31695472,4,0.00378300,15.15076368,0
1503140820000,3987.01000000,3987.01000000,3987.01000000,3987.01000000,0.04500000,1503140879999,179.41545000,1,0.04500000,179.41545000,0
1503140880000,3982.49000000,3995.92000000,3982.49000000,3993.00000000,1.37585000,1503140939999,5495.89878902,14,1.37585000,5495.89878902,0
1503140940000,3981.03000000,3981.03000000,3969.07000000,3969.07000000,0.54535300,1503140999999,2170.89042171,6,0.54500000,2169.48934000,0
1503141000000,3969.07000000,3969.07000000,3969.07000000,3969.07000000,0.00000000,1503141059999,0.00000000,0,0.00000000,0.00000000,0
1503141060000,3995.92000000,3995.92000000,3995.92000000,3995.92000000,0.32927700,1503141119999,1315.76454984,1,0.00000000,0.00000000,0
