1761897660000000,109425.12000000,109487.30000000,109425.12000000,109487.30000000,9.98070000,1761897719999999,1092494.72722070,3074,6.62471000,725123.23591310,0
1761897720000000,109487.29000000,109572.07000000,109487.29000000,109568.50000000,9.97956000,1761897779999999,1093057.77624090,1883,9.62189000,1053876.26031850,0
1761897780000000,109568.50000000,109568.50000000,109492.32000000,109547.13000000,15.30022000,1761897839999999,1675848.11730220,4133,9.31569000,1020259.98301160,0
1761897840000000,109547.12000000,109745.91000000,109547.12000000,109690.27000000,39.96350000,1761897899999999,4381782.46227570,6041,32.74073000,3589492.93814200,0
1761897900000000,109690.27000000,109730.72000000,109669.91000000,109712.95000000,10.98073000,1761897959999999,1204541.00699590,3708,4.93767000,541634.28236240,0
1761897960000000,109712.94000000,109712.95000000,109564.00000000,109564.00000000,8.04595000,1761898019999999,882250.00704750,5372,1.62298000,177987.04119910,0
1761898020000000,109564.01000000,109579.26000000,109560.00000000,109562.02000000,4.82499000,1761898079999999,528658.71994160,1634,4.01745000,440177.00483830,0
1761898080000000,109562.02000000,109598.53000000,109548.82000000,109548.82000000,8.36623000,1761898139999999,916682.88612740,3200,3.33331000,365227.61007080,0
1761898140000000,109548.82000000,109555.83000000,109535.01000000,109555.83000000,6.88839000,1761898199999999,754573.56789840,1671,2.36627000,259206.12972250,0
1761898200000000,109555.82000000,109555.83000000,109470.02000000,109477.93000000,26.89514000,1761898259999999,2945250.00481500,8058,12.23849000,1340202.87997130,0
1761898260000000,109477.93000000,109477.93000000,109350.00000000,109400.00000000,39.05151000,1761898319999999,4272709.66585080,6675,11.44001000,1251374.53113060,0
1761898320000000,109399.99000000,109400.00000000,109363.21000000,109363.21000000,4.88315000,1761898379999999,534185.69545290,2278,1.52923000,167286.21166240,0
1761898380000000,109363.21000000,109363.21000000,109318.85000000,109341.26000000,9.53875000,1761898439999999,1042985.62276560,4008,3.65155000,399244.13241260,0
1761898440000000,109341.26000000,109341.27000000,109214.13000000,109222.46000000,27.91569000,1761898499999999,3050319.98166330,7451,2.90136000,316998.77712620,0
1761898500000000,109222.45000000,109340.00000000,109222.45000000,109339.99000000,8.82180000,1761898559999999,964018.41916930,5996,4.55708000,497968.07306430,0
1761898560000000,109340.00000000,109386.39000000,109339.99000000,109385.99000000,5.81255000,1761898619999999,635715.42744460,3104,3.38168000,369843.81604780,0
1761898620000000,109386.00000000,109452.14000000,109386.00000000,109443.47000000,14.58085000,1761898679999999,1595438.66919910,4397,9.19454000,1006009.46707020,0
1761898680000000,109443.47000000,109452.14000000,109402.84000000,109429.60000000,7.26700000,1761898739999999,795259.64632810,3703,1.79791000,196739.05612110,0
1761898740000000,109429.61000000,109452.14000000,109429.60000000,109452.14000000,1.88552000,1761898799999999,206348.12347680,2116,1.47430000,161346.34310020,0
1761898800000000,109452.14000000,109557.72000000,109452.13000000,109557.72000000,14.64790000,1761898859999999,1604036.41234130,4901,14.04585000,1538110.02408410,0
1761898860000000,109557.72000000,109557.72000000,109401.69000000,109401.70000000,13.14127000,1761898919999999,1438751.49684590,5794,3.24618000,355416.48031200,0
1761898920000000,109401.70000000,109434.52000000,109396.69000000,109434.52000000,6.40907000,1761898979999999,701227.04808050,2831,5.11230000,559345.20885230,0
1761898980000000,109434.53000000,109567.68000000,109434.53000000,109553.39000000,21.43793000,1761899039999999,2348335.77291360,5111,19.56488000,2143197.05254000,0
1761899040000000,109553.39000000,109578.00000000,109515.89000000,109577.99000000,8.00663000,1761899099999999,877108.50355400,4663,5.03457000,551540.52795960,0
1761899100000000,109578.00000000,109653.73000000,109577.99000000,109611.18000000,14.99552000,1761899159999999,1643699.23340510,6746,10.38358000,1138115.29793930,0
1761899160000000,109611.18000000,109658.72000000,109602.91000000,109610.30000000,5.64599000,1761899219999999,618923.64455120,3953,3.41798000,374685.47989250,0
1761899220000000,109610.29000000,109612.79000000,109581.18000000,109581.18000000,9.84480000,1761899279999999,1078950.18106310,2839,1.64314000,180082.18890780,0
1761899280000000,109581.18000000,109658.72000000,109581.18000000,109648.34000000,12.56181000,1761899339999999,1377021.12540360,3521,9.71545000,1064956.84462400,0
1761899340000000,109648.34000000,109876.17000000,109643.88000000,109830.83000000,54.51771000,1761899399999999,5985828.65494660,9605,38.40774000,4216662.84923310,0
1761899400000000,109830.82000000,109881.17000000,109802.18000000,109803.14000000,15.30236000,1761899459999999,1680982.81302630,9450,9.19078000,1009650.61906890,0
1761899460000000,109803.13000000,109803.13000000,109743.38000000,109758.95000000,11.51922000,1761899519999999,1264491.28433550,5508,5.13493000,563660.75797350,0
1761899520000000,109758.95000000,109771.48000000,109706.36000000,109706.36000000,9.12033000,1761899579999999,1000894.09439230,3026,2.84735000,312493.66078970,0
1761899580000000,109706.37000000,109758.09000000,109706.37000000,109706.39000000,5.48942000,1761899639999999,602337.93915300,2803,3.40877000,374033.17598980,0
1761899640000000,109706.38000000,109718.64000000,109673.46000000,109718.64000000,8.99303000,1761899699999999,986513.74518610,5048,4.52771000,496677.44419640,0
1761899700000000,109718.63000000,109758.91000000,109709.38000000,109709.39000000,6.49430000,1761899759999999,712635.24675150,5154,2.75209000,301991.15356650,0
1761899760000000,109709.38000000,109709.39000000,109672.00000000,109693.50000000,4.96560000,1761899819999999,544685.50738910,4507,2.11061000,231508.33827270,0
1761899820000000,109693.51000000,109735.62000000,109684.18000000,109735.61000000,5.62860000,1761899879999999,617470.79371020,5216,3.84959000,422318.78891660,0
1761899880000000,109735.61000000,109735.62000000,109707.36000000,109708.28000000,4.52927000,1761899939999999,496935.57256640,1827,2.03325000,223084.20504320,0
1761899940000000,109708.28000000,109739.40000000,109708.27000000,109722.54000000,8.75807000,1761899999999999,961034.25245190,2334,3.86717000,424320.03032200,0
1761900000000000,109722.54000000,109747.77000000,109721.15000000,109728.40000000,4.32441000,1761900059999999,474528.56938380,3338,1.71794000,188514.65405040,0
1761900060000000,109728.41000000,109738.00000000,109721.84000000,109725.76000000,3.87684000,1761900119999999,425400.41558180,1581,2.30362000,252766.48433210,0
1761900120000000,109725.77000000,109800.00000000,109723.02000000,109800.00000000,5.90213000,1761900179999999,647698.30364120,2073,5.32202000,584039.09936880,0
1761900180000000,109799.99000000,109848.00000000,109799.99000000,109848.00000000,5.89944000,1761900239999999,647869.05371890,2304,5.18103000,568978.77399380,0
1761900240000000,109848.00000000,109848.00000000,109809.52000000,109809.52000000,3.95309000,1761900299999999,434178.87564580,2164,1.78834000,196416.31128740,0
1761900300000000,109809.53000000,109818.71000000,109809.46000000,109809.47000000,4.54058000,1761900359999999,498620.70081250,1177,1.52825000,167823.82037110,0
1761900360000000,109809.46000000,109809.47000000,109765.73000000,109809.46000000,8.08624000,1761900419999999,887773.15752900,1947,4.92277000,540453.60311570,0
1761900420000000,109809.46000000,109810.01000000,109783.37000000,109810.01000000,4.29855000,1761900479999999,471967.56405620,2191,2.79350000,306719.26583010,0
1761900480000000,109810.01000000,109886.00000000,109810.00000000,109885.99000000,11.92692000,1761900539999999,1310257.60529760,4268,8.44417000,927669.17500560,0
1761900540000000,109886.00000000,110000.00000000,109885.99000000,109965.09000000,21.49952000,1761900599999999,2364215.78184770,5623,15.22822000,1674503.38284370,0
1761900600000000,109965.09000000,109965.10000000,109928.78000000,109928.78000000,9.25442000,1761900659999999,1017557.86788710,3139,3.37430000,371006.81428130,0
1761900660000000,109928.79000000,109939.78000000,109924.59000000,109924.59000000,3.70294000,1761900719999999,407073.96995000,1140,2.16259000,237741.34551130,0
1761900720000000,109924.60000000,110025.00000000,109924.60000000,109997.29000000,23.78865000,1761900779999999,2616614.68039840,4221,21.25418000,2337806.18811020,0
1761900780000000,109997.30000000,109998.91000000,109990.68000000,109990.69000000,6.62199000,1761900839999999,728394.30667520,926,4.54701000,500157.78735880,0
1761900840000000,109990.69000000,109995.90000000,109950.56000000,109950.57000000,13.88679000,1761900899999999,1527193.35345780,2878,2.54260000,279641.03319180,0
1761900900000000,109950.57000000,110088.14000000,109950.56000000,110088.14000000,42.20430000,1761900959999999,4643670.44265070,6168,31.37640000,3452000.91219800,0
1761900960000000,110088.14000000,110100.00000000,110027.98000000,110045.81000000,14.79316000,1761901019999999,1628221.91697040,4213,8.91457000,981174.83646780,0
1761901020000000,110045.82000000,110054.59000000,110035.06000000,110035.22000000,8.80192000,1761901079999999,968585.40602620,2357,4.67998000,514988.09204040,0
1761901080000000,110035.23000000,110049.96000000,110035.22000000,110049.95000000,2.75691000,1761901139999999,303376.95012820,757,2.19226000,241243.19612150,0
1761901140000000,110049.96000000,110097.39000000,110049.95000000,110062.44000000,6.63779000,1761901199999999,730647.00493260,2415,3.89701000,428949.39481460,0
1761901200000000,110062.45000000,110080.00000000,110049.33000000,110079.99000000,12.53347000,1761901259999999,1379498.05986610,2215,5.48496000,603658.42233270,0
1761901260000000,110079.99000000,110218.58000000,110079.99000000,110207.60000000,26.45643000,1761901319999999,2914818.95928510,6776,16.26725000,1792168.53985730,0
1761901320000000,110207.61000000,110353.00000000,110207.60000000,110301.11000000,47.13279000,1761901379999999,5197867.80057290,8849,27.03099000,2980924.91435370,0
1761901380000000,110301.10000000,110301.11000000,110227.35000000,110259.11000000,14.98514000,1761901439999999,1652298.59136280,4842,4.27623000,471465.29794950,0
1761901440000000,110259.10000000,110265.04000000,110040.48000000,110040.48000000,29.56843000,1761901499999999,3257624.25909450,9715,3.28999000,362698.93963130,0
1761901500000000,110040.48000000,110107.32000000,110012.26000000,110107.31000000,13.72232000,1761901559999999,1510248.76412480,5971,10.48315000,1153795.32886380,0
1761901560000000,110107.31000000,110107.32000000,110060.97000000,110060.97000000,3.33354000,1761901619999999,366996.35443780,2535,0.88918000,97892.01672000,0
1761901620000000,110060.97000000,110060.97000000,110026.00000000,110052.20000000,3.70714000,1761901679999999,407936.86021620,4295,2.12112000,233403.56148520,0
1761901680000000,110052.20000000,110158.00000000,110052.20000000,110154.39000000,8.91894000,1761901739999999,982104.55864050,6375,7.24570000,797876.03893430,0
1761901740000000,110154.39000000,110159.40000000,110128.14000000,110131.04000000,3.28501000,1761901799999999,361830.62455160,2796,1.35866000,149648.97449470,0
1761901800000000,110131.03000000,110238.89000000,110131.03000000,110237.32000000,17.50817000,1761901859999999,1929107.68405110,4681,6.17355000,680248.04876290,0
1761901860000000,110237.33000000,110265.45000000,110234.57000000,110243.65000000,8.71113000,1761901919999999,960457.88388830,3787,4.35158000,479770.11748060,0
1761901920000000,110243.64000000,110243.65000000,110124.97000000,110124.98000000,7.72563000,1761901979999999,851286.66290620,4905,1.47594000,162683.17151490,0
1761901980000000,110124.98000000,110137.68000000,110124.98000000,110130.49000000,2.51285000,1761902039999999,276742.55185140,1626,1.82401000,200878.82959050,0
1761902040000000,110130.50000000,110158.02000000,110130.49000000,110144.59000000,1.53296000,1761902099999999,168848.73536940,2006,0.72933000,80330.85358240,0
1761902100000000,110144.59000000,110198.13000000,110121.73000000,110198.12000000,6.76928000,1761902159999999,745708.14858520,3564,4.66746000,514195.63391110,0
1761902160000000,110198.12000000,110242.23000000,110198.12000000,110242.22000000,2.82561000,1761902219999999,311441.11995830,1512,2.06613000,227738.58224560,0
1761902220000000,110242.22000000,110414.59000000,110242.22000000,110389.00000000,23.07075000,1761902279999999,2545104.18855010,5706,20.20278000,2228559.96679330,0
1761902280000000,110388.99000000,110450.00000000,110295.75000000,110412.76000000,22.51411000,1761902339999999,2485439.33903630,9482,12.85242000,1418804.38351140,0
1761902340000000,110412.75000000,110418.75000000,110358.88000000,110358.89000000,15.82862000,1761902399999999,1747387.95733310,5137,10.56676000,1166512.29708720,0
1761902400000000,110358.89000000,110358.89000000,110230.00000000,110230.00000000,17.20489000,1761902459999999,1897365.62961430,4431,10.82792000,1194087.06395560,0
1761902460000000,110230.00000000,110230.00000000,110139.00000000,110139.00000000,22.39081000,1761902519999999,2466898.31274860,4109,2.04539000,225405.32207550,0
1761902520000000,110139.01000000,110146.00000000,110031.30000000,110031.30000000,29.01475000,1761902579999999,3194119.91102660,4631,4.50305000,495639.09860610,0
1761902580000000,110031.30000000,110105.30000000,110031.30000000,110083.26000000,9.76466000,1761902639999999,1074842.70508320,3141,4.88596000,537790.52291890,0
1761902640000000,110083.26000000,110105.29000000,110083.26000000,110105.28000000,12.97211000,1761902699999999,1428131.71200630,2615,9.72337000,1070459.58943090,0
1761902700000000,110105.29000000,110126.32000000,110099.60000000,110117.90000000,6.48145000,1761902759999999,713657.43859760,2543,5.23202000,576075.65267920,0
1761902760000000,110117.90000000,110117.91000000,109990.98000000,109991.36000000,28.54678000,1761902819999999,3141864.46172700,3513,3.08264000,339131.01611490,0
1761902820000000,109991.35000000,110027.81000000,109991.35000000,110001.87000000,5.83651000,1761902879999999,642041.33467610,2633,4.16814000,458497.97928840,0
1761902880000000,110001.87000000,110025.33000000,109988.00000000,110025.33000000,14.12156000,1761902939999999,1553504.21991920,2314,11.72447000,1289811.00186750,0
1761902940000000,110025.32000000,110025.33000000,109998.84000000,109998.84000000,4.89135000,1761902999999999,538140.80250520,2085,2.04573000,225058.10444440,0
1761903000000000,109998.84000000,110055.67000000,109993.99000000,110055.66000000,16.66873000,1761903059999999,1833815.98477650,4415,14.83413000,1631975.91444710,0
1761903060000000,110055.67000000,110077.22000000,110038.46000000,110038.46000000,3.89709000,1761903119999999,428915.85346850,2253,1.72835000,190222.70273520,0
1761903120000000,110038.46000000,110049.58000000,110033.66000000,110033.66000000,11.47991000,1761903179999999,1263264.49325540,1089,3.53797000,389324.75579160,0
