1504841040000,4638.00000000,4638.00000000,4638.00000000,4638.00000000,0.10200000,1504841099999,473.07600000,2,0.10200000,473.07600000,0
1504841100000,4627.02000000,4641.99000000,4627.02000000,4641.99000000,1.08706200,1504841159999,5041.97858367,4,1.00000000,4639.14096843,0
1504841160000,4627.02000000,4634.50000000,4627.01000000,4627.01000000,4.37352600,1504841219999,20238.83657302,8,0.33134900,1535.63694050,0
1504841220000,4641.99000000,4641.99000000,4627.01000000,4627.01000000,0.34228500,1504841279999,1584.38527785,7,0.04200000,194.96358000,0
1504841280000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000,1504841339999,0.00000000,0,0.00000000,0.00000000,0
1504841340000,4636.00000000,4636.00000000,4636.00000000,4636.00000000,1.05605500,1504841399999,4895.87098000,5,0.00000000,0.00000000,0
1504841400000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.01551900,1504841459999,71.46546057,1,0.00000000,0.00000000,0
1504841460000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.00000000,1504841519999,0.00000000,0,0.00000000,0.00000000,0
1504841520000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.00000000,1504841579999,0.00000000,0,0.00000000,0.00000000,0
1504841580000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.00000000,1504841639999,0.00000000,0,0.00000000,0.00000000,0
1504841640000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.53437600,1504841699999,2460.81751128,7,0.00000000,0.00000000,0
1504841700000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.12726800,1504841759999,586.07168536,1,0.00000000,0.00000000,0
1504841760000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504841819999,0.00000000,0,0.00000000,0.00000000,0
1504841820000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504841879999,0.00000000,0,0.00000000,0.00000000,0
1504841880000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504841939999,0.00000000,0,0.00000000,0.00000000,0
1504841940000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504841999999,0.00000000,0,0.00000000,0.00000000,0
1504842000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842059999,0.00000000,0,0.00000000,0.00000000,0
1504842060000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842119999,0.00000000,0,0.00000000,0.00000000,0
1504842120000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842179999,0.00000000,0,0.00000000,0.00000000,0
1504842180000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842239999,0.00000000,0,0.00000000,0.00000000,0
1504842240000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842299999,0.00000000,0,0.00000000,0.00000000,0
1504842300000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842359999,0.00000000,0,0.00000000,0.00000000,0
1504842360000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842419999,0.00000000,0,0.00000000,0.00000000,0
1504842420000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842479999,0.00000000,0,0.00000000,0.00000000,0
1504842480000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842539999,0.00000000,0,0.00000000,0.00000000,0
1504842540000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842599999,0.00000000,0,0.00000000,0.00000000,0
1504842600000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842659999,0.00000000,0,0.00000000,0.00000000,0
1504842660000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842719999,0.00000000,0,0.00000000,0.00000000,0
1504842720000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.08705400,1504842779999,400.88628162,3,0.00000000,0.00000000,0
1504842780000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.02970000,1504842839999,136.76909400,9,0.00000000,0.00000000,0
1504842840000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000,1504842899999,0.00000000,0,0.00000000,0.00000000,0
1504842900000,4605.03000000,4633.98000000,4605.03000000,4633.98000000,0.25826900,1504842959999,1194.08429307,4,0.16400000,759.97272000,0
1504842960000,4633.97000000,4633.97000000,4605.04000000,4605.04000000,0.30030000,1504843019999,1389.83279200,12,0.24000000,1112.14888000,0
1504843020000,4633.85000000,4633.85000000,4633.84000000,4633.84000000,0.16000000,1504843079999,741.41522000,2,0.16000000,741.41522000,0
1504843080000,4633.82000000,4633.82000000,4633.82000000,4633.82000000,0.16180000,1504843139999,749.75207600,3,0.16180000,749.75207600,0
1504843140000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.02010000,1504843199999,92.56150500,3,0.00000000,0.00000000,0
1504843200000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000,1504843259999,0.00000000,0,0.00000000,0.00000000,0
1504843260000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000,1504843319999,0.00000000,0,0.00000000,0.00000000,0
1504843320000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000,1504843379999,0.00000000,0,0.00000000,0.00000000,0
1504843380000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000,1504843439999,0.00000000,0,0.00000000,0.00000000,0
1504843440000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.23246200,1504843499999,1077.10570314,1,0.23246200,1077.10570314,0
1504843500000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000,1504843559999,0.00000000,0,0.00000000,0.00000000,0
1504843560000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000,1504843619999,0.00000000,0,0.00000000,0.00000000,0
1504843620000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000,1504843679999,0.00000000,0,0.00000000,0.00000000,0
1504843680000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000,1504843739999,0.00000000,0,0.00000000,0.00000000,0
1504843740000,4605.11000000,4630.30000000,4605.11000000,4630.30000000,1.54335500,1504843799999,7146.10944872,5,1.53989300,7130.16655790,0
1504843800000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504843859999,0.00000000,0,0.00000000,0.00000000,0
1504843860000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504843919999,0.00000000,0,0.00000000,0.00000000,0
1504843920000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.03730000,1504843979999,172.71056300,1,0.03730000,172.71056300,0
1504843980000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844039999,0.00000000,0,0.00000000,0.00000000,0
1504844040000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844099999,0.00000000,0,0.00000000,0.00000000,0
1504844100000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844159999,0.00000000,0,0.00000000,0.00000000,0
1504844160000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844219999,0.00000000,0,0.00000000,0.00000000,0
1504844220000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844279999,0.00000000,0,0.00000000,0.00000000,0
1504844280000,4630.30000000,4630.31000000,4630.30000000,4630.31000000,1.27500000,1504844339999,5903.64440000,14,1.27500000,5903.64440000,0
1504844340000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844399999,0.00000000,0,0.00000000,0.00000000,0
1504844400000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844459999,0.00000000,0,0.00000000,0.00000000,0
1504844460000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844519999,0.00000000,0,0.00000000,0.00000000,0
1504844520000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844579999,0.00000000,0,0.00000000,0.00000000,0
1504844580000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844639999,0.00000000,0,0.00000000,0.00000000,0
1504844640000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844699999,0.00000000,0,0.00000000,0.00000000,0
1504844700000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844759999,0.00000000,0,0.00000000,0.00000000,0
1504844760000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844819999,0.00000000,0,0.00000000,0.00000000,0
1504844820000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844879999,0.00000000,0,0.00000000,0.00000000,0
1504844880000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844939999,0.00000000,0,0.00000000,0.00000000,0
1504844940000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504844999999,0.00000000,0,0.00000000,0.00000000,0
1504845000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504845059999,0.00000000,0,0.00000000,0.00000000,0
1504845060000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504845119999,0.00000000,0,0.00000000,0.00000000,0
1504845120000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504845179999,0.00000000,0,0.00000000,0.00000000,0
1504845180000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000,1504845239999,0.00000000,0,0.00000000,0.00000000,0
1504845240000,4630.29000000,4630.30000000,4630.29000000,4630.30000000,0.81204900,1504845299999,3760.02406075,3,0.81204900,3760.02406075,0
1504845300000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504845359999,0.00000000,0,0.00000000,0.00000000,0
1504845360000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504845419999,0.00000000,0,0.00000000,0.00000000,0
1504845420000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504845479999,0.00000000,0,0.00000000,0.00000000,0
1504845480000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504845539999,0.00000000,0,0.00000000,0.00000000,0
1504845540000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000,1504845599999,0.00000000,0,0.00000000,0.00000000,0
1504845600000,4621.65000000,4621.90000000,4621.65000000,4621.90000000,0.63793800,1504845659999,2948.48284320,2,0.01119600,51.74399340,0
1504845660000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504845719999,0.00000000,0,0.00000000,0.00000000,0
1504845720000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504845779999,0.00000000,0,0.00000000,0.00000000,0
1504845780000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504845839999,0.00000000,0,0.00000000,0.00000000,0
1504845840000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504845899999,0.00000000,0,0.00000000,0.00000000,0
1504845900000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504845959999,0.00000000,0,0.00000000,0.00000000,0
1504845960000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504846019999,0.00000000,0,0.00000000,0.00000000,0
1504846020000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504846079999,0.00000000,0,0.00000000,0.00000000,0
1504846080000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504846139999,0.00000000,0,0.00000000,0.00000000,0
1504846140000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504846199999,0.00000000,0,0.00000000,0.00000000,0
1504846200000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504846259999,0.00000000,0,0.00000000,0.00000000,0
1504846260000,4621.90000000,4621.90000000,4621.90000000,4621.90000000,0.00000000,1504846319999,0.00000000,0,0.00000000,0.00000000,0
1504846320000,4622.48000000,4622.48000000,4622.48000000,4622.48000000,0.06847200,1504846379999,316.51045056,2,0.00000000,0.00000000,0
1504846380000,4622.48000000,4622.48000000,4622.48000000,4622.48000000,0.00000000,1504846439999,0.00000000,0,0.00000000,0.00000000,0
1504846440000,4622.48000000,4622.48000000,4622.48000000,4622.48000000,0.00000000,1504846499999,0.00000000,0,0.00000000,0.00000000,0
1504846500000,4633.25000000,4633.47000000,4633.25000000,4633.46000000,1.06978600,1504846559999,4956.72233022,3,1.06978600,4956.72233022,0
1504846560000,4609.08000000,4609.08000000,4609.08000000,4609.08000000,0.24000000,1504846619999,1106.17920000,1,0.00000000,0.00000000,0
1504846620000,4610.72000000,4610.72000000,4610.72000000,4610.72000000,0.39304800,1504846679999,1812.23427456,3,0.00000000,0.00000000,0
1504846680000,4610.72000000,4610.72000000,4610.72000000,4610.72000000,0.12440400,1504846739999,573.59201088,5,0.00000000,0.00000000,0
1504846740000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.14000100,1504846799999,644.70880503,1,0.00000000,0.00000000,0
1504846800000,4611.86000000,4611.86000000,4611.86000000,4611.86000000,0.06220000,1504846859999,286.85769200,2,0.06220000,286.85769200,0
1504846860000,4605.03000000,4605.03000000,4605.02000000,4605.02000000,0.84529800,1504846919999,3892.61899376,3,0.00000000,0.00000000,0
1504846920000,4608.43000000,4608.43000000,4605.02000000,4605.02000000,0.24628400,1504846979999,1134.89903253,2,0.22178500,1022.08064755,0
1504846980000,4611.86000000,4611.86000000,4611.86000000,4611.86000000,0.30780000,1504847039999,1419.53050800,1,0.30780000,1419.53050800,0
1504847040000,4630.68000000,4630.68000000,4630.68000000,4630.68000000,0.03985500,1504847099999,184.55575140,1,0.03985500,184.55575140,0
1504847100000,4630.68000000,4630.68000000,4630.68000000,4630.68000000,0.00000000,1504847159999,0.00000000,0,0.00000000,0.00000000,0
1504847160000,4630.68000000,4630.68000000,4611.86000000,4630.67000000,0.95167100,1504847219999,4403.64799368,3,0.78012900,3612.52030556,0
1504847220000,4630.67000000,4630.67000000,4630.67000000,4630.67000000,0.00000000,1504847279999,0.00000000,0,0.00000000,0.00000000,0
1504847280000,4630.67000000,4630.67000000,4630.67000000,4630.67000000,0.00000000,1504847339999,0.00000000,0,0.00000000,0.00000000,0
1504847340000,4630.67000000,4630.67000000,4630.67000000,4630.67000000,0.00000000,1504847399999,0.00000000,0,0.00000000,0.00000000,0
1504847400000,4625.07000000,4625.07000000,4618.40000000,4618.40000000,0.16400000,1504847459999,758.43250053,5,0.00000000,0.00000000,0
1504847460000,4624.74000000,4624.74000000,4618.86000000,4618.86000000,0.08841100,1504847519999,408.84019146,2,0.00000000,0.00000000,0
1504847520000,4625.03000000,4625.03000000,4619.63000000,4619.63000000,0.38251800,1504847579999,1768.23922014,2,0.21251700,982.89750051,0
1504847580000,4619.63000000,4619.63000000,4619.63000000,4619.63000000,0.00000000,1504847639999,0.00000000,0,0.00000000,0.00000000,0
1504847640000,4619.63000000,4619.63000000,4619.63000000,4619.63000000,0.00000000,1504847699999,0.00000000,0,0.00000000,0.00000000,0
1504847700000,4620.06000000,4620.06000000,4620.06000000,4620.06000000,0.17111500,1504847759999,790.56156690,2,0.00000000,0.00000000,0
1504847760000,4620.06000000,4620.06000000,4620.06000000,4620.06000000,0.00000000,1504847819999,0.00000000,0,0.00000000,0.00000000,0
1504847820000,4621.01000000,4621.01000000,4621.01000000,4621.01000000,0.16450200,1504847879999,760.16538702,3,0.00000000,0.00000000,0
1504847880000,4621.01000000,4621.01000000,4621.01000000,4621.01000000,0.00000000,1504847939999,0.00000000,0,0.00000000,0.00000000,0
1504847940000,4621.01000000,4621.01000000,4621.01000000,4621.01000000,0.00000000,1504847999999,0.00000000,0,0.00000000,0.00000000,0
1504848000000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.26157100,1504848059999,1208.98377771,2,0.00000000,0.00000000,0
1504848060000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.14270000,1504848119999,659.56082700,3,0.00000000,0.00000000,0
1504848120000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.02256000,1504848179999,104.27254560,4,0.00000000,0.00000000,0
1504848180000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848239999,0.00000000,0,0.00000000,0.00000000,0
1504848240000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848299999,0.00000000,0,0.00000000,0.00000000,0
1504848300000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848359999,0.00000000,0,0.00000000,0.00000000,0
1504848360000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848419999,0.00000000,0,0.00000000,0.00000000,0
1504848420000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848479999,0.00000000,0,0.00000000,0.00000000,0
1504848480000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.01856200,1504848539999,85.79374962,1,0.00000000,0.00000000,0
1504848540000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848599999,0.00000000,0,0.00000000,0.00000000,0
1504848600000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848659999,0.00000000,0,0.00000000,0.00000000,0
1504848660000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848719999,0.00000000,0,0.00000000,0.00000000,0
1504848720000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848779999,0.00000000,0,0.00000000,0.00000000,0
1504848780000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848839999,0.00000000,0,0.00000000,0.00000000,0
1504848840000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848899999,0.00000000,0,0.00000000,0.00000000,0
1504848900000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504848959999,0.00000000,0,0.00000000,0.00000000,0
1504848960000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504849019999,0.00000000,0,0.00000000,0.00000000,0
1504849020000,4622.01000000,4622.01000000,4622.01000000,4622.01000000,0.00000000,1504849079999,0.00000000,0,0.00000000,0.00000000,0
