1699865040000,37008.52000000,37011.30000000,37008.52000000,37011.29000000,4.25790000,1699865099999,157588.93234030,387,2.82582000,104585.93324280,0
1699865100000,37011.29000000,37023.33000000,37011.29000000,37023.32000000,9.71448000,1699865159999,359585.91314950,577,7.94403000,294045.41620240,0
1699865160000,37023.33000000,37023.33000000,37015.86000000,37017.12000000,17.53873000,1699865219999,649296.29720350,578,5.42278000,200741.25240270,0
1699865220000,37017.11000000,37020.10000000,37017.11000000,37020.01000000,11.46127000,1699865279999,424274.07047470,446,8.34833000,309036.42750590,0
1699865280000,37020.00000000,37020.01000000,36999.82000000,36999.82000000,18.06985000,1699865339999,668743.23005130,623,3.86148000,142889.64762670,0
1699865340000,36999.83000000,37001.49000000,36999.82000000,37001.49000000,8.32634000,1699865399999,308076.81164440,312,5.98689000,221516.75983360,0
1699865400000,37001.48000000,37013.44000000,37001.48000000,37013.43000000,12.23363000,1699865459999,452729.23764190,454,10.44866000,386662.15173030,0
1699865460000,37013.44000000,37022.46000000,37013.43000000,37022.46000000,9.52583000,1699865519999,352599.13967060,407,7.98518000,295571.72281070,0
1699865520000,37022.46000000,37040.01000000,37022.45000000,37040.01000000,86.25213000,1699865579999,3194204.58213900,1432,76.13718000,2819571.86612020,0
1699865580000,37040.01000000,37050.00000000,37035.01000000,37043.36000000,46.14833000,1699865639999,1709491.43621720,1273,36.14626000,1339017.22698200,0
1699865640000,37043.37000000,37043.37000000,37034.18000000,37034.19000000,13.04267000,1699865699999,483084.60643800,542,4.21887000,156246.52873050,0
1699865700000,37034.18000000,37034.19000000,37022.52000000,37022.52000000,44.50043000,1699865759999,1647916.15339990,882,4.08818000,151360.17699750,0
1699865760000,37022.53000000,37022.53000000,37018.97000000,37018.98000000,6.85050000,1699865819999,253607.77828310,382,2.12575000,78693.67335850,0
1699865820000,37018.97000000,37031.10000000,37018.97000000,37031.10000000,32.62522000,1699865879999,1208034.63675440,692,16.61868000,615312.29250830,0
1699865880000,37031.09000000,37034.19000000,37031.09000000,37031.15000000,6.11188000,1699865939999,226337.68126380,426,1.53652000,56900.01353900,0
1699865940000,37031.15000000,37031.15000000,37020.96000000,37023.33000000,31.56278000,1699865999999,1168622.69616880,555,5.64077000,208839.01020300,0
1699866000000,37023.32000000,37034.97000000,37017.33000000,37017.34000000,23.49299000,1699866059999,869919.73769820,760,8.78373000,325257.36893860,0
1699866060000,37017.33000000,37017.34000000,37004.73000000,37004.73000000,23.83805000,1699866119999,882319.76505540,531,1.76816000,65441.68209320,0
1699866120000,37004.74000000,37016.07000000,37004.73000000,37016.06000000,18.32480000,1699866179999,678150.71848870,684,14.73806000,545422.24347060,0
1699866180000,37016.07000000,37024.84000000,37016.06000000,37024.84000000,12.79239000,1699866239999,473597.06297080,538,7.72429000,285959.40367800,0
1699866240000,37024.83000000,37024.84000000,37013.34000000,37013.34000000,14.26285000,1699866299999,528030.94296370,605,4.90761000,181686.73709980,0
1699866300000,37013.35000000,37013.35000000,37001.48000000,37001.49000000,44.27263000,1699866359999,1638387.23390060,789,23.50959000,870025.23240860,0
1699866360000,37001.49000000,37001.49000000,37001.48000000,37001.48000000,15.02806000,1699866419999,556060.56803920,556,10.65104000,394104.35004960,0
1699866420000,37001.48000000,37001.49000000,37001.48000000,37001.49000000,15.05573000,1699866479999,557084.30365420,386,1.11738000,41344.72489620,0
1699866480000,37001.48000000,37001.49000000,37001.48000000,37001.48000000,7.82714000,1699866539999,289615.77800420,345,1.38370000,51198.96171300,0
1699866540000,37001.48000000,37001.49000000,37001.48000000,37001.49000000,21.84469000,1699866599999,808285.96847820,606,10.83370000,400863.04221300,0
1699866600000,37001.49000000,37001.49000000,37001.48000000,37001.49000000,8.09460000,1699866659999,299512.19747210,382,1.74641000,64619.77215090,0
1699866660000,37001.49000000,37001.49000000,36975.89000000,36975.89000000,38.26767000,1699866719999,1415644.21290080,1109,5.80101000,214524.11346300,0
1699866720000,36975.89000000,36984.93000000,36975.89000000,36984.93000000,14.24798000,1699866779999,526844.72444780,530,10.61584000,392539.32734790,0
1699866780000,36984.92000000,36984.93000000,36976.05000000,36976.06000000,8.25927000,1699866839999,305452.59813360,580,1.12028000,41431.88934020,0
1699866840000,36976.06000000,36976.06000000,36970.77000000,36970.77000000,8.12368000,1699866899999,300372.56615830,458,1.09935000,40647.13008000,0
1699866900000,36970.77000000,36980.53000000,36970.77000000,36975.55000000,12.43386000,1699866959999,459754.52419300,614,9.13005000,337582.48576240,0
1699866960000,36975.55000000,36975.55000000,36962.07000000,36962.07000000,9.51612000,1699867019999,351792.66433630,735,1.82757000,67555.03534750,0
1699867020000,36962.07000000,36974.91000000,36962.07000000,36974.90000000,12.99061000,1699867079999,480241.48585360,551,11.22807000,415075.77217050,0
1699867080000,36974.91000000,36984.93000000,36974.90000000,36984.92000000,13.66095000,1699867139999,505185.89853410,481,9.77133000,361342.82359560,0
1699867140000,36984.92000000,36988.34000000,36984.92000000,36988.33000000,7.15446000,1699867199999,264623.11357220,420,5.08793000,188186.28850910,0
1699867200000,36988.34000000,36988.34000000,36984.92000000,36984.92000000,6.94596000,1699867259999,256906.77978050,456,1.78622000,66064.47129990,0
1699867260000,36984.93000000,36984.93000000,36984.92000000,36984.93000000,4.92372000,1699867319999,182103.41939160,432,2.90892000,107586.20257560,0
1699867320000,36984.92000000,36984.93000000,36984.92000000,36984.92000000,5.00260000,1699867379999,185020.78720970,362,2.64177000,97705.67852610,0
1699867380000,36984.93000000,37001.10000000,36984.92000000,37001.09000000,12.22884000,1699867439999,452364.89736980,528,11.25194000,416221.45733440,0
1699867440000,37001.10000000,37012.23000000,37001.09000000,37007.82000000,12.21524000,1699867499999,452082.35454920,565,5.03250000,186239.30333640,0
1699867500000,37007.82000000,37007.82000000,37007.81000000,37007.82000000,12.77822000,1699867559999,472894.03318990,403,9.52917000,352653.80810940,0
1699867560000,37007.82000000,37007.82000000,37007.81000000,37007.81000000,8.23646000,1699867619999,304813.36082620,403,1.40736000,52083.32555520,0
1699867620000,37007.81000000,37007.82000000,36996.68000000,36996.69000000,44.17340000,1699867679999,1634664.96423850,734,3.32925000,123199.77701080,0
1699867680000,36996.69000000,36996.69000000,36985.21000000,36985.21000000,8.28116000,1699867739999,306328.34237220,514,0.95497000,35324.58803940,0
1699867740000,36985.22000000,36991.00000000,36985.21000000,36991.00000000,8.39154000,1699867799999,310372.55535190,336,7.81505000,289049.14446500,0
1699867800000,36990.99000000,36996.69000000,36990.99000000,36996.68000000,5.30733000,1699867859999,196330.86529670,379,4.02468000,148882.19666100,0
1699867860000,36996.69000000,36999.68000000,36996.68000000,36999.67000000,5.05719000,1699867919999,187106.55233680,438,3.93000000,145402.44896000,0
1699867920000,36999.67000000,37005.62000000,36999.67000000,37005.61000000,7.30081000,1699867979999,270153.47186330,328,3.76619000,139355.47254350,0
1699867980000,37005.61000000,37005.62000000,36992.87000000,36992.87000000,15.54766000,1699868039999,575260.33853060,683,2.85308000,105557.08751530,0
1699868040000,36992.88000000,36992.88000000,36992.87000000,36992.88000000,5.26426000,1699868099999,194740.11353220,210,2.77060000,102492.47332800,0
1699868100000,36992.87000000,36992.88000000,36978.99000000,36978.99000000,10.02837000,1699868159999,370910.41690380,597,1.27863000,47291.74650600,0
1699868160000,36979.00000000,36979.00000000,36977.00000000,36977.01000000,8.07940000,1699868219999,298763.98944310,430,4.49892000,166364.16375890,0
1699868220000,36977.01000000,36977.01000000,36977.00000000,36977.00000000,8.38869000,1699868279999,310188.59663270,328,0.65027000,24045.04029270,0
1699868280000,36977.01000000,36977.01000000,36971.75000000,36971.76000000,7.62634000,1699868339999,281982.67255920,501,1.17038000,43271.21134870,0
1699868340000,36971.75000000,36977.01000000,36969.83000000,36969.83000000,20.51356000,1699868399999,758487.40249710,546,5.52671000,204345.89417090,0
1699868400000,36969.83000000,36974.37000000,36969.83000000,36974.37000000,7.75239000,1699868459999,286608.76123510,410,5.35397000,197939.44282850,0
1699868460000,36974.36000000,36977.00000000,36970.80000000,36974.54000000,13.07446000,1699868519999,483423.23392400,510,6.11712000,226173.92712330,0
1699868520000,36974.55000000,36977.00000000,36972.48000000,36977.00000000,24.47702000,1699868579999,905028.39810450,544,8.36930000,309453.01235740,0
1699868580000,36976.99000000,36983.54000000,36976.99000000,36983.54000000,12.03623000,1699868639999,445122.77277890,438,6.16879000,228124.41744900,0
1699868640000,36983.54000000,36998.26000000,36983.53000000,36998.25000000,10.79129000,1699868699999,399159.36863270,631,7.98593000,295390.29224930,0
1699868700000,36998.26000000,37010.19000000,36998.25000000,37010.19000000,14.74203000,1699868759999,545547.71531440,567,13.79318000,510436.96707070,0
1699868760000,37010.18000000,37014.53000000,37005.56000000,37011.84000000,15.82355000,1699868819999,585638.46793740,668,4.29557000,158982.71814310,0
1699868820000,37011.83000000,37023.51000000,37011.83000000,37023.50000000,7.31740000,1699868879999,270866.20312370,500,5.68611000,210476.37858280,0
1699868880000,37023.50000000,37023.51000000,37019.53000000,37019.53000000,5.74535000,1699868939999,212697.18460220,336,2.38564000,88315.68655940,0
1699868940000,37019.53000000,37019.54000000,37011.10000000,37011.11000000,8.59237000,1699868999999,318037.53842000,504,2.98426000,110452.89142970,0
1699869000000,37011.10000000,37017.40000000,37011.10000000,37016.04000000,6.60294000,1699869059999,244389.93516050,421,4.83584000,178981.98775790,0
1699869060000,37016.03000000,37016.04000000,37000.97000000,37006.40000000,18.89036000,1699869119999,699087.64774090,554,8.53127000,315692.49316080,0
1699869120000,37006.41000000,37007.99000000,37006.40000000,37007.98000000,4.64952000,1699869179999,172068.25379140,343,3.22768000,119449.08307320,0
1699869180000,37007.98000000,37007.99000000,36982.19000000,36983.89000000,23.06606000,1699869239999,853269.81134450,700,6.13840000,227042.47455400,0
1699869240000,36983.89000000,36989.58000000,36983.89000000,36989.57000000,8.99340000,1699869299999,332626.33311680,557,6.10394000,225754.94905620,0
1699869300000,36989.58000000,37011.06000000,36989.57000000,36990.44000000,35.27834000,1699869359999,1305320.99110900,755,19.03188000,704165.60030470,0
1699869360000,36990.43000000,36990.44000000,36990.00000000,36990.01000000,6.35642000,1699869419999,235125.46424160,410,0.93953000,34753.37631530,0
1699869420000,36990.00000000,36990.01000000,36989.79000000,36989.80000000,4.42841000,1699869479999,163806.59568970,330,1.02760000,38010.78091300,0
1699869480000,36989.79000000,36989.80000000,36989.73000000,36989.73000000,4.17404000,1699869539999,154396.86112500,365,1.05151000,38895.13524100,0
1699869540000,36989.73000000,36989.74000000,36987.48000000,36987.48000000,3.09751000,1699869599999,114570.80920450,385,1.50399000,55629.67641510,0
1699869600000,36987.49000000,36989.59000000,36987.48000000,36987.48000000,9.76877000,1699869659999,361331.29056770,509,5.88558000,217696.19485000,0
1699869660000,36987.48000000,36989.60000000,36987.48000000,36989.59000000,7.78971000,1699869719999,288134.35724790,430,5.64380000,208758.10817640,0
1699869720000,36989.60000000,36989.60000000,36983.97000000,36983.98000000,8.66405000,1699869779999,320465.31365880,558,1.77389000,65609.75433260,0
1699869780000,36983.98000000,36983.98000000,36983.97000000,36983.97000000,2.34466000,1699869839999,86714.84419860,362,0.90984000,33649.50436320,0
1699869840000,36983.97000000,36983.98000000,36983.97000000,36983.98000000,3.83045000,1699869899999,141665.26703870,393,1.91522000,70832.45817560,0
1699869900000,36983.97000000,36987.36000000,36983.97000000,36987.35000000,7.10499000,1699869959999,262772.90188500,502,5.78489000,213949.46346720,0
1699869960000,36987.35000000,36987.36000000,36972.39000000,36972.40000000,12.35508000,1699870019999,456903.05054370,548,1.22875000,45441.82327870,0
1699870020000,36972.40000000,36972.40000000,36963.58000000,36963.58000000,9.31109000,1699870079999,344197.78030450,508,0.72474000,26790.99896620,0
1699870080000,36963.58000000,36963.59000000,36960.00000000,36960.01000000,5.91613000,1699870139999,218675.87944870,435,2.42715000,89714.44682840,0
1699870140000,36960.00000000,36960.01000000,36951.12000000,36954.93000000,13.90499000,1699870199999,513828.96833300,638,9.14510000,337931.25453820,0
1699870200000,36954.93000000,36959.71000000,36954.92000000,36959.71000000,9.80705000,1699870259999,362440.16356920,649,5.73630000,211997.76012160,0
1699870260000,36959.71000000,36964.94000000,36957.69000000,36958.35000000,10.93777000,1699870319999,404278.33752930,582,4.68704000,173240.18110100,0
1699870320000,36958.34000000,36959.54000000,36953.00000000,36953.00000000,10.88337000,1699870379999,402210.44249290,588,4.79507000,177205.74612400,0
1699870380000,36953.01000000,36953.01000000,36945.02000000,36945.02000000,9.88548000,1699870439999,365263.09609860,599,1.97602000,73009.33635590,0
1699870440000,36945.03000000,36945.03000000,36940.00000000,36940.01000000,8.10770000,1699870499999,299522.33630440,546,1.44998000,53566.59320280,0
1699870500000,36940.00000000,36940.01000000,36940.00000000,36940.01000000,3.83413000,1699870559999,141632.77742780,445,1.52278000,56251.50842780,0
1699870560000,36940.01000000,36940.01000000,36940.00000000,36940.01000000,8.43318000,1699870619999,311521.71741500,485,4.82150000,178106.25821500,0
1699870620000,36940.00000000,36940.01000000,36940.00000000,36940.00000000,5.23837000,1699870679999,193505.41588520,456,2.80852000,103746.75688520,0
1699870680000,36940.00000000,36944.81000000,36940.00000000,36944.67000000,9.85464000,1699870739999,364057.39557330,456,5.91277000,218427.99862530,0
1699870740000,36944.67000000,36944.67000000,36941.99000000,36944.67000000,9.14685000,1699870799999,337920.77106960,539,2.26918000,83830.12822920,0
1699870800000,36944.66000000,36944.67000000,36944.66000000,36944.66000000,2.49373000,1699870859999,92130.01922210,361,1.22403000,45221.38442010,0
1699870860000,36944.66000000,36944.67000000,36940.47000000,36940.47000000,10.41699000,1699870919999,384821.86172460,552,1.39215000,51427.65582550,0
1699870920000,36940.48000000,36940.48000000,36938.73000000,36938.73000000,6.38867000,1699870979999,235998.65503650,526,0.99356000,36702.44738450,0
1699870980000,36938.73000000,36938.74000000,36932.06000000,36932.06000000,10.22051000,1699871039999,377485.43183540,647,3.11865000,115183.56258540,0
1699871040000,36932.07000000,36932.07000000,36929.37000000,36929.37000000,7.71101000,1699871099999,284771.83234280,467,1.91748000,70813.64627680,0
1699871100000,36929.38000000,36929.38000000,36920.90000000,36920.91000000,8.81243000,1699871159999,325400.13599250,630,1.46168000,53973.18086580,0
1699871160000,36920.90000000,36920.91000000,36916.69000000,36917.15000000,21.46542000,1699871219999,792470.56917360,730,4.34116000,160263.95136400,0
1699871220000,36917.16000000,36927.89000000,36910.37000000,36927.88000000,26.36264000,1699871279999,973205.40302380,991,12.23076000,451513.38233760,0
