1701246300000,38108.79000000,38127.53000000,38108.79000000,38127.53000000,17.13453000,1701246359999,653112.31899150,649,12.47136000,475352.47038780,0
1701246360000,38127.52000000,38136.04000000,38127.52000000,38136.04000000,6.76113000,1701246419999,257824.54468070,435,5.13299000,195736.89433310,0
1701246420000,38136.03000000,38141.78000000,38136.03000000,38141.78000000,8.76056000,1701246479999,334117.71218550,389,5.60900000,213915.93906210,0
1701246480000,38141.78000000,38141.78000000,38141.77000000,38141.77000000,2.52979000,1701246539999,96490.68060350,269,1.22752000,46819.79778560,0
1701246540000,38141.78000000,38141.78000000,38141.77000000,38141.78000000,6.76584000,1701246599999,258061.12576500,355,1.26282000,48166.20261960,0
1701246600000,38141.78000000,38143.01000000,38126.46000000,38143.00000000,14.95753000,1701246659999,570404.05556380,756,9.64153000,367662.30433430,0
1701246660000,38143.00000000,38143.01000000,38122.27000000,38122.28000000,11.72164000,1701246719999,447016.84804230,571,0.64871000,24737.45024360,0
1701246720000,38122.27000000,38122.28000000,38116.67000000,38116.68000000,4.64798000,1701246779999,177166.92822950,338,0.41045000,15645.17212240,0
1701246780000,38116.67000000,38125.68000000,38116.67000000,38125.67000000,8.55873000,1701246839999,326266.44367920,476,5.22144000,199035.45542080,0
1701246840000,38125.68000000,38125.68000000,38114.23000000,38114.24000000,18.95010000,1701246899999,722379.27508270,583,2.16070000,82363.99229390,0
1701246900000,38114.23000000,38114.24000000,38104.00000000,38104.00000000,11.43296000,1701246959999,435734.60478110,438,4.19207000,159773.79847230,0
1701246960000,38104.01000000,38104.01000000,38100.01000000,38100.01000000,5.94895000,1701247019999,226666.13563050,330,0.93802000,35739.71753050,0
1701247020000,38100.01000000,38111.10000000,38100.01000000,38105.23000000,17.62917000,1701247079999,671788.85143240,561,8.39260000,319788.47347860,0
1701247080000,38105.24000000,38131.10000000,38105.23000000,38131.10000000,10.79514000,1701247139999,411462.61513220,565,9.63966000,367418.19386070,0
1701247140000,38131.09000000,38138.65000000,38131.09000000,38138.64000000,5.09922000,1701247199999,194465.74187110,392,3.68407000,140496.53273060,0
1701247200000,38138.65000000,38148.88000000,38138.64000000,38148.87000000,15.11635000,1701247259999,576618.19151010,550,6.68855000,255131.11455330,0
1701247260000,38148.88000000,38193.69000000,38148.87000000,38181.18000000,56.95507000,1701247319999,2174304.31307490,1284,43.49835000,1660533.61843510,0
1701247320000,38181.18000000,38228.57000000,38181.17000000,38213.95000000,67.28923000,1701247379999,2571363.59947750,2121,40.89643000,1562655.04207100,0
1701247380000,38213.95000000,38219.65000000,38205.81000000,38219.65000000,29.30133000,1701247439999,1119781.32018180,908,17.19611000,657154.44790330,0
1701247440000,38219.65000000,38232.00000000,38201.10000000,38201.11000000,36.36100000,1701247499999,1389576.75243950,1123,13.17768000,503607.42553350,0
1701247500000,38201.11000000,38219.56000000,38191.36000000,38219.55000000,24.25265000,1701247559999,926477.02011750,976,15.92573000,608366.43219440,0
1701247560000,38219.55000000,38267.00000000,38219.55000000,38236.76000000,87.69858000,1701247619999,3353710.69392750,2835,55.38264000,2117815.55477610,0
1701247620000,38236.76000000,38239.34000000,38206.53000000,38206.53000000,34.40380000,1701247679999,1315121.22648000,950,9.70050000,370776.03974100,0
1701247680000,38206.54000000,38223.53000000,38195.18000000,38223.52000000,20.62919000,1701247739999,788248.61641210,954,11.64144000,444819.07240800,0
1701247740000,38223.53000000,38249.58000000,38223.52000000,38249.58000000,21.80897000,1701247799999,833822.59104540,837,12.43171000,475294.43556890,0
1701247800000,38249.58000000,38314.62000000,38249.57000000,38301.09000000,249.55113000,1701247859999,9555561.03214640,3810,202.07065000,7737616.34078380,0
1701247860000,38301.09000000,38314.00000000,38275.00000000,38284.04000000,53.83142000,1701247919999,2061319.02398480,1476,18.56495000,710791.24331380,0
1701247920000,38284.04000000,38306.89000000,38268.27000000,38273.25000000,65.51446000,1701247979999,2508357.62357110,1404,37.36064000,1430391.33620140,0
1701247980000,38273.25000000,38302.00000000,38273.24000000,38302.00000000,60.20107000,1701248039999,2305214.51348280,1443,29.06278000,1112751.46290070,0
1701248040000,38301.99000000,38318.30000000,38298.47000000,38310.00000000,54.11884000,1701248099999,2073178.07697610,1625,18.96266000,726378.95824680,0
1701248100000,38310.00000000,38312.21000000,38286.01000000,38290.46000000,28.56036000,1701248159999,1093730.95303320,1117,8.73701000,334560.41013770,0
1701248160000,38290.47000000,38309.59000000,38277.44000000,38309.58000000,38.20399000,1701248219999,1462771.98899710,1326,20.84231000,798015.15994040,0
1701248220000,38309.59000000,38370.00000000,38304.43000000,38351.10000000,138.07037000,1701248279999,5294435.66931580,3473,93.74196000,3594550.55846400,0
1701248280000,38351.11000000,38360.30000000,38323.13000000,38325.00000000,76.69099000,1701248339999,2940557.32871810,1637,48.96182000,1877314.18413240,0
1701248340000,38325.00000000,38354.15000000,38325.00000000,38338.00000000,42.22305000,1701248399999,1618977.80310340,1320,21.18936000,812360.97005730,0
1701248400000,38338.01000000,38345.00000000,38282.01000000,38282.01000000,59.50457000,1701248459999,2279921.88818050,1481,18.68810000,716138.63453110,0
1701248460000,38282.01000000,38313.23000000,38275.00000000,38284.26000000,53.79433000,1701248519999,2059770.22816080,1590,31.72279000,1214576.73261360,0
1701248520000,38284.26000000,38300.00000000,38275.00000000,38290.17000000,38.13694000,1701248579999,1460275.09810060,1177,25.54860000,978264.12713380,0
1701248580000,38290.18000000,38290.18000000,38275.00000000,38278.15000000,17.89775000,1701248639999,685146.16126920,719,6.49253000,248524.53413850,0
1701248640000,38278.16000000,38288.15000000,38278.15000000,38284.24000000,31.24767000,1701248699999,1196223.87064530,845,12.88639000,493301.03538090,0
1701248700000,38284.25000000,38320.25000000,38284.24000000,38310.02000000,46.27947000,1701248759999,1772866.24524150,1238,26.61181000,1019339.43108440,0
1701248760000,38310.01000000,38313.40000000,38286.50000000,38286.51000000,27.68673000,1701248819999,1060364.42689420,932,9.84529000,377042.58636540,0
1701248820000,38286.51000000,38299.99000000,38281.05000000,38281.67000000,16.86921000,1701248879999,645839.46165360,873,12.63041000,483543.63781890,0
1701248880000,38281.67000000,38286.00000000,38261.10000000,38278.30000000,44.06921000,1701248939999,1686525.89297990,1199,27.12919000,1038147.58641980,0
1701248940000,38278.30000000,38278.31000000,38243.87000000,38259.57000000,39.81478000,1701248999999,1523243.07194250,1374,11.81163000,451845.36206230,0
1701249000000,38259.57000000,38270.00000000,38243.14000000,38243.14000000,25.22172000,1701249059999,964976.12350490,1116,6.74537000,258029.40366040,0
1701249060000,38243.14000000,38266.00000000,38243.14000000,38248.00000000,36.45121000,1701249119999,1394415.54703150,1215,19.18682000,733911.59595940,0
1701249120000,38248.00000000,38248.01000000,38238.11000000,38238.12000000,10.53340000,1701249179999,402836.29206460,640,2.89151000,110578.47427750,0
1701249180000,38238.12000000,38259.62000000,38231.45000000,38259.61000000,22.73551000,1701249239999,869457.84604970,1058,14.83081000,567159.04147280,0
1701249240000,38259.62000000,38259.62000000,38245.33000000,38254.87000000,14.93830000,1701249299999,571431.28725360,697,9.30941000,356099.06191790,0
1701249300000,38254.87000000,38275.00000000,38243.87000000,38271.87000000,15.82952000,1701249359999,605680.20809680,1099,8.66529000,331545.95406890,0
1701249360000,38271.86000000,38288.00000000,38264.37000000,38284.45000000,30.75260000,1701249419999,1177174.96167990,1194,12.44317000,476235.35856130,0
1701249420000,38284.46000000,38306.82000000,38284.45000000,38306.82000000,18.30430000,1701249479999,701097.05270700,773,15.20806000,582502.52514760,0
1701249480000,38306.81000000,38310.00000000,38294.73000000,38301.19000000,19.66564000,1701249539999,753233.36234890,850,7.66478000,293562.26090860,0
1701249540000,38301.20000000,38312.63000000,38300.97000000,38310.45000000,16.59144000,1701249599999,635623.93334130,526,6.78163000,259790.68606140,0
1701249600000,38310.46000000,38312.00000000,38291.64000000,38291.65000000,27.95018000,1701249659999,1070701.53792010,953,8.09599000,310141.69071510,0
1701249660000,38291.64000000,38295.06000000,38269.96000000,38269.97000000,16.71283000,1701249719999,639898.05065690,864,10.03825000,384353.02104580,0
1701249720000,38269.96000000,38269.97000000,38242.64000000,38258.26000000,15.25585000,1701249779999,583570.93374100,956,6.95574000,266068.31379110,0
1701249780000,38258.27000000,38260.02000000,38246.58000000,38246.58000000,30.30018000,1701249839999,1159202.13648680,931,17.46197000,668047.76205350,0
1701249840000,38246.58000000,38252.50000000,38244.00000000,38244.45000000,9.34160000,1701249899999,357301.19517710,571,3.81878000,146054.13948730,0
1701249900000,38244.45000000,38246.66000000,38236.65000000,38240.52000000,22.64308000,1701249959999,865854.84245940,830,14.92220000,570594.93171370,0
1701249960000,38240.52000000,38240.52000000,38214.00000000,38218.01000000,19.06228000,1701250019999,728644.62486750,1043,4.41061000,168579.76455610,0
1701250020000,38218.01000000,38231.10000000,38214.00000000,38221.86000000,17.76901000,1701250079999,679114.06993280,953,6.97938000,266725.81836280,0
1701250080000,38221.85000000,38233.34000000,38212.92000000,38212.93000000,15.32483000,1701250139999,585801.48206320,840,4.08514000,156146.14120250,0
1701250140000,38212.93000000,38217.40000000,38210.00000000,38217.39000000,22.64410000,1701250199999,865269.35138100,789,13.41560000,512625.26255020,0
1701250200000,38217.40000000,38217.40000000,38166.67000000,38183.63000000,56.03025000,1701250259999,2139870.63610820,2190,13.16791000,502776.97045900,0
1701250260000,38183.64000000,38183.64000000,38158.66000000,38171.09000000,45.59387000,1701250319999,1740060.41575700,1311,21.14336000,806862.50239090,0
1701250320000,38171.09000000,38187.85000000,38159.11000000,38187.85000000,20.49069000,1701250379999,782160.22056620,947,8.63808000,329726.50814580,0
1701250380000,38187.85000000,38193.03000000,38173.51000000,38182.41000000,39.16594000,1701250439999,1495654.39267880,1169,15.80423000,603493.69214300,0
1701250440000,38182.40000000,38211.10000000,38182.40000000,38211.10000000,13.50898000,1701250499999,516011.08346770,971,8.02755000,306629.36037980,0
1701250500000,38211.10000000,38215.45000000,38200.13000000,38200.14000000,27.53387000,1701250559999,1052033.68555610,851,9.94218000,379861.85317820,0
1701250560000,38200.14000000,38225.00000000,38200.13000000,38224.99000000,19.68237000,1701250619999,752142.45915510,811,14.15681000,540965.39187410,0
1701250620000,38225.00000000,38227.15000000,38209.82000000,38227.14000000,21.87099000,1701250679999,835990.79768600,756,5.63761000,215472.85175710,0
1701250680000,38227.14000000,38228.23000000,38204.95000000,38213.99000000,30.99380000,1701250739999,1184545.54127700,820,11.63528000,444576.33113930,0
1701250740000,38213.99000000,38214.00000000,38191.11000000,38201.78000000,19.43549000,1701250799999,742482.17773130,822,8.79920000,336084.63469430,0
1701250800000,38201.77000000,38216.00000000,38200.25000000,38200.26000000,24.06990000,1701250859999,919684.21870650,816,5.97847000,228418.74957490,0
1701250860000,38200.27000000,38211.10000000,38186.64000000,38211.05000000,26.75783000,1701250919999,1022166.30920950,945,11.99116000,458022.16981710,0
1701250920000,38211.04000000,38213.01000000,38193.85000000,38199.48000000,12.54892000,1701250979999,479418.31084020,659,4.41344000,168590.26344700,0
1701250980000,38199.49000000,38209.20000000,38199.48000000,38209.19000000,18.34170000,1701251039999,700678.36360230,522,16.07660000,614148.17365610,0
1701251040000,38209.20000000,38211.09000000,38189.16000000,38189.17000000,15.89567000,1701251099999,607275.68227570,756,0.99343000,37950.63203540,0
1701251100000,38189.17000000,38203.95000000,38186.64000000,38203.94000000,10.81961000,1701251159999,413213.52355170,652,8.20980000,313538.17087860,0
1701251160000,38203.94000000,38263.06000000,38203.94000000,38256.98000000,35.29392000,1701251219999,1349580.84872910,1360,23.34625000,892646.47220280,0
1701251220000,38256.98000000,38269.49000000,38251.83000000,38251.84000000,20.18538000,1701251279999,772304.60469630,1054,11.81900000,452192.78902170,0
1701251280000,38251.83000000,38258.48000000,38236.40000000,38244.99000000,19.53223000,1701251339999,747044.82944730,830,11.00056000,420695.74367680,0
1701251340000,38244.99000000,38261.66000000,38233.45000000,38261.66000000,31.91914000,1701251399999,1220597.47105760,968,20.84078000,796935.25862460,0
1701251400000,38261.65000000,38277.50000000,38258.64000000,38277.49000000,26.25694000,1701251459999,1004810.85572040,923,15.21879000,582406.63278490,0
1701251460000,38277.49000000,38334.98000000,38277.49000000,38334.97000000,70.75339000,1701251519999,2710654.00861580,2318,46.02599000,1763136.00855950,0
1701251520000,38334.98000000,38450.00000000,38220.58000000,38252.01000000,419.02965000,1701251579999,16076270.52228820,10056,273.96903000,10513293.96166970,0
1701251580000,38252.01000000,38252.01000000,38075.00000000,38140.14000000,260.61717000,1701251639999,9941590.38490240,6282,107.54245000,4101300.99570650,0
1701251640000,38140.14000000,38186.22000000,38102.83000000,38179.14000000,83.75865000,1701251699999,3194636.53276480,2041,45.23913000,1725313.93406520,0
1701251700000,38179.14000000,38250.25000000,38172.78000000,38250.24000000,92.58919000,1701251759999,3539111.76468270,2311,55.17059000,2108788.75596420,0
1701251760000,38250.24000000,38300.00000000,38250.24000000,38294.02000000,114.58311000,1701251819999,4385587.05589860,2365,63.39505000,2426166.66852980,0
1701251820000,38294.01000000,38308.46000000,38248.00000000,38281.10000000,82.57192000,1701251879999,3161427.63759950,2795,28.13035000,1076727.47909670,0
1701251880000,38281.09000000,38291.10000000,38254.02000000,38287.89000000,44.28644000,1701251939999,1694971.77357480,1278,29.12402000,1114536.94585300,0
1701251940000,38287.90000000,38290.97000000,38260.00000000,38281.00000000,28.31696000,1701251999999,1083848.33418590,1232,14.15801000,541811.39265030,0
1701252000000,38280.99000000,38292.71000000,38250.65000000,38251.25000000,77.09190000,1701252059999,2950357.64271530,1474,28.78150000,1101448.40459850,0
1701252060000,38251.26000000,38251.26000000,38226.76000000,38226.76000000,36.44355000,1701252119999,1393501.71252770,1129,12.12600000,463637.48616020,0
1701252120000,38226.76000000,38226.77000000,38199.84000000,38204.12000000,54.97677000,1701252179999,2100648.10171670,1383,10.78731000,412166.86225210,0
1701252180000,38204.13000000,38208.00000000,38175.00000000,38185.44000000,42.23385000,1701252239999,1613097.23023510,1588,17.59753000,672061.08914530,0
1701252240000,38185.45000000,38211.10000000,38182.14000000,38211.10000000,38.95123000,1701252299999,1487765.80210700,1262,19.82670000,757345.58033680,0
1701252300000,38211.10000000,38223.99000000,38194.00000000,38195.02000000,39.92160000,1701252359999,1525408.10363650,1144,15.46134000,590815.58879510,0
1701252360000,38195.02000000,38204.65000000,38177.87000000,38177.87000000,50.34394000,1701252419999,1922834.69695930,1234,25.56444000,976327.57660980,0
