1698074520000,30819.99000000,30839.77000000,30813.17000000,30838.77000000,34.36451000,1698074579999,1059284.91992560,1534,9.91779000,305744.90574410,0
1698074580000,30838.78000000,30844.26000000,30821.10000000,30844.26000000,42.04872000,1698074639999,1296649.74607160,1271,25.05412000,772600.08891690,0
1698074640000,30844.26000000,30850.00000000,30830.02000000,30847.57000000,20.60184000,1698074699999,635441.12901320,978,10.20936000,314886.96879170,0
1698074700000,30847.58000000,30866.49000000,30847.57000000,30858.38000000,21.88337000,1698074759999,675258.43721330,1034,11.62279000,358634.92842190,0
1698074760000,30858.38000000,30864.89000000,30819.94000000,30819.95000000,44.72205000,1698074819999,1379616.98035190,1299,6.15729000,189929.33693170,0
1698074820000,30819.95000000,30822.69000000,30805.75000000,30821.84000000,34.97091000,1698074879999,1077715.45717730,956,19.26132000,593569.94726180,0
1698074880000,30821.84000000,30837.42000000,30807.80000000,30824.26000000,24.89300000,1698074939999,767195.44320190,1317,10.83756000,333956.09263870,0
1698074940000,30824.26000000,30838.85000000,30824.25000000,30834.69000000,13.49984000,1698074999999,416246.14599700,702,6.09748000,187999.23432030,0
1698075000000,30834.70000000,30834.70000000,30813.20000000,30824.01000000,17.09434000,1698075059999,526912.59013210,833,7.39749000,228005.51838130,0
1698075060000,30824.01000000,30837.58000000,30823.17000000,30835.08000000,42.86077000,1698075119999,1321263.08057570,1001,25.14822000,775246.55136220,0
1698075120000,30835.08000000,30835.08000000,30805.75000000,30815.98000000,31.07838000,1698075179999,957765.45213550,1145,10.94541000,337270.24150600,0
1698075180000,30815.98000000,30815.98000000,30790.50000000,30815.77000000,55.11504000,1698075239999,1697722.53178130,1516,28.09666000,865396.14174610,0
1698075240000,30815.78000000,30877.95000000,30815.77000000,30877.95000000,45.55738000,1698075299999,1405590.91859590,1366,31.42480000,969426.39385600,0
1698075300000,30877.95000000,30914.52000000,30875.11000000,30911.70000000,69.81622000,1698075359999,2157222.52121880,2047,38.34578000,1184828.84266810,0
1698075360000,30911.70000000,30911.70000000,30860.00000000,30860.00000000,40.09191000,1698075419999,1238549.75469390,1470,17.54380000,541844.85823080,0
1698075420000,30860.00000000,30879.88000000,30850.00000000,30860.28000000,45.96700000,1698075479999,1418715.47303430,1791,27.59825000,851749.78529340,0
1698075480000,30860.28000000,30893.52000000,30860.27000000,30892.13000000,77.13882000,1698075539999,2382158.45959010,1281,47.80024000,1476014.87172900,0
1698075540000,30892.12000000,30897.74000000,30861.34000000,30863.90000000,47.76619000,1698075599999,1475043.50610860,1358,18.18362000,561420.10920700,0
1698075600000,30863.89000000,30881.86000000,30860.96000000,30881.85000000,27.27274000,1698075659999,841995.67312520,1230,10.66681000,329298.11920130,0
1698075660000,30881.86000000,30902.12000000,30881.85000000,30894.45000000,41.92860000,1698075719999,1295194.20316680,1147,16.46872000,508734.40462320,0
1698075720000,30894.46000000,30894.46000000,30862.54000000,30864.91000000,40.82789000,1698075779999,1260855.74706990,1216,16.19273000,500038.78571060,0
1698075780000,30864.92000000,30883.98000000,30864.91000000,30865.01000000,44.74350000,1698075839999,1381298.39721700,961,26.94670000,831860.61587670,0
1698075840000,30865.01000000,30866.66000000,30859.43000000,30862.92000000,15.78161000,1698075899999,487064.06644440,602,7.96401000,245793.96229790,0
1698075900000,30862.92000000,30876.18000000,30854.00000000,30854.01000000,27.70452000,1698075959999,855101.81856790,1107,13.83452000,426970.27943800,0
1698075960000,30854.01000000,30864.61000000,30850.00000000,30860.11000000,34.62786000,1698076019999,1068483.75485580,990,18.91035000,583501.05051330,0
1698076020000,30860.10000000,30878.28000000,30856.12000000,30878.27000000,27.49666000,1698076079999,848712.60015240,908,18.47449000,570249.10664690,0
1698076080000,30878.28000000,30888.73000000,30864.97000000,30880.88000000,34.61868000,1698076139999,1068909.17140760,1356,11.11744000,343236.64779720,0
1698076140000,30880.88000000,30898.78000000,30880.88000000,30896.25000000,25.43950000,1698076199999,785891.78481310,833,15.50822000,479072.49172300,0
1698076200000,30896.25000000,30903.04000000,30888.73000000,30890.30000000,23.14001000,1698076259999,714983.08752660,850,11.04298000,341194.81356430,0
1698076260000,30890.29000000,30914.60000000,30890.29000000,30914.59000000,29.69570000,1698076319999,917803.37186010,847,23.00592000,711016.83593240,0
1698076320000,30914.60000000,30950.00000000,30913.54000000,30950.00000000,95.81450000,1698076379999,2964174.64667300,2962,61.80226000,1911848.26633060,0
1698076380000,30950.00000000,30970.00000000,30940.00000000,30961.71000000,117.91974000,1698076439999,3650346.80788670,3026,75.37092000,2333185.74430850,0
1698076440000,30961.72000000,30965.13000000,30931.04000000,30935.90000000,63.58486000,1698076499999,1968050.52069120,2027,35.03733000,1084368.36178600,0
1698076500000,30935.90000000,30952.43000000,30850.00000000,30850.01000000,109.68775000,1698076559999,3390038.65047500,2670,43.24620000,1336560.32342580,0
1698076560000,30850.00000000,30887.60000000,30834.23000000,30885.89000000,63.70901000,1698076619999,1965831.52043680,1945,36.99987000,1141748.32950300,0
1698076620000,30885.88000000,30885.89000000,30860.22000000,30884.14000000,39.38476000,1698076679999,1216007.07351090,1222,18.47885000,570495.17159800,0
1698076680000,30884.15000000,30911.11000000,30877.27000000,30888.42000000,60.85964000,1698076739999,1880236.87505340,1551,27.03792000,835139.27069210,0
1698076740000,30888.41000000,30899.99000000,30880.00000000,30883.33000000,46.87854000,1698076799999,1447982.07866800,1248,23.10131000,713514.44836660,0
1698076800000,30883.33000000,30885.45000000,30864.30000000,30884.82000000,53.04765000,1698076859999,1637939.67327290,1501,32.64221000,1007902.67995870,0
1698076860000,30884.81000000,30919.70000000,30884.81000000,30919.70000000,51.60049000,1698076919999,1594745.35024920,1379,30.28138000,935910.83201660,0
1698076920000,30919.70000000,30919.70000000,30865.56000000,30865.57000000,56.16437000,1698076979999,1734787.83961760,1460,13.13261000,405594.17175510,0
1698076980000,30865.56000000,30865.57000000,30845.20000000,30845.20000000,29.12283000,1698077039999,898626.51962830,984,8.79349000,271321.26178520,0
1698077040000,30845.19000000,30860.00000000,30843.34000000,30860.00000000,49.81859000,1698077099999,1536908.28559350,1266,31.07452000,958618.43425800,0
1698077100000,30859.99000000,30900.00000000,30855.78000000,30899.99000000,46.78140000,1698077159999,1444627.91178030,1085,32.11895000,991984.86936880,0
1698077160000,30899.99000000,30930.00000000,30895.70000000,30930.00000000,51.84142000,1698077219999,1602560.87795690,1255,31.62819000,977631.22171300,0
1698077220000,30930.00000000,30947.37000000,30925.53000000,30947.36000000,42.59182000,1698077279999,1317573.73245210,1379,15.53860000,480685.08221920,0
1698077280000,30947.36000000,30947.37000000,30943.40000000,30947.35000000,22.55676000,1698077339999,698041.29058750,733,12.21454000,377980.47941150,0
1698077340000,30947.35000000,30957.00000000,30922.54000000,30956.99000000,78.33732000,1698077399999,2424371.75633540,1776,47.83329000,1480374.73431620,0
1698077400000,30957.00000000,30963.86000000,30919.53000000,30961.57000000,79.18657000,1698077459999,2450351.47252350,1704,30.93490000,957291.34650510,0
1698077460000,30961.58000000,30961.58000000,30947.44000000,30954.98000000,31.24877000,1698077519999,967354.71342170,1206,11.61168000,359433.84700170,0
1698077520000,30954.97000000,30984.46000000,30954.50000000,30956.74000000,80.19365000,1698077579999,2483688.90567780,2353,46.18755000,1430543.00544560,0
1698077580000,30956.73000000,30956.74000000,30910.01000000,30911.88000000,39.88115000,1698077639999,1233611.52419300,2149,16.56868000,512438.52740910,0
1698077640000,30911.88000000,30911.88000000,30893.52000000,30904.37000000,46.42191000,1698077699999,1434464.49803070,1518,14.78586000,456857.24945790,0
1698077700000,30904.37000000,30945.99000000,30896.36000000,30945.98000000,21.03607000,1698077759999,650343.01566000,1204,10.97194000,339215.38865020,0
1698077760000,30945.98000000,30945.99000000,30925.82000000,30942.94000000,20.92486000,1698077819999,647322.47289410,1259,12.39448000,383435.91520190,0
1698077820000,30942.93000000,30946.27000000,30930.71000000,30946.27000000,18.19253000,1698077879999,562850.19579660,1011,11.34152000,350882.46586250,0
1698077880000,30946.26000000,30975.00000000,30946.26000000,30973.76000000,37.44866000,1698077939999,1159524.69905630,1429,27.70839000,857907.59955180,0
1698077940000,30973.76000000,30980.00000000,30956.77000000,30972.61000000,58.60003000,1698077999999,1814963.37975870,1367,16.66993000,516228.13301150,0
1698078000000,30972.62000000,30979.00000000,30970.02000000,30975.47000000,11.64590000,1698078059999,360743.68395760,1007,5.02830000,155756.92762540,0
1698078060000,30975.47000000,30998.00000000,30922.54000000,30945.82000000,96.79888000,1698078119999,2998117.14099910,2979,53.87879000,1668964.84329440,0
1698078120000,30945.82000000,30945.82000000,30881.10000000,30893.88000000,62.00730000,1698078179999,1916742.86548820,2244,28.47704000,880276.34573700,0
1698078180000,30893.88000000,30898.78000000,30872.00000000,30894.14000000,41.85225000,1698078239999,1292423.54455040,1597,21.82920000,674070.05624630,0
1698078240000,30894.13000000,30918.58000000,30882.64000000,30917.32000000,24.33862000,1698078299999,752143.38029220,1090,14.75658000,456042.40286490,0
1698078300000,30917.32000000,30927.86000000,30900.00000000,30902.60000000,23.46929000,1698078359999,725580.37806290,1058,13.74278000,424878.38552710,0
1698078360000,30902.60000000,30907.12000000,30807.74000000,30836.73000000,130.30067000,1698078419999,4020354.00005290,3669,47.59592000,1468141.99988170,0
1698078420000,30836.74000000,30891.23000000,30833.00000000,30878.91000000,45.62038000,1698078479999,1407688.88640640,1738,22.47209000,693333.11260530,0
1698078480000,30878.90000000,30878.99000000,30833.32000000,30843.31000000,44.95452000,1698078539999,1387145.25137960,1481,15.20156000,469031.10327440,0
1698078540000,30843.32000000,30846.58000000,30806.54000000,30809.98000000,89.92286000,1698078599999,2771852.72941450,2056,42.73629000,1317221.23614240,0
1698078600000,30809.97000000,30847.06000000,30808.52000000,30847.05000000,75.33750000,1698078659999,2321806.54219130,2012,32.83946000,1012112.11684340,0
1698078660000,30847.05000000,30847.96000000,30800.36000000,30811.58000000,53.74601000,1698078719999,1656277.49338930,1634,11.11585000,342644.34274750,0
1698078720000,30811.57000000,30830.96000000,30782.59000000,30830.95000000,201.18037000,1698078779999,6196484.94872130,2318,51.65532000,1591044.81699130,0
1698078780000,30830.95000000,30848.60000000,30823.20000000,30848.60000000,32.56829000,1698078839999,1004422.23577380,1078,14.27507000,440217.72801450,0
1698078840000,30848.59000000,30848.60000000,30823.90000000,30843.33000000,23.82440000,1698078899999,734543.06641800,1014,9.14341000,281899.32603380,0
1698078900000,30843.33000000,30844.86000000,30817.34000000,30820.80000000,49.48488000,1698078959999,1525636.26392760,1397,7.51138000,231583.54772370,0
1698078960000,30820.79000000,30858.66000000,30807.43000000,30856.48000000,43.53031000,1698079019999,1342545.75199350,1297,33.33168000,1028041.52618010,0
1698079020000,30856.47000000,30934.78000000,30856.47000000,30934.77000000,80.01089000,1698079079999,2472104.40328070,2494,54.31358000,1678232.72328080,0
1698079080000,30934.77000000,30988.00000000,30934.77000000,30986.84000000,132.99752000,1698079139999,4119075.84819960,3473,64.14430000,1986452.94871230,0
1698079140000,30986.84000000,30995.00000000,30970.00000000,30994.80000000,83.70624000,1698079199999,2593554.59308390,2066,49.76225000,1541858.17908810,0
1698079200000,30994.79000000,31050.00000000,30884.49000000,30911.02000000,727.16860000,1698079259999,22531189.72590540,13858,587.34815000,18200143.09160040,0
1698079260000,30911.02000000,30968.39000000,30911.01000000,30947.38000000,140.11330000,1698079319999,4336092.82885780,3151,100.64668000,3114454.56339290,0
1698079320000,30947.38000000,30989.67000000,30938.74000000,30989.67000000,95.08805000,1698079379999,2944508.62893680,2056,65.82228000,2038183.75250740,0
1698079380000,30989.66000000,31099.00000000,30982.00000000,31058.08000000,280.40209000,1698079439999,8706023.15987930,6555,179.52725000,5573913.82796060,0
1698079440000,31058.09000000,31078.47000000,30999.95000000,31020.31000000,135.58010000,1698079499999,4207260.30943080,2878,75.20302000,2333507.93688180,0
1698079500000,31020.32000000,31069.00000000,30970.59000000,30990.00000000,105.61219000,1698079559999,3275314.17447270,2604,40.79405000,1265003.66521190,0
1698079560000,30990.00000000,31071.71000000,30989.99000000,31044.72000000,84.87507000,1698079619999,2634417.99888300,2385,45.98748000,1427203.55893910,0
1698079620000,31044.72000000,31135.00000000,31044.72000000,31069.42000000,274.68997000,1698079679999,8542647.70411800,5941,163.50037000,5084836.14585780,0
1698079680000,31069.42000000,31100.22000000,31060.97000000,31076.12000000,54.68658000,1698079739999,1699317.18746570,2262,29.66862000,921859.46751290,0
1698079740000,31076.12000000,31139.13000000,31069.54000000,31124.67000000,148.55758000,1698079799999,4622015.15044690,2764,102.96284000,3203323.18765270,0
1698079800000,31124.67000000,31124.68000000,31077.36000000,31113.32000000,146.99403000,1698079859999,4571387.71226720,2455,68.25844000,2122730.06459240,0
1698079860000,31113.31000000,31137.95000000,31075.56000000,31129.31000000,143.74879000,1698079919999,4471677.14406280,2754,104.15740000,3240326.19519080,0
1698079920000,31129.31000000,31160.00000000,31123.56000000,31156.44000000,164.44611000,1698079979999,5121394.21979650,3563,104.46473000,3253441.69860050,0
1698079980000,31156.44000000,31199.00000000,31151.00000000,31183.84000000,141.45444000,1698080039999,4410025.09264120,3982,89.18250000,2780457.75771460,0
1698080040000,31183.85000000,31209.63000000,31154.38000000,31199.29000000,209.67388000,1698080099999,6540103.32138160,4803,141.70984000,4420500.13922350,0
1698080100000,31199.30000000,31260.00000000,31170.00000000,31246.79000000,263.90523000,1698080159999,8238610.71144990,5398,161.33746000,5036143.91471510,0
1698080160000,31246.80000000,31254.49000000,31208.01000000,31237.92000000,148.75640000,1698080219999,4646905.80520470,3036,85.37294000,2666788.50868040,0
1698080220000,31237.92000000,31289.00000000,31226.35000000,31271.09000000,195.87606000,1698080279999,6123224.81072480,3990,124.34159000,3887138.63389330,0
1698080280000,31271.08000000,31279.66000000,31236.06000000,31266.43000000,116.22051000,1698080339999,3632548.23334950,2639,48.67899000,1521489.38367100,0
1698080340000,31266.43000000,31273.46000000,31185.98000000,31212.19000000,139.50183000,1698080399999,4354346.87739330,3298,63.60664000,1985164.95496940,0
1698080400000,31212.20000000,31235.80000000,31160.00000000,31183.24000000,175.90822000,1698080459999,5486736.33190980,3581,79.06221000,2465656.99539580,0
1698080460000,31183.24000000,31184.98000000,31146.72000000,31156.31000000,148.98601000,1698080519999,4643121.76306200,2567,60.09755000,1872900.13598130,0
1698080520000,31156.32000000,31156.32000000,31120.77000000,31131.69000000,111.32591000,1698080579999,3466243.91366980,2827,44.42595000,1383118.90463410,0
1698080580000,31131.70000000,31139.94000000,31100.01000000,31105.38000000,61.75943000,1698080639999,1922307.50414330,2038,15.73463000,489804.40704060,0
