1699804500000,37176.57000000,37176.57000000,37162.53000000,37162.54000000,4.15148000,1699804559999,154333.23631520,605,0.99906000,37141.29353470,0
1699804560000,37162.54000000,37162.54000000,37152.08000000,37152.08000000,6.82720000,1699804619999,253671.21313000,546,1.30544000,48502.31327910,0
1699804620000,37152.08000000,37166.11000000,37152.08000000,37155.06000000,15.15550000,1699804679999,563156.12987820,686,5.62546000,209008.23162500,0
1699804680000,37155.07000000,37160.97000000,37155.06000000,37160.70000000,3.51696000,1699804739999,130684.04097100,331,1.69683000,63048.95114360,0
1699804740000,37160.70000000,37160.70000000,37152.10000000,37152.11000000,4.20589000,1699804799999,156281.27855770,528,2.10339000,78158.89996190,0
1699804800000,37152.10000000,37160.17000000,37152.10000000,37160.16000000,8.27784000,1699804859999,307575.09565190,516,6.23889000,231812.99357710,0
1699804860000,37160.16000000,37171.10000000,37160.16000000,37171.09000000,6.98688000,1699804919999,259654.04399630,527,5.98402000,222382.76514390,0
1699804920000,37171.10000000,37182.93000000,37171.09000000,37179.53000000,10.15513000,1699804979999,377577.61991460,648,5.22946000,194431.61609430,0
1699804980000,37179.52000000,37179.53000000,37171.10000000,37171.11000000,10.37706000,1699805039999,385761.15032980,745,3.26842000,121492.49323860,0
1699805040000,37171.11000000,37171.20000000,37171.10000000,37171.19000000,6.86214000,1699805099999,255073.38755150,529,5.35565000,199075.48275120,0
1699805100000,37171.19000000,37171.20000000,37152.09000000,37153.57000000,27.57258000,1699805159999,1024555.68780430,824,7.21523000,268065.62849330,0
1699805160000,37153.58000000,37153.83000000,37153.57000000,37153.83000000,7.44871000,1699805219999,276746.38238550,412,6.10261000,226733.91351600,0
1699805220000,37153.82000000,37153.83000000,37125.00000000,37125.00000000,29.63104000,1699805279999,1100589.77198200,1061,4.78632000,177724.71553760,0
1699805280000,37125.00000000,37134.41000000,37125.00000000,37130.99000000,11.52760000,1699805339999,428021.47800080,641,4.22917000,157019.04800370,0
1699805340000,37130.99000000,37131.00000000,37127.58000000,37130.99000000,11.12960000,1699805399999,413223.10020510,565,7.19050000,266970.18793020,0
1699805400000,37130.99000000,37136.64000000,37127.58000000,37127.58000000,15.59865000,1699805459999,579240.79270260,721,7.57544000,281305.24469950,0
1699805460000,37127.59000000,37136.62000000,37127.58000000,37136.61000000,6.49055000,1699805519999,240990.78791060,582,4.91759000,182585.09991420,0
1699805520000,37136.61000000,37136.76000000,37128.93000000,37128.94000000,10.33704000,1699805579999,383870.36416070,532,5.54156000,205787.37676520,0
1699805580000,37128.93000000,37132.37000000,37128.93000000,37132.36000000,6.63955000,1699805639999,246535.30202740,334,5.17979000,192332.45561330,0
1699805640000,37132.36000000,37133.67000000,37116.09000000,37116.09000000,10.14331000,1699805699999,376602.17391990,790,1.05535000,39179.28215340,0
1699805700000,37116.10000000,37116.10000000,37111.00000000,37111.00000000,9.75495000,1699805759999,362045.06497740,762,0.82896000,30765.19376910,0
1699805760000,37111.01000000,37111.01000000,37111.00000000,37111.00000000,9.42752000,1699805819999,349864.72083120,656,2.61112000,96901.30043120,0
1699805820000,37111.00000000,37121.10000000,37111.00000000,37121.10000000,14.05052000,1699805879999,521481.30963090,698,11.53650000,428168.08614720,0
1699805880000,37121.09000000,37131.10000000,37121.09000000,37131.10000000,5.82608000,1699805939999,216304.93358450,512,3.42273000,127075.09496880,0
1699805940000,37131.10000000,37141.10000000,37131.09000000,37139.24000000,10.83250000,1699805999999,402293.05081440,463,4.74981000,176379.19482120,0
1699806000000,37139.23000000,37139.24000000,37139.23000000,37139.23000000,3.26139000,1699806059999,121125.53365830,297,2.03286000,75498.87542640,0
1699806060000,37139.24000000,37139.24000000,37131.10000000,37139.24000000,13.71446000,1699806119999,509280.09671680,533,8.00690000,297309.08255330,0
1699806120000,37139.24000000,37155.21000000,37139.23000000,37155.20000000,11.08007000,1699806179999,411552.09342780,572,9.45020000,351007.06853000,0
1699806180000,37155.21000000,37162.90000000,37151.10000000,37151.10000000,4.98559000,1699806239999,185261.37729680,515,1.05673000,39267.29056720,0
1699806240000,37151.10000000,37157.07000000,37151.10000000,37157.07000000,7.59289000,1699806299999,282098.63998970,435,6.23135000,231511.32000230,0
1699806300000,37157.06000000,37158.17000000,37157.06000000,37158.16000000,2.55107000,1699806359999,94792.78718070,316,0.53952000,20047.36797170,0
1699806360000,37158.17000000,37158.17000000,37158.16000000,37158.16000000,3.72630000,1699806419999,138462.45581050,359,0.42025000,15615.72094250,0
1699806420000,37158.16000000,37168.00000000,37157.06000000,37167.99000000,30.51824000,1699806479999,1134054.42095590,658,20.85122000,774836.33890760,0
1699806480000,37168.00000000,37168.00000000,37167.99000000,37167.99000000,7.76444000,1699806539999,288588.67811060,300,4.98350000,185226.72800000,0
1699806540000,37167.99000000,37168.00000000,37157.86000000,37157.87000000,6.61235000,1699806599999,245743.80343800,492,0.36573000,13591.93494770,0
1699806600000,37157.86000000,37157.87000000,37141.74000000,37141.74000000,4.90738000,1699806659999,182318.00526120,607,0.41049000,15249.20120400,0
1699806660000,37141.75000000,37158.76000000,37141.74000000,37155.36000000,8.07388000,1699806719999,299960.71512940,527,4.96283000,184361.04840670,0
1699806720000,37155.37000000,37155.37000000,37145.34000000,37146.99000000,6.68745000,1699806779999,248431.08212780,505,2.53063000,94008.60434060,0
1699806780000,37147.00000000,37147.00000000,37139.23000000,37139.24000000,8.51882000,1699806839999,316440.20980290,430,0.86668000,32192.70313520,0
1699806840000,37139.24000000,37147.00000000,37139.23000000,37146.99000000,10.27470000,1699806899999,381628.91970700,499,7.97251000,296114.22430660,0
1699806900000,37147.00000000,37147.19000000,37145.75000000,37146.99000000,5.47884000,1699806959999,203522.10870280,396,1.81036000,67249.15508920,0
1699806960000,37147.00000000,37147.00000000,37146.99000000,37147.00000000,2.26490000,1699807019999,84134.23190800,318,1.42570000,52960.47790000,0
1699807020000,37147.00000000,37147.00000000,37146.99000000,37147.00000000,3.44576000,1699807079999,127999.61791670,284,0.56543000,21004.02821000,0
1699807080000,37146.99000000,37147.00000000,37146.99000000,37146.99000000,1.99758000,1699807139999,74204.09460730,307,1.03231000,38347.21957000,0
1699807140000,37147.00000000,37154.49000000,37146.99000000,37154.49000000,10.90533000,1699807199999,405124.23876310,437,10.11475000,375752.78029310,0
1699807200000,37154.49000000,37154.49000000,37137.17000000,37137.18000000,11.35186000,1699807259999,421697.08728550,552,0.77365000,28739.62234770,0
1699807260000,37137.17000000,37140.13000000,37133.36000000,37133.37000000,7.77659000,1699807319999,288807.62340630,559,2.90198000,107772.68121560,0
1699807320000,37133.36000000,37133.37000000,37123.60000000,37127.16000000,4.59649000,1699807379999,170649.03626030,490,1.79469000,66627.38760650,0
1699807380000,37127.16000000,37129.73000000,37127.16000000,37129.73000000,4.32055000,1699807439999,160415.98041700,341,2.56426000,95207.22389020,0
1699807440000,37129.73000000,37129.73000000,37129.72000000,37129.73000000,2.63063000,1699807499999,97674.56290820,312,0.75846000,28161.41501580,0
1699807500000,37129.73000000,37129.73000000,37129.72000000,37129.73000000,2.19096000,1699807559999,81349.73984060,306,0.85094000,31595.17244620,0
1699807560000,37129.72000000,37133.45000000,37129.72000000,37133.45000000,4.78108000,1699807619999,177527.77537210,340,3.54959000,131800.93009270,0
1699807620000,37133.44000000,37133.45000000,37125.00000000,37125.01000000,6.73818000,1699807679999,250178.82495280,466,0.92330000,34278.33415830,0
1699807680000,37125.01000000,37125.01000000,37106.79000000,37106.79000000,15.79478000,1699807739999,586222.13516110,596,4.12949000,153249.91942760,0
1699807740000,37106.80000000,37113.08000000,37106.79000000,37109.54000000,7.69992000,1699807799999,285755.43471150,458,5.06056000,187803.26617030,0
1699807800000,37109.55000000,37109.55000000,37109.54000000,37109.54000000,2.94237000,1699807859999,109190.00616000,271,0.89502000,33213.78944100,0
1699807860000,37109.55000000,37109.55000000,37101.48000000,37101.48000000,7.20129000,1699807919999,267210.87739470,637,0.91761000,34046.33176330,0
1699807920000,37101.49000000,37118.13000000,37095.00000000,37118.12000000,10.97161000,1699807979999,407079.11950870,805,6.79187000,252003.74584820,0
1699807980000,37118.13000000,37123.61000000,37114.21000000,37114.21000000,18.84577000,1699808039999,699597.93631790,510,1.42587000,52925.92981890,0
1699808040000,37114.21000000,37118.09000000,37109.99000000,37109.99000000,13.76436000,1699808099999,510873.98368620,455,4.82482000,179069.74855910,0
1699808100000,37109.99000000,37116.43000000,37109.99000000,37116.42000000,14.65498000,1699808159999,543884.82020240,490,13.90181000,515931.37738370,0
1699808160000,37116.43000000,37123.06000000,37115.57000000,37120.03000000,12.10252000,1699808219999,449243.35555260,512,3.84442000,142694.99423660,0
1699808220000,37120.03000000,37120.03000000,37120.02000000,37120.03000000,4.51777000,1699808279999,167699.74142140,287,2.86660000,106408.27799800,0
1699808280000,37120.02000000,37120.03000000,37116.31000000,37116.31000000,4.73753000,1699808339999,175856.16449290,401,1.44461000,53623.86555210,0
1699808340000,37116.31000000,37116.32000000,37109.99000000,37109.99000000,7.82181000,1699808399999,290291.29174810,315,3.22591000,119715.55141120,0
1699808400000,37110.00000000,37110.00000000,37099.21000000,37099.21000000,7.23768000,1699808459999,268565.94854680,451,2.94111000,109137.61857140,0
1699808460000,37099.22000000,37099.22000000,37090.01000000,37091.71000000,15.55715000,1699808519999,577109.07062810,591,3.84309000,142557.91600870,0
1699808520000,37091.71000000,37091.71000000,37085.00000000,37088.01000000,16.64414000,1699808579999,617317.85204860,527,3.18215000,118013.26580760,0
1699808580000,37088.01000000,37088.01000000,37085.02000000,37085.02000000,16.26795000,1699808639999,603324.00041240,567,3.76139000,139491.61954530,0
1699808640000,37085.02000000,37088.01000000,37075.00000000,37088.00000000,20.45342000,1699808699999,758452.75185120,900,8.20036000,304065.29638700,0
1699808700000,37088.00000000,37095.51000000,37088.00000000,37095.51000000,4.09656000,1699808759999,151940.30683100,435,1.92079000,71242.45062100,0
1699808760000,37095.50000000,37097.93000000,37095.50000000,37097.92000000,6.52886000,1699808819999,242202.75087890,359,3.49314000,129584.21721710,0
1699808820000,37097.93000000,37097.93000000,37095.50000000,37095.51000000,5.33014000,1699808879999,197736.47731850,507,0.85327000,31654.39023670,0
1699808880000,37095.50000000,37095.51000000,37088.93000000,37088.94000000,7.15835000,1699808939999,265528.93891680,503,0.94885000,35195.08061760,0
1699808940000,37088.93000000,37097.57000000,37088.93000000,37097.57000000,7.03472000,1699808999999,260933.63695140,408,5.83781000,216536.61080020,0
1699809000000,37097.57000000,37097.57000000,37097.56000000,37097.56000000,4.96684000,1699809059999,184257.66050800,360,1.55976000,57863.30578320,0
1699809060000,37097.57000000,37097.57000000,37097.56000000,37097.56000000,7.35883000,1699809119999,272994.68316620,357,4.57114000,169578.18612980,0
1699809120000,37097.56000000,37103.77000000,37097.56000000,37102.24000000,6.01565000,1699809179999,223180.26559420,437,4.58739000,170189.86143400,0
1699809180000,37102.24000000,37106.26000000,37102.23000000,37106.26000000,6.60259000,1699809239999,244981.88057990,381,4.16449000,154515.75654490,0
1699809240000,37106.26000000,37106.26000000,37106.25000000,37106.25000000,3.47964000,1699809299999,129116.40832550,315,1.65755000,61505.48126300,0
1699809300000,37106.26000000,37108.97000000,37106.25000000,37108.96000000,4.91774000,1699809359999,182486.02878420,356,4.17858000,155057.74450590,0
1699809360000,37108.96000000,37110.99000000,37108.96000000,37110.98000000,2.27898000,1699809419999,84572.11414690,296,1.34967000,50085.69455210,0
1699809420000,37110.98000000,37110.99000000,37110.98000000,37110.99000000,4.90419000,1699809479999,181999.31909480,396,2.20886000,81972.98137140,0
1699809480000,37110.99000000,37110.99000000,37110.98000000,37110.98000000,3.94263000,1699809539999,146314.88469080,391,2.16134000,80209.46712660,0
1699809540000,37110.98000000,37110.99000000,37110.98000000,37110.99000000,2.41849000,1699809599999,89752.54478980,375,1.07696000,39967.05179040,0
1699809600000,37110.98000000,37110.99000000,37106.26000000,37106.26000000,8.99453000,1699809659999,333784.70948730,527,1.82365000,67670.75687010,0
1699809660000,37106.26000000,37109.99000000,37106.26000000,37109.99000000,2.86587000,1699809719999,106346.52512440,327,1.64814000,61158.35545960,0
1699809720000,37109.99000000,37109.99000000,37109.98000000,37109.99000000,3.84253000,1699809779999,142596.23078520,341,1.93358000,71755.13446420,0
1699809780000,37109.99000000,37109.99000000,37109.98000000,37109.98000000,2.46820000,1699809839999,91594.86700890,311,1.43729000,53337.81752710,0
1699809840000,37109.98000000,37109.99000000,37109.98000000,37109.98000000,3.19433000,1699809899999,118541.54190640,358,1.94930000,72338.50350700,0
1699809900000,37109.99000000,37109.99000000,37096.79000000,37096.80000000,9.67100000,1699809959999,358828.56129800,605,0.54781000,20323.24124490,0
1699809960000,37096.80000000,37096.80000000,37093.04000000,37093.04000000,7.89436000,1699810019999,292848.03905670,698,3.72077000,138028.03651700,0
1699810020000,37093.04000000,37100.00000000,37093.04000000,37099.99000000,11.65642000,1699810079999,432407.92577370,519,6.13139000,227444.05481170,0
1699810080000,37100.00000000,37107.32000000,37099.99000000,37107.32000000,5.22059000,1699810139999,193700.64061010,438,4.36754000,162051.05969140,0
1699810140000,37107.31000000,37107.32000000,37107.31000000,37107.31000000,10.11844000,1699810199999,375468.10361140,465,1.38150000,51263.76258000,0
1699810200000,37107.32000000,37107.32000000,37103.57000000,37107.31000000,7.33651000,1699810259999,272230.27027120,530,2.39751000,88958.88570190,0
1699810260000,37107.32000000,37107.32000000,37107.31000000,37107.32000000,5.30373000,1699810319999,196807.16857850,458,1.53122000,56819.47053040,0
1699810320000,37107.31000000,37107.32000000,37092.56000000,37092.56000000,7.41975000,1699810379999,275290.73911720,586,1.18934000,44129.01737620,0
1699810380000,37092.56000000,37092.57000000,37075.00000000,37075.00000000,6.86864000,1699810439999,254697.87032200,707,1.72665000,64019.97142460,0
1699810440000,37075.01000000,37082.00000000,37075.00000000,37081.99000000,11.57931000,1699810499999,429353.28161820,542,6.66598000,247159.67029380,0
1699810500000,37082.00000000,37082.36000000,37081.99000000,37082.35000000,3.81930000,1699810559999,141627.35419030,368,1.30194000,48278.58988630,0
1699810560000,37082.36000000,37090.53000000,37082.35000000,37090.53000000,5.42810000,1699810619999,201314.18636360,383,4.34789000,161248.96205650,0
1699810620000,37090.53000000,37101.10000000,37090.52000000,37101.10000000,11.02974000,1699810679999,409151.33560900,443,7.35569000,272859.52674760,0
1699810680000,37101.10000000,37101.10000000,37094.62000000,37094.62000000,11.48269000,1699810739999,425990.75093480,407,0.75953000,28175.87001360,0
