1514731980000,13325.00000000,13349.98000000,13285.51000000,13329.94000000,25.91906700,1514732039999,344875.22141044,176,11.00508900,146477.27151182,0
1514732040000,13305.14000000,13329.96000000,13242.03000000,13270.03000000,14.76778000,1514732099999,196479.44483920,176,6.00588000,79882.87338253,0
1514732100000,13267.49000000,13290.01000000,13241.00000000,13287.99000000,3.96067300,1514732159999,52604.91831005,97,3.06754300,40753.98060368,0
1514732160000,13280.00000000,13350.00000000,13252.09000000,13301.49000000,10.12704200,1514732219999,134632.68434076,160,6.39269900,84980.31055738,0
1514732220000,13310.32000000,13358.58000000,13301.45000000,13310.04000000,6.16651900,1514732279999,82152.69454289,135,2.90743500,38747.88429842,0
1514732280000,13310.09000000,13358.58000000,13310.09000000,13326.59000000,4.66627500,1514732339999,62198.22485839,103,2.38790300,31848.86481111,0
1514732340000,13326.59000000,13337.94000000,13320.00000000,13337.94000000,11.11269700,1514732399999,148137.67177249,127,5.54216100,73891.44613016,0
1514732400000,13328.28000000,13337.94000000,13306.01000000,13320.00000000,6.96836700,1514732459999,92845.63637456,117,2.77179600,36936.37358654,0
1514732460000,13320.00000000,13337.94000000,13300.00000000,13313.30000000,14.85787100,1514732519999,197809.02329959,146,7.51122700,100022.15825008,0
1514732520000,13313.30000000,13313.30000000,13280.00000000,13305.01000000,10.26889300,1514732579999,136511.52420276,154,7.85991900,104514.28390717,0
1514732580000,13313.30000000,13334.00000000,13301.27000000,13334.00000000,12.51613500,1514732639999,166682.13749286,86,4.07302600,54257.62203865,0
1514732640000,13314.00000000,13346.60000000,13310.02000000,13325.01000000,13.36259200,1514732699999,178066.68470271,90,8.15694900,108688.80511103,0
1514732700000,13330.29000000,13332.00000000,13282.23000000,13316.75000000,10.64413400,1514732759999,141818.30881674,75,3.68672400,49146.45772191,0
1514732760000,13324.98000000,13330.00000000,13316.05000000,13325.00000000,7.94676800,1514732819999,105873.08269271,115,4.41238900,58776.57518665,0
1514732820000,13325.00000000,13340.00000000,13322.21000000,13322.21000000,6.31814500,1514732879999,84197.75959972,114,1.41302800,18840.59032236,0
1514732880000,13329.10000000,13340.00000000,13281.00000000,13314.37000000,6.30239000,1514732939999,83917.72809899,108,3.15368400,42021.39713585,0
1514732940000,13314.37000000,13320.00000000,13313.00000000,13313.02000000,7.71292600,1514732999999,102708.02223488,93,3.12818200,41665.40478635,0
1514733000000,13313.03000000,13319.91000000,13313.00000000,13314.19000000,8.53937100,1514733059999,113692.34672405,63,0.93462700,12448.66816555,0
1514733060000,13314.19000000,13314.19000000,13282.21000000,13300.00000000,5.86551000,1514733119999,78029.47168810,88,2.66146800,35400.55841583,0
1514733120000,13299.99000000,13312.88000000,13283.70000000,13309.98000000,8.34490500,1514733179999,111016.25587038,75,3.21468600,42779.61402728,0
1514733180000,13300.00000000,13309.98000000,13299.99000000,13299.99000000,4.55510400,1514733239999,60595.50614543,46,1.88295700,25055.95765592,0
1514733240000,13299.99000000,13310.00000000,13284.30000000,13300.00000000,6.86332700,1514733299999,91300.08355221,85,2.15172100,28627.36754397,0
1514733300000,13300.00000000,13307.31000000,13284.44000000,13284.44000000,2.85874700,1514733359999,37998.94854586,68,1.45086000,19292.86073608,0
1514733360000,13284.44000000,13299.98000000,13250.19000000,13260.00000000,11.13039300,1514733419999,147819.56534978,129,2.22986100,29612.37514548,0
1514733420000,13250.10000000,13290.01000000,13245.29000000,13250.14000000,18.48874600,1514733479999,245037.53728795,126,8.73713600,115824.53636874,0
1514733480000,13250.14000000,13253.05000000,13155.00000000,13221.46000000,9.75463200,1514733539999,129034.39973520,113,1.19266600,15792.67866067,0
1514733540000,13178.04000000,13221.44000000,13097.26000000,13149.99000000,16.56369300,1514733599999,217516.84246178,189,7.00333500,92038.32150213,0
1514733600000,13149.99000000,13212.27000000,13120.01000000,13139.91000000,10.00617500,1514733659999,131528.41063683,134,6.90070500,90713.91340362,0
1514733660000,13140.02000000,13166.47000000,13120.00000000,13120.03000000,6.65110700,1514733719999,87321.36804284,96,2.40534100,31586.24381413,0
1514733720000,13120.03000000,13139.96000000,13084.63000000,13100.28000000,10.38265900,1514733779999,136110.78613647,179,4.62622700,60667.44560158,0
1514733780000,13100.01000000,13130.00000000,13084.85000000,13100.00000000,18.55355500,1514733839999,243099.51094668,137,10.33715000,135434.99569705,0
1514733840000,13100.01000000,13137.05000000,13100.00000000,13119.82000000,6.80262800,1514733899999,89243.38501435,113,3.22578600,42326.15238330,0
1514733900000,13131.82000000,13200.00000000,13119.82000000,13157.00000000,12.79039000,1514733959999,168207.30886791,143,5.44215800,71539.28000384,0
1514733960000,13157.00000000,13200.00000000,13099.34000000,13156.99000000,17.00695600,1514734019999,223503.50500684,174,12.16346400,159885.63729811,0
1514734020000,13114.25000000,13150.00000000,13100.15000000,13107.89000000,8.04256400,1514734079999,105471.22176729,91,4.81975900,63224.65982343,0
1514734080000,13120.48000000,13130.47000000,13107.89000000,13130.47000000,4.08987900,1514734139999,53682.82858571,82,2.32152200,30479.65798660,0
1514734140000,13130.46000000,13149.87000000,13120.49000000,13130.46000000,1.87455200,1514734199999,24614.65100090,59,1.32189800,17360.58739773,0
1514734200000,13130.45000000,13130.46000000,13110.01000000,13129.99000000,9.44312100,1514734259999,123953.84504008,129,5.74792000,75471.52139780,0
1514734260000,13129.99000000,13147.99000000,13110.03000000,13130.48000000,6.56511000,1514734319999,86178.50835672,78,4.60134500,60399.48352944,0
1514734320000,13147.99000000,13147.99000000,13084.63000000,13100.00000000,16.59396700,1514734379999,217724.06767928,130,3.95209800,51800.51502844,0
1514734380000,13100.00000000,13110.01000000,13064.59000000,13100.00000000,7.89958500,1514734439999,103347.04937688,70,3.02645100,39601.71552730,0
1514734440000,13100.00000000,13149.87000000,13082.00000000,13110.54000000,5.70730600,1514734499999,74779.23667858,92,4.60977900,60405.23569736,0
1514734500000,13097.60000000,13122.41000000,13082.01000000,13089.02000000,7.61134400,1514734559999,99715.23631015,99,1.99701100,26175.69379433,0
1514734560000,13089.16000000,13122.35000000,13089.02000000,13122.11000000,5.17767900,1514734619999,67862.86642624,78,1.43700300,18852.15484065,0
1514734620000,13122.11000000,13122.25000000,13107.51000000,13107.52000000,4.95726100,1514734679999,65037.70352077,53,4.01909800,52739.11639604,0
1514734680000,13107.52000000,13174.99000000,13107.51000000,13140.29000000,6.45469700,1514734739999,84794.08248478,115,4.37303700,57453.57449386,0
1514734740000,13169.97000000,13175.00000000,13100.00000000,13146.55000000,4.52659400,1514734799999,59495.47573122,103,1.84172300,24235.12271865,0
1514734800000,13116.00000000,13169.68000000,13116.00000000,13140.02000000,3.05093200,1514734859999,40093.60536691,58,1.35917800,17861.61114573,0
1514734860000,13140.02000000,13151.33000000,13100.00000000,13127.00000000,6.65171700,1514734919999,87324.01454724,93,3.13323300,41120.23925600,0
1514734920000,13127.00000000,13150.00000000,13123.00000000,13149.00000000,4.55378600,1514734979999,59812.83481417,96,2.72018400,35738.82424577,0
1514734980000,13138.00000000,13149.00000000,13128.00000000,13131.01000000,2.68641200,1514735039999,35291.02638072,42,0.32936200,4329.62405300,0
1514735040000,13131.01000000,13160.00000000,13131.01000000,13155.00000000,2.06943100,1514735099999,27198.99146013,64,0.91982500,12093.54292377,0
1514735100000,13143.31000000,13155.00000000,13141.86000000,13150.00000000,5.45132500,1514735159999,71670.62225159,65,3.62100500,47610.56281081,0
1514735160000,13150.00000000,13190.50000000,13150.00000000,13170.00000000,4.33722100,1514735219999,57103.75302959,63,1.78549500,23508.10561778,0
1514735220000,13170.00000000,13190.50000000,13169.67000000,13180.00000000,7.46506300,1514735279999,98382.87844401,75,3.38302400,44609.95013163,0
1514735280000,13190.50000000,13199.98000000,13180.00000000,13192.00000000,5.40110500,1514735339999,71237.68255305,128,2.69685200,35582.92145759,0
1514735340000,13190.50000000,13213.69000000,13180.04000000,13200.34000000,7.99914600,1514735399999,105535.18725754,80,5.07644700,67006.63647166,0
1514735400000,13218.98000000,13267.70000000,13218.98000000,13267.67000000,11.81542600,1514735459999,156514.54255134,167,2.92873000,38811.72150921,0
1514735460000,13267.67000000,13280.00000000,13253.12000000,13253.15000000,5.98039400,1514735519999,79331.57492398,73,1.93175100,25632.29348966,0
1514735520000,13260.00000000,13279.99000000,13250.02000000,13270.00000000,3.31324800,1514735579999,43957.99857362,72,1.14072200,15137.67527948,0
1514735580000,13270.00000000,13280.15000000,13250.00000000,13259.03000000,8.18820300,1514735639999,108681.08479885,89,5.05415300,67102.33909436,0
1514735640000,13265.31000000,13292.64000000,13253.03000000,13292.63000000,11.33244200,1514735699999,150528.15528515,134,4.10898800,54597.98744511,0
1514735700000,13265.05000000,13292.61000000,13265.05000000,13289.34000000,4.63175500,1514735759999,61482.05129325,53,1.54903200,20588.34660210,0
1514735760000,13265.65000000,13298.46000000,13265.07000000,13274.56000000,6.58893400,1514735819999,87532.28731643,85,3.47925300,46237.86043296,0
1514735820000,13274.56000000,13301.49000000,13273.51000000,13280.04000000,8.57499400,1514735879999,113980.80414197,88,4.38702300,58347.68681886,0
1514735880000,13294.94000000,13294.95000000,13225.01000000,13263.59000000,14.82198700,1514735939999,196712.75496344,125,3.47547800,46135.18159166,0
1514735940000,13263.52000000,13263.52000000,13211.00000000,13212.68000000,7.09930100,1514735999999,93966.90450564,125,3.65698800,48436.45071038,0
1514736000000,13226.16000000,13277.85000000,13192.02000000,13246.35000000,6.24956400,1514736059999,82710.86022613,114,3.70977700,49119.86119629,0
1514736060000,13277.83000000,13301.49000000,13246.50000000,13300.18000000,11.11766500,1514736119999,147757.24511214,109,9.15647500,121699.72371332,0
1514736120000,13280.06000000,13350.00000000,13267.71000000,13332.32000000,18.44858300,1514736179999,245452.42227162,144,14.25744500,189742.47439929,0
1514736180000,13313.02000000,13380.14000000,13313.02000000,13380.14000000,11.77624100,1514736239999,157276.58300971,141,5.55165400,74134.79190942,0
1514736240000,13369.99000000,13462.00000000,13359.45000000,13417.73000000,21.19253900,1514736299999,284174.46522460,299,10.48957100,140769.05991723,0
1514736300000,13420.05000000,13495.64000000,13420.05000000,13495.64000000,14.44199600,1514736359999,194600.63568581,273,7.51355200,101287.34626816,0
1514736360000,13490.99000000,13536.55000000,13490.03000000,13530.12000000,28.35068800,1514736419999,382779.47306536,277,23.40428700,316001.37232057,0
1514736420000,13505.15000000,13538.64000000,13458.88000000,13508.28000000,37.87837700,1514736479999,511435.10176161,325,13.54841000,182944.47000947,0
1514736480000,13508.28000000,13508.28000000,13460.80000000,13490.00000000,18.51316400,1514736539999,249682.61401899,239,14.19714900,191522.70658351,0
1514736540000,13490.00000000,13536.55000000,13488.01000000,13536.53000000,11.57614800,1514736599999,156389.72125687,149,8.55724400,115603.72541873,0
1514736600000,13536.53000000,13591.00000000,13536.51000000,13591.00000000,16.33705000,1514736659999,221521.03182821,260,6.93868500,94065.90203766,0
1514736660000,13591.00000000,13666.66000000,13591.00000000,13651.02000000,30.16070900,1514736719999,410942.36324482,244,15.18051300,206655.84035223,0
1514736720000,13664.44000000,13688.04000000,13620.00000000,13648.27000000,28.44100400,1514736779999,388568.46307744,223,13.73811100,187744.64554539,0
1514736780000,13648.27000000,13648.32000000,13620.11000000,13639.96000000,18.98491200,1514736839999,258870.89568900,157,10.20053600,139094.86875428,0
1514736840000,13622.01000000,13680.00000000,13622.01000000,13670.00000000,18.13803200,1514736899999,247558.06186469,144,14.53825800,198451.58693059,0
1514736900000,13670.00000000,13753.12000000,13669.98000000,13753.12000000,26.07984400,1514736959999,357418.65607731,242,15.05670300,206352.02194259,0
1514736960000,13755.99000000,13770.00000000,13750.00000000,13766.01000000,23.29076900,1514737019999,320361.46038541,148,3.31409900,45618.20144751,0
1514737020000,13770.00000000,13836.55000000,13766.01000000,13806.00000000,15.40400200,1514737079999,212516.70040412,179,7.79554100,107590.00857720,0
1514737080000,13805.96000000,13850.00000000,13765.00000000,13765.00000000,33.24832800,1514737139999,458813.01990965,307,11.86823500,163766.89337043,0
1514737140000,13765.00000000,13780.00000000,13625.50000000,13657.89000000,45.36824300,1514737199999,622644.00680458,477,28.34541000,389338.14211382,0
1514737200000,13657.89000000,13689.96000000,13625.51000000,13671.00000000,31.19359800,1514737259999,425697.54946854,266,11.31145500,154519.48513183,0
1514737260000,13660.01000000,13697.49000000,13626.13000000,13671.15000000,17.94565000,1514737319999,245284.52109560,161,7.96715300,108886.88104233,0
1514737320000,13675.00000000,13860.00000000,13671.00000000,13731.60000000,32.91551000,1514737379999,453000.45718296,338,17.98263800,247845.85763029,0
1514737380000,13731.60000000,13780.20000000,13705.83000000,13750.20000000,13.96726200,1514737439999,191847.55054087,155,9.18966800,126228.97657120,0
1514737440000,13732.61000000,13760.00000000,13732.61000000,13743.79000000,17.16506300,1514737499999,235989.15948057,151,8.86011300,121806.81261989,0
1514737500000,13743.79000000,13749.98000000,13727.00000000,13730.00000000,13.42482900,1514737559999,184448.66484219,145,8.34715600,114712.11691377,0
1514737560000,13739.98000000,13749.98000000,13670.00000000,13690.00000000,19.51242200,1514737619999,267558.01329617,213,10.50020100,144060.65094858,0
1514737620000,13689.99000000,13699.99000000,13620.43000000,13646.83000000,10.69658000,1514737679999,146085.81774726,189,5.87601400,80282.62996831,0
1514737680000,13646.83000000,13688.97000000,13640.00000000,13647.00000000,22.61875400,1514737739999,308889.69344537,292,15.61859500,213339.24306240,0
1514737740000,13647.00000000,13669.98000000,13640.05000000,13660.00000000,7.83265300,1514737799999,106933.01141919,151,3.76179300,51376.30512329,0
1514737800000,13650.00000000,13725.00000000,13640.10000000,13725.00000000,11.44081700,1514737859999,156569.75629470,208,8.74382900,119694.70218241,0
1514737860000,13725.00000000,13800.00000000,13723.96000000,13765.55000000,9.50356100,1514737919999,130823.84604817,235,4.94734700,68117.78741934,0
1514737920000,13765.56000000,13820.00000000,13765.56000000,13808.66000000,9.87508400,1514737979999,136263.08387397,171,3.17577400,43834.63871710,0
1514737980000,13808.66000000,13825.45000000,13805.84000000,13820.83000000,16.20548900,1514738039999,223909.33132364,125,7.76753500,107318.89321737,0
1514738040000,13825.45000000,13868.00000000,13820.83000000,13821.86000000,12.54864800,1514738099999,173827.78049506,161,8.03114500,111262.51981801,0
1514738100000,13829.54000000,13866.28000000,13784.75000000,13786.48000000,20.85396900,1514738159999,288343.37222234,168,12.49065000,172842.00073596,0
1514738160000,13786.47000000,13800.00000000,13780.10000000,13799.18000000,24.78808800,1514738219999,341992.28485232,191,15.96928500,220343.42686539,0
1514738220000,13799.18000000,13820.00000000,13781.07000000,13800.00000000,16.24997200,1514738279999,224310.49804395,162,12.21027300,168568.01743550,0
1514738280000,13799.99000000,13866.28000000,13799.57000000,13865.00000000,16.01279500,1514738339999,221339.33199845,155,11.17752700,154467.52391593,0
1514738340000,13851.00000000,13890.00000000,13845.81000000,13883.95000000,22.55637800,1514738399999,312877.67541842,261,12.74512500,176792.86121359,0
