1694163660000,26189.70000000,26189.71000000,26189.70000000,26189.71000000,8.96941000,1694163719999,234906.18522920,348,2.81522000,73729.79538620,0
1694163720000,26189.71000000,26189.71000000,26189.70000000,26189.71000000,5.18563000,1694163779999,135810.11334260,297,1.93316000,50628.89978360,0
1694163780000,26189.71000000,26189.71000000,26168.62000000,26173.38000000,51.37597000,1694163839999,1344996.24984920,1055,11.07881000,289977.22065810,0
1694163840000,26173.38000000,26174.67000000,26147.44000000,26157.57000000,137.29805000,1694163899999,3591880.90409710,1879,35.82743000,937199.06620440,0
1694163900000,26157.57000000,26169.80000000,26156.75000000,26169.08000000,32.36171000,1694163959999,846784.32901820,716,10.57309000,276651.54763540,0
1694163960000,26169.08000000,26169.80000000,26128.83000000,26154.35000000,135.09786000,1694164019999,3532675.71600550,1767,51.44466000,1345025.99356860,0
1694164020000,26154.35000000,26154.36000000,26145.91000000,26146.12000000,17.99684000,1694164079999,470663.84922250,461,2.28852000,59845.67469150,0
1694164080000,26146.11000000,26158.78000000,26146.11000000,26158.78000000,17.42611000,1694164139999,455701.88952630,443,10.44172000,273046.52074590,0
1694164140000,26158.78000000,26176.41000000,26158.77000000,26172.00000000,15.35603000,1694164199999,401858.94174170,520,9.59292000,251019.98935980,0
1694164200000,26172.00000000,26176.00000000,26172.00000000,26175.99000000,7.97149000,1694164259999,208641.61732310,242,5.76279000,150833.44917800,0
1694164260000,26176.00000000,26179.64000000,26175.99000000,26179.63000000,8.99339000,1694164319999,235437.48206960,283,2.42265000,63418.60989100,0
1694164320000,26179.64000000,26179.64000000,26179.63000000,26179.63000000,3.03593000,1694164379999,79479.52940320,235,0.52973000,13868.14069720,0
1694164380000,26179.64000000,26179.64000000,26179.63000000,26179.64000000,2.63674000,1694164439999,69028.88591020,238,0.83040000,21739.57305600,0
1694164440000,26179.64000000,26179.64000000,26172.00000000,26172.01000000,13.82679000,1694164499999,361969.73709610,382,1.02629000,26865.99822880,0
1694164500000,26172.00000000,26172.01000000,26163.47000000,26163.47000000,11.73488000,1694164559999,307072.92386640,404,1.83925000,48127.85940100,0
1694164560000,26163.48000000,26163.48000000,26158.60000000,26158.60000000,6.30763000,1694164619999,165009.45420250,283,0.77118000,20174.09569340,0
1694164620000,26158.60000000,26162.50000000,26158.60000000,26162.49000000,12.22242000,1694164679999,319745.36673650,339,7.63912000,199834.93422810,0
1694164680000,26162.50000000,26162.50000000,26150.95000000,26150.96000000,16.61007000,1694164739999,434467.60592130,558,6.83311000,178713.73823950,0
1694164740000,26150.96000000,26152.53000000,26150.86000000,26152.52000000,6.79354000,1694164799999,177662.79843630,283,2.85923000,74772.58057320,0
1694164800000,26152.52000000,26152.53000000,26150.86000000,26151.04000000,6.26531000,1694164859999,163846.50850640,304,3.30791000,86504.99295240,0
1694164860000,26151.05000000,26151.05000000,26149.50000000,26149.50000000,3.92685000,1694164919999,102687.40451360,291,1.22752000,32099.26307000,0
1694164920000,26149.50000000,26154.31000000,26149.50000000,26154.31000000,8.78328000,1694164979999,229683.32958170,277,6.54959000,171272.68483510,0
1694164980000,26154.31000000,26157.83000000,26154.30000000,26157.83000000,5.23020000,1694165039999,136804.21249940,286,3.05522000,79914.06175560,0
1694165040000,26157.83000000,26164.44000000,26157.82000000,26164.43000000,10.16704000,1694165099999,265982.87780510,271,7.94668000,207893.49581270,0
1694165100000,26164.44000000,26166.89000000,26164.43000000,26166.89000000,5.99590000,1694165159999,156888.29735310,339,2.97355000,77803.79240210,0
1694165160000,26166.89000000,26166.89000000,26166.88000000,26166.88000000,5.27266000,1694165219999,137969.08743570,274,2.59349000,67863.56754610,0
1694165220000,26166.89000000,26179.48000000,26166.88000000,26179.48000000,12.55408000,1694165279999,328557.20594030,428,11.07940000,289966.04386020,0
1694165280000,26179.48000000,26182.19000000,26179.47000000,26182.19000000,3.55221000,1694165339999,92999.84208480,291,2.23119000,58413.54272170,0
1694165340000,26182.19000000,26182.19000000,26099.16000000,26124.03000000,230.57705000,1694165399999,6024736.74580140,2516,90.35661000,2359259.50086410,0
1694165400000,26124.03000000,26124.03000000,26066.00000000,26093.63000000,211.19650000,1694165459999,5510591.13415220,2615,66.42793000,1733154.45986520,0
1694165460000,26093.62000000,26113.73000000,26093.62000000,26108.52000000,20.31284000,1694165519999,530288.43565980,490,14.78285000,385895.81928250,0
1694165520000,26108.51000000,26116.43000000,26108.51000000,26116.42000000,30.82307000,1694165579999,804822.59423920,382,24.98344000,652329.94336390,0
1694165580000,26116.42000000,26129.09000000,26116.42000000,26120.24000000,55.76265000,1694165639999,1456655.03856740,599,20.86694000,545040.87634370,0
1694165640000,26120.24000000,26136.06000000,26120.23000000,26136.05000000,25.58143000,1694165699999,668406.54309770,492,20.33572000,531319.95977370,0
1694165700000,26136.05000000,26139.64000000,26120.91000000,26120.92000000,19.34144000,1694165759999,505377.30434550,509,8.87213000,231783.92716440,0
1694165760000,26120.91000000,26138.60000000,26120.91000000,26138.60000000,10.47000000,1694165819999,273552.39916510,364,5.26499000,137551.32736770,0
1694165820000,26138.59000000,26138.60000000,26137.53000000,26138.33000000,13.36082000,1694165879999,349223.07973790,312,5.19830000,135872.73473950,0
1694165880000,26138.32000000,26138.87000000,26138.32000000,26138.87000000,3.56761000,1694165939999,93252.31504020,308,2.80752000,73384.57808540,0
1694165940000,26138.86000000,26140.00000000,26138.86000000,26140.00000000,5.23725000,1694165999999,136897.43362640,313,2.63285000,68820.65542620,0
1694166000000,26140.00000000,26140.00000000,26115.00000000,26115.31000000,51.25774000,1694166059999,1339348.85310840,645,4.47921000,117000.75087610,0
1694166060000,26115.32000000,26118.73000000,26115.31000000,26118.73000000,6.51434000,1694166119999,170137.92862450,254,4.43238000,115761.28803460,0
1694166120000,26118.72000000,26119.94000000,26115.31000000,26115.38000000,11.36915000,1694166179999,296937.43405420,351,5.60653000,146424.43686450,0
1694166180000,26115.39000000,26115.39000000,26115.38000000,26115.38000000,3.53153000,1694166239999,92227.26164670,230,1.37153000,35818.04084670,0
1694166240000,26115.38000000,26115.39000000,26115.38000000,26115.38000000,2.44602000,1694166299999,63878.74627190,263,0.44843000,11710.92433770,0
1694166300000,26115.39000000,26115.39000000,26096.43000000,26101.47000000,16.23025000,1694166359999,423714.37480750,881,6.53596000,170605.65335360,0
1694166360000,26101.48000000,26104.26000000,26099.52000000,26104.25000000,27.68642000,1694166419999,722657.86644920,434,10.42509000,272101.86460550,0
1694166420000,26104.25000000,26115.00000000,26104.25000000,26114.99000000,17.12195000,1694166479999,447080.86803320,465,11.70260000,305569.17420750,0
1694166480000,26115.00000000,26132.60000000,26114.99000000,26132.59000000,17.94699000,1694166539999,468775.51372530,506,15.70840000,410302.33943120,0
1694166540000,26132.60000000,26132.60000000,26129.49000000,26129.50000000,9.26331000,1694166599999,242059.48750670,413,2.06227000,53889.18936810,0
1694166600000,26129.50000000,26129.50000000,26129.49000000,26129.50000000,4.18084000,1694166659999,109243.23191080,299,1.49392000,39035.38264000,0
1694166660000,26129.49000000,26129.50000000,26114.99000000,26114.99000000,24.70774000,1694166719999,645426.20294180,597,3.88266000,101420.80423840,0
1694166720000,26114.99000000,26115.00000000,26104.56000000,26110.59000000,25.62871000,1694166779999,669116.39670600,586,14.76354000,385410.24139250,0
1694166780000,26110.59000000,26110.59000000,26104.09000000,26104.10000000,13.12509000,1694166839999,342692.05314110,382,1.78836000,46692.26420570,0
1694166840000,26104.09000000,26104.10000000,26101.48000000,26101.48000000,10.97052000,1694166899999,286374.79297740,318,0.98662000,25754.58128390,0
1694166900000,26101.49000000,26101.49000000,26091.19000000,26092.73000000,35.34381000,1694166959999,922297.41506840,680,16.27054000,424555.21831110,0
1694166960000,26092.74000000,26096.80000000,26078.73000000,26083.80000000,37.21468000,1694167019999,970829.20174140,745,11.22513000,292850.80193000,0
1694167020000,26083.80000000,26083.80000000,26053.78000000,26074.99000000,124.08174000,1694167079999,3235202.30761210,1386,44.10721000,1149928.33777610,0
1694167080000,26074.99000000,26075.00000000,26043.00000000,26047.70000000,109.88222000,1694167139999,2863313.05771910,1147,10.68009000,278233.60377070,0
1694167140000,26047.69000000,26054.97000000,26035.99000000,26044.08000000,82.09949000,1694167199999,2138312.51272340,1196,42.05113000,1095162.29585670,0
1694167200000,26044.08000000,26044.08000000,25945.48000000,26003.16000000,273.97763000,1694167259999,7119860.04357810,5763,116.50507000,3026959.49988700,0
1694167260000,26003.15000000,26008.98000000,25977.90000000,26002.67000000,52.03822000,1694167319999,1352844.75546670,1101,33.46733000,870009.41535510,0
1694167320000,26002.67000000,26002.67000000,25924.84000000,25942.42000000,142.89517000,1694167379999,3707959.67945340,2812,79.42214000,2060673.74599920,0
1694167380000,25942.43000000,25942.43000000,25876.76000000,25941.81000000,257.52718000,1694167439999,6673722.12831770,3614,113.19753000,2933793.80056500,0
1694167440000,25941.82000000,25959.18000000,25873.34000000,25890.01000000,191.72778000,1694167499999,4967334.17324210,2699,87.30832000,2261803.35336910,0
1694167500000,25890.01000000,25892.29000000,25736.38000000,25737.98000000,539.81431000,1694167559999,13931269.21623540,8587,203.34624000,5247112.25977750,0
1694167560000,25737.98000000,25753.33000000,25647.26000000,25688.42000000,558.99762000,1694167619999,14369108.12773290,8287,235.21951000,6046231.32009500,0
1694167620000,25688.42000000,25769.79000000,25688.41000000,25753.99000000,226.91335000,1694167679999,5840235.72722380,3219,112.06269000,2883890.50193840,0
1694167680000,25753.99000000,25761.17000000,25737.10000000,25749.33000000,104.20500000,1694167739999,2682998.40513490,1768,58.57022000,1507956.53042570,0
1694167740000,25749.32000000,25760.36000000,25673.60000000,25745.64000000,205.47620000,1694167799999,5284185.92279290,2701,112.29217000,2887392.81871230,0
1694167800000,25745.63000000,25745.64000000,25684.87000000,25734.92000000,210.95907000,1694167859999,5424514.33666270,1909,98.83417000,2541193.43863510,0
1694167860000,25734.91000000,25748.46000000,25717.20000000,25740.42000000,114.13752000,1694167919999,2937474.10869400,1613,66.26850000,1705418.56252430,0
1694167920000,25740.41000000,25790.12000000,25736.65000000,25784.11000000,113.66195000,1694167979999,2927595.07668990,1678,74.06184000,1907554.27695420,0
1694167980000,25784.11000000,25784.12000000,25736.27000000,25743.89000000,128.78676000,1694168039999,3316626.26712640,1202,31.65595000,815329.04797340,0
1694168040000,25743.89000000,25746.48000000,25729.99000000,25736.72000000,77.78373000,1694168099999,2001754.59932780,988,31.58925000,812961.06230450,0
1694168100000,25736.72000000,25743.45000000,25701.01000000,25740.18000000,113.45208000,1694168159999,2917835.85986950,1666,53.07760000,1365114.31390140,0
1694168160000,25740.17000000,25742.32000000,25676.41000000,25687.08000000,89.10467000,1694168219999,2290339.46339760,1573,27.53030000,707552.99214760,0
1694168220000,25687.09000000,25748.89000000,25680.34000000,25742.56000000,64.55934000,1694168279999,1660390.96223490,1190,40.02082000,1029105.26293540,0
1694168280000,25742.56000000,25747.37000000,25720.90000000,25737.06000000,51.68246000,1694168339999,1330077.87264180,971,24.35858000,626895.20786650,0
1694168340000,25737.07000000,25746.92000000,25726.99000000,25743.25000000,33.54524000,1694168399999,863449.60710620,662,17.85831000,459619.39892930,0
1694168400000,25743.24000000,25743.25000000,25730.31000000,25730.31000000,28.07228000,1694168459999,722524.88030870,620,9.62423000,247709.68511330,0
1694168460000,25730.31000000,25750.00000000,25728.44000000,25749.99000000,20.47546000,1694168519999,527009.41710020,624,15.86422000,408328.60665430,0
1694168520000,25750.00000000,25780.48000000,25749.99000000,25780.47000000,36.04436000,1694168579999,928902.29437100,916,27.20177000,701008.51788630,0
1694168580000,25780.47000000,25782.00000000,25772.07000000,25772.09000000,31.89429000,1694168639999,822132.16801490,688,13.61150000,350858.75173860,0
1694168640000,25772.08000000,25774.24000000,25746.95000000,25755.00000000,40.18192000,1694168699999,1034925.21311460,746,18.39734000,473784.50127630,0
1694168700000,25755.00000000,25787.59000000,25751.03000000,25785.21000000,49.20076000,1694168759999,1267696.78195480,844,27.93929000,719941.19687650,0
1694168760000,25785.21000000,25785.21000000,25778.01000000,25778.69000000,29.92620000,1694168819999,771572.63083500,504,15.19026000,391641.29694310,0
1694168820000,25778.69000000,25784.19000000,25778.68000000,25783.87000000,10.83655000,1694168879999,279385.21392460,378,4.50877000,116239.88223800,0
1694168880000,25783.88000000,25783.88000000,25775.08000000,25777.74000000,17.12750000,1694168939999,441517.53714220,458,8.23036000,212149.18459670,0
1694168940000,25777.75000000,25806.53000000,25777.74000000,25802.41000000,51.75587000,1694168999999,1334946.69524840,1190,22.37620000,577144.18636380,0
1694169000000,25802.41000000,25802.42000000,25781.49000000,25783.19000000,14.43601000,1694169059999,372286.95708590,581,6.91447000,178316.28412480,0
1694169060000,25783.19000000,25806.52000000,25781.75000000,25801.46000000,72.21172000,1694169119999,1862554.83871570,804,66.66201000,1719409.76908510,0
1694169120000,25801.45000000,25839.84000000,25791.22000000,25824.99000000,162.99558000,1694169179999,4207756.67647340,1630,118.51582000,3059316.00435090,0
1694169180000,25824.99000000,25847.87000000,25813.14000000,25814.91000000,63.43102000,1694169239999,1638336.38224940,1254,34.36271000,887553.31215890,0
1694169240000,25814.91000000,25832.00000000,25810.00000000,25832.00000000,16.72786000,1694169299999,431911.66836130,546,11.42005000,294891.20968640,0
1694169300000,25831.99000000,25832.00000000,25820.60000000,25820.89000000,12.36231000,1694169359999,319276.99700120,506,2.72325000,70324.24910830,0
1694169360000,25820.90000000,25821.79000000,25819.28000000,25821.52000000,16.17424000,1694169419999,417625.75996960,398,6.99850000,180701.86017920,0
1694169420000,25821.52000000,25835.00000000,25820.01000000,25830.03000000,16.71825000,1694169479999,431809.96402320,479,8.28106000,213868.53012100,0
1694169480000,25830.03000000,25844.83000000,25830.02000000,25839.61000000,30.12582000,1694169539999,778476.37755830,492,11.84945000,306162.35672520,0
1694169540000,25839.60000000,25847.90000000,25839.60000000,25846.28000000,29.33240000,1694169599999,758088.89684070,540,18.88865000,488162.95684410,0
1694169600000,25846.27000000,25846.28000000,25830.03000000,25830.04000000,26.35336000,1694169659999,680944.48248440,529,5.73718000,148241.18125880,0
1694169660000,25830.04000000,25841.29000000,25830.03000000,25841.29000000,9.55126000,1694169719999,246743.44200350,407,8.42474000,217640.72693090,0
1694169720000,25841.28000000,25843.66000000,25831.21000000,25840.11000000,47.91495000,1694169779999,1237962.05184810,524,26.37205000,681311.05857780,0
1694169780000,25840.11000000,25855.70000000,25840.10000000,25840.45000000,39.11132000,1694169839999,1011009.06381600,804,23.37176000,604104.21166540,0
1694169840000,25840.44000000,25845.30000000,25840.44000000,25845.29000000,11.66121000,1694169899999,301341.89031530,293,9.23596000,238669.42624380,0
