1699455900000,35247.04000000,35266.78000000,35238.04000000,35263.93000000,37.51408000,1699455959999,1322485.67150410,1201,27.98712000,986629.20250220,0
1699455960000,35263.94000000,35273.61000000,35250.05000000,35268.17000000,28.44932000,1699456019999,1003192.81818900,1079,12.82895000,452374.40052300,0
1699456020000,35268.18000000,35273.61000000,35252.52000000,35252.52000000,15.19128000,1699456079999,535714.44101400,862,7.12838000,251341.54552990,0
1699456080000,35252.53000000,35260.06000000,35243.09000000,35243.10000000,18.50185000,1699456139999,652267.61457820,1032,12.06653000,425410.20607520,0
1699456140000,35243.10000000,35254.06000000,35241.13000000,35251.71000000,35.29304000,1699456199999,1244082.26054350,880,14.69943000,518116.73018810,0
1699456200000,35251.71000000,35251.71000000,35230.00000000,35238.28000000,45.48379000,1699456259999,1602715.19594520,1208,18.97305000,668521.21466260,0
1699456260000,35238.27000000,35242.04000000,35202.97000000,35205.97000000,58.41790000,1699456319999,2057699.89437090,1786,21.80411000,767967.53234320,0
1699456320000,35205.97000000,35235.02000000,35205.97000000,35219.57000000,49.25799000,1699456379999,1735043.89222760,1314,26.13001000,920365.70958020,0
1699456380000,35219.57000000,35222.54000000,35209.19000000,35209.20000000,33.25786000,1699456439999,1171116.73868170,871,21.92348000,771965.29474180,0
1699456440000,35209.19000000,35224.93000000,35209.19000000,35219.55000000,44.44748000,1699456499999,1565263.29250550,1041,37.14247000,1307971.11988690,0
1699456500000,35219.55000000,35226.46000000,35213.20000000,35224.85000000,28.70479000,1699456559999,1010915.46822270,670,10.71894000,377514.64907820,0
1699456560000,35224.86000000,35237.64000000,35224.85000000,35237.62000000,9.50670000,1699456619999,334953.23679030,707,5.65951000,199394.96703340,0
1699456620000,35237.63000000,35248.03000000,35237.62000000,35248.02000000,12.88762000,1699456679999,454218.18266000,486,6.65634000,234582.97469840,0
1699456680000,35248.02000000,35255.34000000,35248.02000000,35255.34000000,6.92609000,1699456739999,244150.16213840,560,5.64276000,198911.72161660,0
1699456740000,35255.33000000,35258.65000000,35244.51000000,35249.30000000,17.89839000,1699456799999,630989.66057260,772,6.74291000,237693.84875280,0
1699456800000,35249.31000000,35252.30000000,35231.10000000,35234.09000000,18.99093000,1699456859999,669252.81248720,792,9.55030000,336529.96591450,0
1699456860000,35234.09000000,35235.05000000,35228.98000000,35230.64000000,12.91071000,1699456919999,454864.05122500,523,8.55038000,301240.97672760,0
1699456920000,35230.64000000,35230.65000000,35216.00000000,35220.16000000,16.19884000,1699456979999,570536.53150960,600,8.05372000,283644.96874570,0
1699456980000,35220.16000000,35220.17000000,35186.70000000,35195.67000000,67.46294000,1699457039999,2374694.89145380,1769,21.78336000,766637.52394460,0
1699457040000,35195.68000000,35195.68000000,35100.00000000,35146.37000000,193.24484000,1699457099999,6790145.46805290,5724,72.93557000,2562505.35697730,0
1699457100000,35146.38000000,35158.92000000,35128.66000000,35142.77000000,66.46020000,1699457159999,2335495.43467190,1730,38.86890000,1365721.31985530,0
1699457160000,35142.77000000,35165.00000000,35134.67000000,35149.99000000,47.41843000,1699457219999,1666800.19654900,1465,26.87331000,944566.34033390,0
1699457220000,35149.99000000,35192.28000000,35149.99000000,35184.71000000,33.96380000,1699457279999,1194736.92193260,1303,21.09992000,742205.75324190,0
1699457280000,35184.72000000,35191.10000000,35179.42000000,35181.09000000,26.56506000,1699457339999,934663.51840790,826,13.02722000,458331.48738840,0
1699457340000,35181.09000000,35186.95000000,35168.87000000,35186.94000000,26.35741000,1699457399999,927095.02696500,813,14.92322000,524906.76543970,0
1699457400000,35186.94000000,35203.86000000,35165.44000000,35200.52000000,40.04630000,1699457459999,1409074.22526660,1409,22.83569000,803437.15462290,0
1699457460000,35200.52000000,35202.81000000,35183.81000000,35202.68000000,34.10572000,1699457519999,1200260.51087580,986,18.89223000,664867.63465780,0
1699457520000,35202.69000000,35204.50000000,35177.48000000,35204.49000000,36.24616000,1699457579999,1275404.67818020,1088,30.44657000,1071295.42910780,0
1699457580000,35204.49000000,35216.77000000,35204.49000000,35209.50000000,24.48532000,1699457639999,862199.26961610,877,14.94868000,526384.19144560,0
1699457640000,35209.50000000,35209.51000000,35166.43000000,35176.03000000,24.53796000,1699457699999,863272.52022880,1030,9.77832000,343920.11788220,0
1699457700000,35176.02000000,35176.03000000,35162.73000000,35162.74000000,17.02742000,1699457759999,598846.50135230,735,9.34438000,328629.79759730,0
1699457760000,35162.73000000,35197.49000000,35162.73000000,35197.48000000,9.44175000,1699457819999,332133.97807120,775,7.95323000,279769.35827390,0
1699457820000,35197.49000000,35215.73000000,35195.63000000,35215.73000000,21.39124000,1699457879999,753052.82497870,700,12.18520000,428968.31064490,0
1699457880000,35215.73000000,35218.63000000,35203.35000000,35203.35000000,18.85120000,1699457939999,663817.98387920,862,6.34725000,223507.37511720,0
1699457940000,35203.36000000,35203.36000000,35188.49000000,35188.50000000,18.11924000,1699457999999,637743.14048630,734,7.06442000,248649.90226510,0
1699458000000,35188.50000000,35190.96000000,35175.57000000,35175.58000000,14.94116000,1699458059999,525669.47253980,741,6.45666000,227150.42250400,0
1699458060000,35175.58000000,35190.96000000,35175.57000000,35189.12000000,15.11192000,1699458119999,531683.04368040,579,12.44645000,437894.68144530,0
1699458120000,35189.12000000,35200.64000000,35188.93000000,35200.64000000,14.47674000,1699458179999,509464.98973170,650,5.73056000,201663.83609920,0
1699458180000,35200.64000000,35210.69000000,35200.63000000,35210.68000000,5.98568000,1699458239999,210734.57516010,476,4.53942000,159814.50905020,0
1699458240000,35210.69000000,35210.69000000,35199.95000000,35206.18000000,37.86491000,1699458299999,1333041.94344790,734,21.43666000,754623.28325930,0
1699458300000,35206.17000000,35225.19000000,35200.44000000,35208.13000000,32.34745000,1699458359999,1138993.92360230,1080,14.50087000,510588.82553540,0
1699458360000,35208.13000000,35208.13000000,35198.45000000,35205.04000000,21.79361000,1699458419999,767188.49693150,704,13.20220000,464728.67585640,0
1699458420000,35205.05000000,35220.83000000,35205.04000000,35220.83000000,27.85263000,1699458479999,980878.69121690,789,15.15270000,533603.47702920,0
1699458480000,35220.83000000,35227.69000000,35219.65000000,35227.68000000,13.26495000,1699458539999,467241.93334570,591,10.98174000,386819.42921830,0
1699458540000,35227.69000000,35232.43000000,35225.67000000,35228.18000000,20.90252000,1699458599999,736379.68846680,697,11.74070000,413596.40777940,0
1699458600000,35228.17000000,35236.24000000,35225.00000000,35225.01000000,21.28694000,1699458659999,749933.85932380,963,15.94340000,561680.38436580,0
1699458660000,35225.00000000,35225.01000000,35190.00000000,35195.97000000,36.72306000,1699458719999,1292803.95016800,1054,22.35373000,786936.65379950,0
1699458720000,35195.97000000,35195.97000000,35186.00000000,35186.00000000,10.24663000,1699458779999,360585.25945340,572,3.62430000,127535.91926630,0
1699458780000,35186.00000000,35204.33000000,35183.05000000,35204.33000000,20.95954000,1699458839999,737526.48682680,787,17.76244000,625030.11367690,0
1699458840000,35204.33000000,35210.88000000,35199.01000000,35210.88000000,11.81062000,1699458899999,415777.05741890,591,7.17785000,252684.36350490,0
1699458900000,35210.88000000,35224.48000000,35210.87000000,35222.49000000,18.03781000,1699458959999,635286.19478920,728,7.77206000,273709.00837990,0
1699458960000,35222.50000000,35228.65000000,35222.49000000,35228.65000000,9.62193000,1699459019999,338934.77364260,383,7.51831000,264838.26285870,0
1699459020000,35228.65000000,35237.31000000,35219.13000000,35219.14000000,24.50736000,1699459079999,863426.00528700,739,10.18507000,358838.05862140,0
1699459080000,35219.13000000,35226.90000000,35217.81000000,35226.89000000,13.24215000,1699459139999,466399.51977370,583,11.25293000,396334.77252970,0
1699459140000,35226.89000000,35235.49000000,35225.67000000,35225.68000000,9.29281000,1699459199999,327399.09760200,519,5.02932000,177187.97326950,0
1699459200000,35225.67000000,35225.68000000,35207.50000000,35208.87000000,18.75949000,1699459259999,660572.30318170,639,2.46333000,86734.74473780,0
1699459260000,35208.88000000,35209.65000000,35206.16000000,35206.17000000,9.89772000,1699459319999,348487.10568800,450,4.20935000,148206.74082940,0
1699459320000,35206.17000000,35220.89000000,35206.16000000,35220.11000000,24.83526000,1699459379999,874531.15933420,690,19.24004000,677470.26121040,0
1699459380000,35220.11000000,35231.11000000,35220.11000000,35228.37000000,15.83440000,1699459439999,557780.77027840,774,10.42704000,367287.94054610,0
1699459440000,35228.37000000,35230.93000000,35227.13000000,35230.92000000,12.33714000,1699459499999,434634.73137970,581,4.34221000,152971.39240710,0
1699459500000,35230.92000000,35230.93000000,35218.50000000,35218.50000000,12.70917000,1699459559999,447694.10930460,652,2.09584000,73827.51624100,0
1699459560000,35218.51000000,35218.51000000,35205.53000000,35205.53000000,7.95367000,1699459619999,280036.61580420,549,2.24065000,78887.55931150,0
1699459620000,35205.53000000,35205.54000000,35190.25000000,35193.61000000,22.30416000,1699459679999,785002.64557020,644,11.54811000,406393.09395060,0
1699459680000,35193.62000000,35193.62000000,35185.11000000,35185.12000000,17.69255000,1699459739999,622594.92799360,482,7.77630000,273631.01260090,0
1699459740000,35185.13000000,35190.01000000,35185.12000000,35190.01000000,12.39957000,1699459799999,436288.79002630,531,8.00487000,281656.92837000,0
1699459800000,35190.01000000,35190.01000000,35186.04000000,35186.05000000,17.54433000,1699459859999,617326.89680950,468,4.41280000,155272.43070980,0
1699459860000,35186.05000000,35204.70000000,35186.04000000,35203.71000000,41.86792000,1699459919999,1473584.32522050,972,28.65062000,1008335.41096090,0
1699459920000,35203.72000000,35204.58000000,35203.71000000,35204.57000000,9.30725000,1699459979999,327652.88719260,331,6.43895000,226677.48824170,0
1699459980000,35204.58000000,35204.58000000,35197.52000000,35197.53000000,11.94680000,1699460039999,420564.76311320,463,4.25714000,149859.26398320,0
1699460040000,35197.53000000,35204.33000000,35194.85000000,35194.86000000,17.33189000,1699460099999,610060.73654200,583,10.44020000,367476.48662220,0
1699460100000,35194.86000000,35194.86000000,35185.00000000,35188.64000000,16.86886000,1699460159999,593585.91891560,653,11.08595000,390084.84144960,0
1699460160000,35188.64000000,35199.77000000,35188.64000000,35199.76000000,12.96440000,1699460219999,456300.93293990,613,9.45855000,332900.53114540,0
1699460220000,35199.76000000,35209.71000000,35199.76000000,35209.71000000,14.48210000,1699460279999,509839.30047080,626,11.90736000,419193.29693640,0
1699460280000,35209.70000000,35219.43000000,35209.70000000,35219.42000000,15.17890000,1699460339999,534511.51928490,685,7.65598000,269590.14689730,0
1699460340000,35219.42000000,35237.05000000,35219.42000000,35237.05000000,17.13685000,1699460399999,603691.14541110,707,10.17642000,358502.44150940,0
1699460400000,35237.04000000,35237.39000000,35232.12000000,35237.39000000,13.08820000,1699460459999,461175.03285800,785,5.16555000,182010.02007480,0
1699460460000,35237.39000000,35249.72000000,35237.24000000,35243.34000000,12.28013000,1699460519999,432799.77054930,824,7.02258000,247490.58033800,0
1699460520000,35243.33000000,35243.34000000,35230.57000000,35230.58000000,13.08818000,1699460579999,461151.13272800,614,5.23329000,184388.71159760,0
1699460580000,35230.57000000,35230.58000000,35221.17000000,35224.49000000,8.99515000,1699460639999,316841.16927960,595,6.02823000,212331.32822100,0
1699460640000,35224.49000000,35224.49000000,35221.17000000,35221.18000000,10.98356000,1699460699999,386876.67379310,444,4.20242000,148019.92583700,0
1699460700000,35221.18000000,35227.82000000,35216.01000000,35227.34000000,12.93212000,1699460759999,455500.73691260,720,8.16700000,287658.25230870,0
1699460760000,35227.34000000,35228.36000000,35222.31000000,35228.36000000,15.38924000,1699460819999,542075.42744060,526,9.25081000,325850.47518310,0
1699460820000,35228.35000000,35228.36000000,35217.01000000,35217.39000000,10.80264000,1699460879999,380482.71820520,420,3.26434000,114969.06558270,0
1699460880000,35217.40000000,35222.32000000,35217.39000000,35222.31000000,6.05269000,1699460939999,213169.16589330,391,5.20672000,183376.17993100,0
1699460940000,35222.31000000,35239.89000000,35222.31000000,35239.89000000,16.42878000,1699460999999,578748.90021390,585,12.83091000,452010.11720670,0
1699461000000,35239.88000000,35239.89000000,35232.05000000,35232.05000000,12.29275000,1699461059999,433154.81754490,431,2.24321000,79043.47254630,0
1699461060000,35232.06000000,35239.86000000,35230.38000000,35230.39000000,21.56956000,1699461119999,760076.73720910,615,2.78205000,98020.60106260,0
1699461120000,35230.38000000,35230.39000000,35230.38000000,35230.39000000,3.42919000,1699461179999,120811.68450490,319,1.77127000,62402.53289530,0
1699461180000,35230.39000000,35240.08000000,35230.38000000,35239.87000000,12.51111000,1699461239999,440840.48867400,572,9.64276000,339764.16181220,0
1699461240000,35239.87000000,35239.88000000,35231.48000000,35231.49000000,2.81825000,1699461299999,99295.04356300,443,1.44718000,50987.37703320,0
1699461300000,35231.49000000,35234.17000000,35231.48000000,35233.19000000,9.77065000,1699461359999,344247.44618620,429,6.55530000,230959.14782740,0
1699461360000,35233.18000000,35233.19000000,35230.39000000,35230.40000000,6.80308000,1699461419999,239689.46345710,397,2.34235000,82526.99271290,0
1699461420000,35230.40000000,35270.00000000,35230.39000000,35270.00000000,44.65883000,1699461479999,1574348.40612980,1215,41.94513000,1478669.49188380,0
1699461480000,35269.99000000,35285.00000000,35269.99000000,35285.00000000,35.74641000,1699461539999,1261089.98622230,904,25.49388000,899389.36838000,0
1699461540000,35285.00000000,35285.00000000,35277.11000000,35277.12000000,17.74625000,1699461599999,626117.24563610,670,4.71629000,166397.82953380,0
1699461600000,35277.11000000,35277.12000000,35271.49000000,35274.92000000,19.31019000,1699461659999,681131.94175620,727,8.17128000,288218.37252660,0
1699461660000,35274.92000000,35314.27000000,35274.92000000,35314.26000000,47.36096000,1699461719999,1671481.49033580,1592,39.65144000,1399352.99329770,0
1699461720000,35314.26000000,35356.33000000,35308.46000000,35356.33000000,145.70642000,1699461779999,5149487.76024330,2546,83.54722000,2952477.87453540,0
1699461780000,35356.32000000,35403.91000000,35355.29000000,35355.29000000,93.41752000,1699461839999,3304993.95412060,2923,64.89470000,2296013.10573490,0
1699461840000,35355.30000000,35370.00000000,35355.29000000,35356.79000000,42.27533000,1699461899999,1494966.25206010,843,21.12660000,747048.92871060,0
1699461900000,35356.80000000,35367.94000000,35347.89000000,35347.90000000,29.95936000,1699461959999,1059330.59339740,926,12.53190000,443123.45421290,0
1699461960000,35347.89000000,35350.89000000,35332.45000000,35350.89000000,21.03040000,1699462019999,743276.19072410,769,11.61886000,410626.42233180,0
1699462020000,35350.88000000,35350.89000000,35328.45000000,35333.43000000,16.82439000,1699462079999,594558.48423720,708,3.93775000,139139.62252960,0
