1610960520000,36464.78000000,36517.87000000,36432.07000000,36463.95000000,181.36252500,1610960579999,6616550.98494372,3076,117.67585000,4293442.80020962,0
1610960580000,36464.04000000,36528.10000000,36449.31000000,36479.89000000,112.83834900,1610960639999,4117383.66026778,1843,66.22624700,2417070.22898753,0
1610960640000,36479.90000000,36482.65000000,36427.05000000,36440.51000000,93.78824700,1610960699999,3420294.60409547,1317,25.57840300,932626.58027143,0
1610960700000,36439.85000000,36486.19000000,36439.85000000,36450.65000000,50.41449800,1610960759999,1838412.90313086,1155,23.27273300,848694.17049357,0
1610960760000,36450.66000000,36451.51000000,36409.91000000,36422.01000000,39.07530400,1610960819999,1423465.43207807,1050,10.80852300,393777.70425576,0
1610960820000,36422.01000000,36426.22000000,36378.54000000,36384.06000000,27.64030700,1610960879999,1005980.25188159,938,10.10172300,367669.05950010,0
1610960880000,36384.06000000,36426.24000000,36384.06000000,36392.52000000,40.00366800,1610960939999,1456151.64318391,924,25.29614500,920800.60693156,0
1610960940000,36392.51000000,36435.25000000,36369.29000000,36395.99000000,57.79800300,1610960999999,2103594.30210033,1133,26.33925900,958750.20365728,0
1610961000000,36395.99000000,36650.00000000,36395.99000000,36574.41000000,230.06619300,1610961059999,8410691.14234084,4188,140.87090700,5149003.55938282,0
1610961060000,36566.80000000,36575.27000000,36484.28000000,36531.59000000,96.42249500,1610961119999,3524075.54394964,1764,39.65591700,1449389.48239682,0
1610961120000,36531.59000000,36631.90000000,36528.28000000,36576.86000000,78.06078300,1610961179999,2856685.09326812,1813,32.74817400,1198230.51189185,0
1610961180000,36576.87000000,36624.99000000,36555.61000000,36615.45000000,50.19338100,1610961239999,1836610.34590534,1386,26.53683200,971012.45952104,0
1610961240000,36616.77000000,36624.97000000,36566.71000000,36573.91000000,41.28793200,1610961299999,1510967.38351916,954,21.57962300,789783.68963944,0
1610961300000,36573.91000000,36577.38000000,36526.60000000,36534.57000000,27.27314800,1610961359999,996690.32964777,907,13.17752800,481558.37236626,0
1610961360000,36536.76000000,36580.00000000,36492.10000000,36493.03000000,47.77011000,1610961419999,1744615.34774190,1021,19.54578200,713962.87895003,0
1610961420000,36493.03000000,36540.63000000,36481.95000000,36494.31000000,35.72049900,1610961479999,1303952.82209470,907,18.68406600,682016.81598383,0
1610961480000,36494.31000000,36512.18000000,36464.70000000,36487.38000000,36.28925200,1610961539999,1323965.96002125,1165,19.79910500,722367.61367581,0
1610961540000,36487.37000000,36510.62000000,36464.00000000,36470.00000000,39.24436200,1610961599999,1431677.16115762,982,16.21039900,591394.56025333,0
1610961600000,36470.00000000,36470.00000000,36455.92000000,36462.31000000,33.27494900,1610961659999,1213436.93594931,804,17.90368500,652911.91665581,0
1610961660000,36464.57000000,36540.78000000,36420.93000000,36432.83000000,72.46876800,1610961719999,2642915.29823836,1618,43.78485000,1596912.04109617,0
1610961720000,36432.84000000,36481.64000000,36420.74000000,36422.31000000,48.42218100,1610961779999,1764700.09552246,1181,17.01578800,620157.90764686,0
1610961780000,36422.32000000,36458.16000000,36412.91000000,36420.42000000,42.29608800,1610961839999,1540980.06743090,1387,19.92779200,726053.64111325,0
1610961840000,36420.42000000,36434.99000000,36410.00000000,36421.55000000,32.12663600,1610961899999,1170152.04685583,1274,15.10486100,550180.95076548,0
1610961900000,36421.55000000,36469.49000000,36418.83000000,36458.42000000,58.99501800,1610961959999,2150118.42416578,1293,38.01860300,1385564.64614673,0
1610961960000,36458.42000000,36491.31000000,36425.00000000,36432.49000000,36.15692900,1610962019999,1318253.34172609,1107,17.44916900,636226.17849646,0
1610962020000,36432.49000000,36435.50000000,36402.05000000,36405.95000000,25.12210500,1610962079999,914825.19196060,900,10.72049300,390407.56987503,0
1610962080000,36405.95000000,36413.93000000,36358.23000000,36380.35000000,79.79098700,1610962139999,2903388.03501171,1601,39.07093700,1421607.50491931,0
1610962140000,36380.98000000,36418.17000000,36369.22000000,36385.16000000,43.91564500,1610962199999,1598254.99319296,1019,25.47629000,927185.45393805,0
1610962200000,36386.35000000,36400.00000000,36354.94000000,36359.63000000,54.96186300,1610962259999,1999281.45919976,1051,26.99318800,981860.19315376,0
1610962260000,36356.60000000,36385.46000000,36303.03000000,36363.65000000,74.92156300,1610962319999,2722979.70314619,1773,36.26825400,1318192.55708102,0
1610962320000,36363.65000000,36392.52000000,36336.01000000,36378.10000000,47.44522500,1610962379999,1725254.15796852,1208,29.22043700,1062465.67502889,0
1610962380000,36379.91000000,36466.65000000,36378.10000000,36409.72000000,56.86455400,1610962439999,2070909.24653381,1462,35.01420500,1275223.11871340,0
1610962440000,36405.58000000,36405.58000000,36351.00000000,36365.19000000,31.58327700,1610962499999,1148733.33064282,932,21.54259000,783539.04895344,0
1610962500000,36365.19000000,36394.72000000,36350.00000000,36358.02000000,28.11607400,1610962559999,1022562.29386051,900,15.26011700,554981.79004989,0
1610962560000,36354.33000000,36383.79000000,36350.11000000,36372.86000000,23.54318800,1610962619999,856129.45906425,749,15.43705500,561357.11314787,0
1610962620000,36372.85000000,36372.85000000,36336.97000000,36357.60000000,29.85820900,1610962679999,1085387.14544167,831,11.02649900,400840.88638915,0
1610962680000,36357.59000000,36372.91000000,36343.51000000,36360.01000000,30.49753800,1610962739999,1108887.75484799,928,14.90160400,541821.86694997,0
1610962740000,36360.35000000,36368.56000000,36329.48000000,36361.39000000,29.24434300,1610962799999,1063063.22818236,865,12.98774100,472100.13093934,0
1610962800000,36361.01000000,36391.96000000,36336.41000000,36379.28000000,41.38601900,1610962859999,1505105.41487190,1055,23.28199600,846768.48400492,0
1610962860000,36373.19000000,36435.59000000,36365.00000000,36384.06000000,34.85947700,1610962919999,1268490.04996847,1028,19.08805500,694569.24993415,0
1610962920000,36384.05000000,36395.00000000,36365.38000000,36395.00000000,24.98065500,1610962979999,908898.01525396,748,11.88946000,432588.81336803,0
1610962980000,36395.03000000,36395.03000000,36365.36000000,36390.00000000,29.99887400,1610963039999,1091235.39942824,904,15.24707100,554615.42240940,0
1610963040000,36390.00000000,36390.00000000,36351.58000000,36374.49000000,34.27408300,1610963099999,1246534.33604215,1086,16.34882500,594624.17814092,0
1610963100000,36374.50000000,36400.00000000,36356.11000000,36395.00000000,21.45552600,1610963159999,780485.98870285,783,14.25307900,518493.23435368,0
1610963160000,36394.99000000,36456.99000000,36391.82000000,36449.99000000,36.70123300,1610963219999,1336899.26403244,1022,24.24899900,883303.39017145,0
1610963220000,36449.99000000,36450.01000000,36405.27000000,36410.76000000,37.43593900,1610963279999,1363811.18325377,818,19.78313700,720693.38154583,0
1610963280000,36410.56000000,36410.88000000,36350.00000000,36375.97000000,40.97725900,1610963339999,1490902.88420441,1169,21.06749700,766538.45183164,0
1610963340000,36375.96000000,36379.32000000,36342.00000000,36350.03000000,39.81987800,1610963399999,1447792.10659758,901,14.08975800,512252.76747820,0
1610963400000,36350.03000000,36381.74000000,36330.00000000,36363.72000000,40.98804800,1610963459999,1490055.99086240,955,26.72066000,971418.58429037,0
1610963460000,36363.73000000,36426.95000000,36359.77000000,36399.25000000,32.13469100,1610963519999,1169521.65284596,993,20.38848100,742027.94437566,0
1610963520000,36399.24000000,36420.66000000,36373.28000000,36412.65000000,37.30828500,1610963579999,1357892.74107267,826,19.86111300,722896.89353552,0
1610963580000,36412.65000000,36497.93000000,36412.65000000,36448.94000000,34.51188100,1610963639999,1258282.99579589,1256,18.23955900,664994.07888211,0
1610963640000,36458.23000000,36475.54000000,36403.81000000,36413.81000000,37.21455300,1610963699999,1355893.21278511,943,14.11025400,514112.75534189,0
1610963700000,36413.82000000,36468.96000000,36409.83000000,36444.04000000,34.06245200,1610963759999,1241106.53457000,734,23.04106200,839547.43395618,0
1610963760000,36444.03000000,36460.66000000,36422.58000000,36460.66000000,39.16919300,1610963819999,1427452.71578812,900,24.72172800,900931.90924875,0
1610963820000,36459.51000000,36472.92000000,36411.16000000,36471.38000000,30.37914900,1610963879999,1107327.38781260,931,14.87497500,542209.11415567,0
1610963880000,36466.04000000,36525.28000000,36460.00000000,36519.40000000,77.09853300,1610963939999,2813080.80671555,1414,47.96336700,1750178.09204103,0
1610963940000,36519.41000000,36582.00000000,36487.08000000,36574.61000000,46.98851900,1610963999999,1716160.10108641,1465,24.12319600,881211.60312881,0
1610964000000,36574.63000000,36633.50000000,36568.39000000,36608.42000000,115.05276200,1610964059999,4210039.95532892,2121,77.05804200,2819558.55523192,0
1610964060000,36608.42000000,36612.17000000,36485.52000000,36542.01000000,74.08278200,1610964119999,2707081.41771510,1711,35.13481100,1283799.46159775,0
1610964120000,36542.01000000,36549.65000000,36502.22000000,36503.43000000,43.66840300,1610964179999,1595031.97468561,1175,16.31654400,596015.50384834,0
1610964180000,36503.43000000,36539.99000000,36503.04000000,36527.71000000,32.04903400,1610964239999,1170555.89986358,949,16.84666100,615296.90646177,0
1610964240000,36523.46000000,36543.83000000,36514.88000000,36543.83000000,32.67924400,1610964299999,1193774.67420371,974,19.25858800,703525.45278160,0
1610964300000,36542.53000000,36544.00000000,36500.00000000,36509.62000000,37.04578200,1610964359999,1353223.38595721,1113,16.72449100,610992.39730648,0
1610964360000,36509.10000000,36509.11000000,36431.95000000,36433.17000000,45.22179400,1610964419999,1648759.42935056,1218,24.03298900,876162.02870653,0
1610964420000,36433.16000000,36433.16000000,36366.61000000,36375.64000000,48.83425000,1610964479999,1777274.35501558,1330,17.59226800,640261.85688820,0
1610964480000,36375.63000000,36409.82000000,36349.76000000,36396.52000000,55.03437800,1610964539999,2001938.42456523,1033,26.20020000,953181.43670431,0
1610964540000,36396.52000000,36409.77000000,36342.18000000,36406.92000000,49.01602500,1610964599999,1782821.84839896,1238,21.10515100,767760.38557047,0
1610964600000,36404.18000000,36404.18000000,36350.63000000,36364.20000000,25.45674200,1610964659999,925812.70924010,838,14.12061900,513523.54477828,0
1610964660000,36364.19000000,36371.87000000,36360.60000000,36361.98000000,14.23159200,1610964719999,517535.00455459,700,6.23673000,226798.59216575,0
1610964720000,36363.81000000,36400.00000000,36321.40000000,36355.51000000,48.66513800,1610964779999,1769971.74806852,1234,28.36888600,1031909.76665701,0
1610964780000,36357.34000000,36385.13000000,36341.11000000,36344.58000000,25.34689700,1610964839999,921641.31227339,835,11.13065200,404744.50741871,0
1610964840000,36344.57000000,36361.77000000,36326.01000000,36348.33000000,26.92881200,1610964899999,978816.78396872,923,13.54056900,492175.86757047,0
1610964900000,36348.32000000,36371.47000000,36311.31000000,36337.56000000,22.90320300,1610964959999,832361.16412432,966,11.77503000,427977.29432549,0
1610964960000,36337.56000000,36341.64000000,36222.64000000,36267.48000000,93.14071700,1610965019999,3378034.97343283,2268,28.77748600,1043836.54251556,0
1610965020000,36267.71000000,36288.95000000,36253.74000000,36262.15000000,63.84967400,1610965079999,2315725.20190147,1317,32.73864200,1187465.57262598,0
1610965080000,36262.14000000,36266.09000000,36195.00000000,36217.77000000,99.62405600,1610965139999,3608415.19318863,1421,45.90035100,1662217.29746050,0
1610965140000,36217.76000000,36217.77000000,36140.00000000,36182.67000000,104.93598800,1610965199999,3795608.82840089,1880,54.55294100,1973229.54585017,0
1610965200000,36180.86000000,36199.11000000,36157.29000000,36194.39000000,65.86852900,1610965259999,2383194.86131724,1259,42.09789700,1523199.19778147,0
1610965260000,36194.39000000,36194.39000000,36150.00000000,36174.02000000,63.03813800,1610965319999,2279994.80947548,1568,27.88773000,1008577.55284405,0
1610965320000,36174.01000000,36188.62000000,36155.00000000,36188.14000000,55.93316400,1610965379999,2023244.56117507,1272,32.71043100,1183181.21408783,0
1610965380000,36188.61000000,36224.58000000,36176.38000000,36211.79000000,82.74624300,1610965439999,2995866.59546051,1900,50.33604100,1822360.24233099,0
1610965440000,36211.79000000,36220.69000000,36179.00000000,36214.79000000,59.44991900,1610965499999,2151984.96735212,1281,29.57205400,1070554.71770886,0
1610965500000,36214.42000000,36214.42000000,36123.53000000,36166.55000000,70.35833800,1610965559999,2543720.41099396,1513,36.54997700,1321276.28043217,0
1610965560000,36166.55000000,36228.30000000,36159.99000000,36208.80000000,35.92150900,1610965619999,1300428.41749698,976,22.83091300,826499.05658344,0
1610965620000,36212.65000000,36230.12000000,36196.01000000,36217.58000000,40.12520600,1610965679999,1452699.73937581,930,24.32148500,880562.63156170,0
1610965680000,36217.58000000,36258.32000000,36199.50000000,36255.99000000,45.36710800,1610965739999,1643527.52040703,1204,26.64798700,965461.23774486,0
1610965740000,36256.00000000,36278.46000000,36248.95000000,36278.46000000,38.56641300,1610965799999,1398803.24603307,1294,19.62476400,711805.63201893,0
1610965800000,36278.11000000,36284.52000000,36215.01000000,36229.83000000,35.58426400,1610965859999,1289387.69925159,994,16.49711700,597754.54922656,0
1610965860000,36229.83000000,36229.83000000,36150.00000000,36185.35000000,37.58884800,1610965919999,1359780.50479231,1084,18.79569200,679872.98026084,0
1610965920000,36186.40000000,36231.38000000,36125.42000000,36225.96000000,46.73812300,1610965979999,1690912.32586886,1176,25.03015800,905640.10043463,0
1610965980000,36225.95000000,36258.74000000,36215.47000000,36253.22000000,27.39976300,1610966039999,992844.52173617,1051,14.24157700,516082.75640911,0
1610966040000,36251.09000000,36309.63000000,36203.54000000,36282.43000000,47.32664200,1610966099999,1716136.98539514,1256,31.83143300,1154437.51812901,0
1610966100000,36282.42000000,36282.43000000,36247.94000000,36262.63000000,36.89865700,1610966159999,1338032.66852160,1066,16.31398300,591611.83674694,0
1610966160000,36262.62000000,36267.59000000,36258.11000000,36261.95000000,17.96318800,1610966219999,651403.65745249,609,8.91694700,323356.03841200,0
1610966220000,36261.94000000,36263.89000000,36201.38000000,36262.87000000,42.50438400,1610966279999,1540232.92265060,933,18.29431800,662937.26519536,0
1610966280000,36262.86000000,36319.88000000,36256.79000000,36316.57000000,34.96435600,1610966339999,1268665.21316082,922,25.25057300,916189.54943094,0
1610966340000,36316.57000000,36323.79000000,36278.53000000,36298.10000000,26.95162800,1610966399999,978345.10306835,1002,13.24600000,480806.32438723,0
1610966400000,36298.10000000,36301.43000000,36242.21000000,36292.38000000,28.79030700,1610966459999,1044333.03141268,908,11.17283700,405324.02209933,0
1610966460000,36292.38000000,36292.38000000,36243.51000000,36286.42000000,20.11769900,1610966519999,729683.24249923,847,11.70506700,424555.71896094,0
1610966520000,36286.42000000,36286.42000000,36250.02000000,36272.22000000,34.69443800,1610966579999,1258361.18887971,947,15.64799500,567548.55643745,0
1610966580000,36274.23000000,36335.39000000,36274.23000000,36331.00000000,30.70879600,1610966639999,1115118.17402621,1059,17.37576800,630920.47971658,0
