1504602240000,4102.66000000,4102.66000000,4102.66000000,4102.66000000,0.70216100,1504602299999,2880.72784826,4,0.00000000,0.00000000,0
1504602300000,4089.97000000,4089.97000000,4080.00000000,4080.00000000,3.06868500,1504602359999,12543.86558044,5,0.00000000,0.00000000,0
1504602360000,4079.54000000,4079.54000000,4079.54000000,4079.54000000,1.76098400,1504602419999,7184.00466736,8,0.00000000,0.00000000,0
1504602420000,4088.33000000,4099.90000000,4088.33000000,4099.89000000,1.12352900,1504602479999,4600.89017587,15,0.65160100,2671.49277563,0
1504602480000,4098.99000000,4098.99000000,4076.73000000,4076.73000000,1.57030500,1504602539999,6426.83482299,9,1.03818900,4255.52632911,0
1504602540000,4087.37000000,4087.37000000,4076.73000000,4076.73000000,1.03029900,1504602599999,4204.66375035,4,0.00000000,0.00000000,0
1504602600000,4076.73000000,4076.73000000,4076.73000000,4076.73000000,0.31959400,1504602659999,1302.89844762,1,0.00000000,0.00000000,0
1504602660000,4087.24000000,4087.24000000,4069.06000000,4069.06000000,1.76055100,1504602719999,7181.34562491,40,0.00000000,0.00000000,0
1504602720000,4083.37000000,4083.37000000,4065.77000000,4065.77000000,0.82616200,1504602779999,3365.35053582,14,0.00000000,0.00000000,0
1504602780000,4083.37000000,4083.37000000,4065.77000000,4065.77000000,0.85711400,1504602839999,3485.11468698,8,0.00000000,0.00000000,0
1504602840000,4065.77000000,4065.77000000,4065.77000000,4065.77000000,0.96233300,1504602899999,3912.62464141,22,0.00000000,0.00000000,0
1504602900000,4074.31000000,4074.31000000,4050.16000000,4050.16000000,1.09458600,1504602959999,4446.07062066,7,0.00000000,0.00000000,0
1504602960000,4050.14000000,4056.71000000,4050.00000000,4050.00000000,3.97127100,1504603019999,16087.66672607,11,2.78558600,11281.62330000,0
1504603020000,4071.51000000,4085.68000000,4057.32000000,4085.65000000,2.05095200,1504603079999,8355.52968265,5,1.40402500,5730.73982701,0
1504603080000,4085.65000000,4085.65000000,4085.65000000,4085.65000000,0.00000000,1504603139999,0.00000000,0,0.00000000,0.00000000,0
1504603140000,4085.65000000,4085.65000000,4085.65000000,4085.65000000,0.00000000,1504603199999,0.00000000,0,0.00000000,0.00000000,0
1504603200000,4057.33000000,4057.33000000,4057.33000000,4057.33000000,0.08076700,1504603259999,327.69837211,1,0.00000000,0.00000000,0
1504603260000,4067.66000000,4074.93000000,4067.66000000,4074.93000000,0.55752500,1504603319999,2269.68545704,2,0.00000000,0.00000000,0
1504603320000,4074.93000000,4077.92000000,4074.93000000,4077.92000000,0.81996400,1504603379999,3342.28559252,3,0.33100000,1349.79152000,0
1504603380000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.50000000,1504603439999,2042.00000000,1,0.50000000,2042.00000000,0
1504603440000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.02735800,1504603499999,111.73007200,4,0.02735800,111.73007200,0
1504603500000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.00000000,1504603559999,0.00000000,0,0.00000000,0.00000000,0
1504603560000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.00000000,1504603619999,0.00000000,0,0.00000000,0.00000000,0
1504603620000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.07468200,1504603679999,305.00128800,1,0.07468200,305.00128800,0
1504603680000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.00000000,1504603739999,0.00000000,0,0.00000000,0.00000000,0
1504603740000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.00000000,1504603799999,0.00000000,0,0.00000000,0.00000000,0
1504603800000,4084.00000000,4084.00000000,4084.00000000,4084.00000000,0.00000000,1504603859999,0.00000000,0,0.00000000,0.00000000,0
1504603860000,4082.50000000,4086.00000000,4079.00000000,4086.00000000,1.27058600,1504603919999,5189.87570100,4,1.24440200,5083.07116500,0
1504603920000,4082.50000000,4082.50000000,4082.50000000,4082.50000000,0.33645100,1504603979999,1373.56120750,1,0.00000000,0.00000000,0
1504603980000,4082.50000000,4098.22000000,4079.00000000,4098.22000000,1.94162800,1504604039999,7934.14754810,9,1.55645000,6357.40327950,0
1504604040000,4117.35000000,4117.35000000,4079.00000000,4103.71000000,3.95766600,1504604099999,16227.79333541,61,0.16574900,679.27420929,0
1504604100000,4097.85000000,4100.21000000,4095.48000000,4095.48000000,1.27656500,1504604159999,5231.32569506,3,0.91327800,3743.49105230,0
1504604160000,4100.21000000,4100.22000000,4095.48000000,4095.48000000,3.57796100,1504604219999,14668.50194385,28,2.97719800,12207.13327995,0
1504604220000,4123.00000000,4123.00000000,4100.25000000,4100.25000000,0.45792900,1504604279999,1887.70170050,4,0.00000000,0.00000000,0
1504604280000,4100.25000000,4100.30000000,4100.25000000,4100.30000000,0.21280700,1504604339999,872.56919685,3,0.00000000,0.00000000,0
1504604340000,4100.99000000,4100.99000000,4100.99000000,4100.99000000,0.02557100,1504604399999,104.86641529,1,0.00000000,0.00000000,0
1504604400000,4109.99000000,4114.00000000,4109.99000000,4114.00000000,0.49650900,1504604459999,2041.27063645,17,0.00000000,0.00000000,0
1504604460000,4114.00000000,4118.99000000,4114.00000000,4118.99000000,1.29162600,1504604519999,5317.05270836,32,0.00000000,0.00000000,0
1504604520000,4109.98000000,4118.98000000,4109.98000000,4110.99000000,0.93802400,1504604579999,3857.62824863,5,0.59741300,2457.37983374,0
1504604580000,4113.99000000,4116.99000000,4110.99000000,4110.99000000,0.95096300,1504604639999,3912.11226537,3,0.19000100,782.23221699,0
1504604640000,4113.99000000,4116.99000000,4100.00000000,4100.00000000,3.06510300,1504604699999,12594.61173744,9,0.84144800,3454.52411699,0
1504604700000,4100.00000000,4116.95000000,4095.48000000,4116.95000000,0.90436500,1504604759999,3707.97963297,29,0.84021600,3445.25868645,0
1504604760000,4116.95000000,4116.95000000,4116.95000000,4116.95000000,0.00000000,1504604819999,0.00000000,0,0.00000000,0.00000000,0
1504604820000,4116.91000000,4116.91000000,4096.05000000,4096.05000000,0.57786500,1504604879999,2372.72035455,10,0.27595500,1136.08189905,0
1504604880000,4116.91000000,4116.91000000,4116.91000000,4116.91000000,0.08086500,1504604939999,332.91392715,1,0.08086500,332.91392715,0
1504604940000,4116.85000000,4116.85000000,4116.85000000,4116.85000000,0.00750300,1504604999999,30.88872555,1,0.00750300,30.88872555,0
1504605000000,4116.85000000,4116.85000000,4116.85000000,4116.85000000,0.00000000,1504605059999,0.00000000,0,0.00000000,0.00000000,0
1504605060000,4096.05000000,4096.05000000,4096.05000000,4096.05000000,0.22877000,1504605119999,937.05335850,1,0.00000000,0.00000000,0
1504605120000,4096.05000000,4096.05000000,4096.05000000,4096.05000000,0.49000000,1504605179999,2007.06450000,1,0.00000000,0.00000000,0
1504605180000,4096.05000000,4096.05000000,4096.05000000,4096.05000000,0.00000000,1504605239999,0.00000000,0,0.00000000,0.00000000,0
1504605240000,4108.87000000,4108.87000000,4105.20000000,4105.20000000,0.12938900,1504605299999,531.63535650,5,0.12938900,531.63535650,0
1504605300000,4105.20000000,4108.41000000,4105.20000000,4108.41000000,2.08009000,1504605359999,8545.25878800,2,2.08009000,8545.25878800,0
1504605360000,4112.72000000,4112.72000000,4096.06000000,4096.06000000,0.69589500,1504605419999,2857.90180014,9,0.00000000,0.00000000,0
1504605420000,4116.99000000,4116.99000000,4116.99000000,4116.99000000,0.22676800,1504605479999,933.60158832,5,0.22676800,933.60158832,0
1504605480000,4120.05000000,4120.05000000,4120.05000000,4120.05000000,0.31000000,1504605539999,1277.21550000,8,0.00000000,0.00000000,0
1504605540000,4120.05000000,4120.05000000,4120.05000000,4120.05000000,0.00000000,1504605599999,0.00000000,0,0.00000000,0.00000000,0
1504605600000,4120.40000000,4129.37000000,4096.21000000,4096.23000000,0.44472000,1504605659999,1830.70431192,14,0.00000000,0.00000000,0
1504605660000,4096.37000000,4096.37000000,4096.37000000,4096.37000000,0.03543500,1504605719999,145.15487095,1,0.00000000,0.00000000,0
1504605720000,4096.37000000,4096.39000000,4096.37000000,4096.39000000,0.51465800,1504605779999,2108.23669547,15,0.00000000,0.00000000,0
1504605780000,4096.39000000,4096.39000000,4096.39000000,4096.39000000,0.00000000,1504605839999,0.00000000,0,0.00000000,0.00000000,0
1504605840000,4096.75000000,4096.75000000,4096.75000000,4096.75000000,0.01127000,1504605899999,46.17037250,1,0.00000000,0.00000000,0
1504605900000,4096.75000000,4096.75000000,4096.75000000,4096.75000000,0.00000000,1504605959999,0.00000000,0,0.00000000,0.00000000,0
1504605960000,4136.39000000,4137.00000000,4136.37000000,4136.37000000,0.82927800,1504606019999,3430.20508911,27,0.82927800,3430.20508911,0
1504606020000,4136.37000000,4136.37000000,4136.37000000,4136.37000000,0.08003200,1504606079999,331.04196384,4,0.08003200,331.04196384,0
1504606080000,4136.37000000,4137.00000000,4136.37000000,4137.00000000,0.66674500,1504606139999,2757.99876009,10,0.66674500,2757.99876009,0
1504606140000,4137.00000000,4137.00000000,4136.60000000,4136.60000000,0.75799000,1504606199999,3135.67832640,23,0.75799000,3135.67832640,0
1504606200000,4136.60000000,4136.60000000,4136.60000000,4136.60000000,0.28009800,1504606259999,1158.65338680,8,0.28009800,1158.65338680,0
1504606260000,4136.60000000,4136.60000000,4136.60000000,4136.60000000,0.38298300,1504606319999,1584.24747780,3,0.00000000,0.00000000,0
1504606320000,4121.61000000,4121.61000000,4121.61000000,4121.61000000,1.24900000,1504606379999,5147.89089000,1,0.00000000,0.00000000,0
1504606380000,4121.61000000,4121.61000000,4121.61000000,4121.61000000,0.00000000,1504606439999,0.00000000,0,0.00000000,0.00000000,0
1504606440000,4121.61000000,4121.61000000,4121.61000000,4121.61000000,0.00000000,1504606499999,0.00000000,0,0.00000000,0.00000000,0
1504606500000,4136.83000000,4136.83000000,4136.83000000,4136.83000000,0.48299400,1504606559999,1998.06406902,1,0.48299400,1998.06406902,0
1504606560000,4136.83000000,4165.38000000,4136.83000000,4165.38000000,1.79388200,1504606619999,7443.20295496,3,1.79388200,7443.20295496,0
1504606620000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.00000000,1504606679999,0.00000000,0,0.00000000,0.00000000,0
1504606680000,4150.38000000,4150.38000000,4150.00000000,4150.00000000,0.73474500,1504606739999,3049.44255000,2,0.07474500,310.19175000,0
1504606740000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.59174200,1504606799999,2464.83029196,1,0.59174200,2464.83029196,0
1504606800000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.00000000,1504606859999,0.00000000,0,0.00000000,0.00000000,0
1504606860000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.00000000,1504606919999,0.00000000,0,0.00000000,0.00000000,0
1504606920000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.00000000,1504606979999,0.00000000,0,0.00000000,0.00000000,0
1504606980000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.00000000,1504607039999,0.00000000,0,0.00000000,0.00000000,0
1504607040000,4165.38000000,4165.38000000,4165.38000000,4165.38000000,0.00000000,1504607099999,0.00000000,0,0.00000000,0.00000000,0
1504607100000,4188.63000000,4188.63000000,4188.63000000,4188.63000000,0.51094600,1504607159999,2140.16374398,6,0.43833900,1836.03988557,0
1504607160000,4188.63000000,4188.63000000,4137.13000000,4137.13000000,0.94615200,1504607219999,3960.70382376,10,0.84622600,3544.52761038,0
1504607220000,4188.63000000,4188.63000000,4096.07000000,4096.07000000,3.92364500,1504607279999,16180.71603883,8,0.07238500,303.19398255,0
1504607280000,4096.07000000,4096.07000000,4096.07000000,4096.07000000,0.00000000,1504607339999,0.00000000,0,0.00000000,0.00000000,0
1504607340000,4144.16000000,4144.16000000,4144.16000000,4144.16000000,0.46873600,1504607399999,1942.51698176,2,0.46873600,1942.51698176,0
1504607400000,4122.10000000,4144.16000000,4122.10000000,4144.16000000,0.23395200,1504607459999,965.15640448,5,0.23395200,965.15640448,0
1504607460000,4144.09000000,4144.09000000,4144.07000000,4144.07000000,0.19810700,1504607519999,820.97095054,8,0.19810700,820.97095054,0
1504607520000,4144.07000000,4144.07000000,4144.07000000,4144.07000000,0.00000000,1504607579999,0.00000000,0,0.00000000,0.00000000,0
1504607580000,4126.14000000,4126.14000000,4126.14000000,4126.14000000,0.12992800,1504607639999,536.10111792,1,0.00000000,0.00000000,0
1504607640000,4126.14000000,4126.14000000,4126.14000000,4126.14000000,0.00000000,1504607699999,0.00000000,0,0.00000000,0.00000000,0
1504607700000,4126.14000000,4126.14000000,4126.14000000,4126.14000000,0.00000000,1504607759999,0.00000000,0,0.00000000,0.00000000,0
1504607760000,4126.27000000,4126.27000000,4126.27000000,4126.27000000,0.21830800,1504607819999,900.79775116,2,0.00000000,0.00000000,0
1504607820000,4118.67000000,4118.67000000,4118.67000000,4118.67000000,0.00148300,1504607879999,6.10798761,1,0.00148300,6.10798761,0
1504607880000,4096.08000000,4118.60000000,4096.08000000,4118.60000000,0.63154200,1504607939999,2599.25960188,6,0.55120100,2270.17643860,0
1504607940000,4096.08000000,4096.08000000,4096.08000000,4096.08000000,0.29756700,1504607999999,1218.85823736,1,0.00000000,0.00000000,0
1504608000000,4126.73000000,4126.73000000,4126.73000000,4126.73000000,0.30614900,1504608059999,1263.39426277,1,0.00000000,0.00000000,0
1504608060000,4129.62000000,4129.62000000,4129.62000000,4129.62000000,0.31933500,1504608119999,1318.73220270,2,0.31933500,1318.73220270,0
1504608120000,4112.85000000,4112.85000000,4112.85000000,4112.85000000,0.01449900,1504608179999,59.63221215,2,0.01449900,59.63221215,0
1504608180000,4112.85000000,4112.85000000,4112.85000000,4112.85000000,0.00000000,1504608239999,0.00000000,0,0.00000000,0.00000000,0
1504608240000,4112.85000000,4112.85000000,4112.85000000,4112.85000000,0.00000000,1504608299999,0.00000000,0,0.00000000,0.00000000,0
1504608300000,4120.68000000,4128.75000000,4120.67000000,4128.75000000,0.18006200,1504608359999,742.26117001,6,0.18006200,742.26117001,0
1504608360000,4138.44000000,4138.44000000,4138.29000000,4138.29000000,0.83369200,1504608419999,3450.12913938,2,0.83369200,3450.12913938,0
1504608420000,4138.29000000,4138.29000000,4138.29000000,4138.29000000,0.00000000,1504608479999,0.00000000,0,0.00000000,0.00000000,0
1504608480000,4126.40000000,4126.51000000,4126.40000000,4126.51000000,0.14942900,1504608539999,616.61549671,5,0.00000000,0.00000000,0
1504608540000,4126.51000000,4126.51000000,4126.51000000,4126.51000000,0.04618500,1504608599999,190.58286435,2,0.00000000,0.00000000,0
1504608600000,4126.53000000,4126.53000000,4126.53000000,4126.53000000,0.02304000,1504608659999,95.07525120,1,0.00000000,0.00000000,0
1504608660000,4127.01000000,4127.01000000,4127.01000000,4127.01000000,0.31465100,1504608719999,1298.56782351,4,0.00000000,0.00000000,0
1504608720000,4140.27000000,4140.27000000,4138.94000000,4138.94000000,0.55304300,1504608779999,2289.15809575,13,0.00000000,0.00000000,0
1504608780000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.01276800,1504608839999,52.87228800,1,0.00000000,0.00000000,0
1504608840000,4142.01000000,4150.00000000,4142.01000000,4142.03000000,0.22202500,1504608899999,921.38057147,10,0.00000000,0.00000000,0
1504608900000,4157.36000000,4157.36000000,4144.03000000,4144.06000000,0.82315000,1504608959999,3419.50772304,19,0.00000000,0.00000000,0
1504608960000,4146.01000000,4154.32000000,4146.01000000,4146.01000000,0.57955900,1504609019999,2405.01801790,12,0.00000000,0.00000000,0
1504609020000,4146.01000000,4146.01000000,4146.01000000,4146.01000000,0.00000000,1504609079999,0.00000000,0,0.00000000,0.00000000,0
1504609080000,4169.75000000,4169.76000000,4169.75000000,4169.76000000,0.33188200,1504609139999,1383.86571832,2,0.33188200,1383.86571832,0
1504609140000,4169.76000000,4169.76000000,4169.76000000,4169.76000000,0.00000000,1504609199999,0.00000000,0,0.00000000,0.00000000,0
1504609200000,4170.24000000,4170.24000000,4170.24000000,4170.24000000,0.33101900,1504609259999,1380.42867456,1,0.00000000,0.00000000,0
1504609260000,4170.45000000,4171.00000000,4170.45000000,4171.00000000,0.87104900,1504609319999,3632.94186147,4,0.37222900,1552.36364147,0
1504609320000,4179.52000000,4179.52000000,4171.01000000,4171.01000000,0.43823100,1504609379999,1830.82932912,2,0.00000000,0.00000000,0
1504609380000,4179.47000000,4179.47000000,4171.00000000,4171.00000000,1.01426900,1504609439999,4233.58562201,7,0.35760300,1494.59101041,0
1504609440000,4171.10000000,4171.10000000,4171.10000000,4171.10000000,0.28599800,1504609499999,1192.92625780,2,0.00000000,0.00000000,0
1504609500000,4171.10000000,4171.10000000,4171.10000000,4171.10000000,0.00000000,1504609559999,0.00000000,0,0.00000000,0.00000000,0
1504609560000,4142.00000000,4172.96000000,4142.00000000,4172.96000000,0.22588800,1504609619999,938.72409600,5,0.10000000,417.29600000,0
1504609620000,4170.00000000,4170.00000000,4136.87000000,4136.87000000,0.56325800,1504609679999,2342.76595909,17,0.38163600,1591.41935595,0
1504609680000,4152.64000000,4173.08000000,4136.87000000,4172.99000000,2.25027800,1504609739999,9372.38835281,53,1.80274200,7515.85636623,0
1504609740000,4172.99000000,4172.99000000,4172.99000000,4172.99000000,0.00000000,1504609799999,0.00000000,0,0.00000000,0.00000000,0
1504609800000,4172.99000000,4172.99000000,4172.99000000,4172.99000000,0.00000000,1504609859999,0.00000000,0,0.00000000,0.00000000,0
1504609860000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.10265900,1504609919999,425.11091900,2,0.00000000,0.00000000,0
1504609920000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.00000000,1504609979999,0.00000000,0,0.00000000,0.00000000,0
1504609980000,4141.05000000,4141.05000000,4141.05000000,4141.05000000,0.09813700,1504610039999,406.39022385,2,0.00000000,0.00000000,0
