1611156180000,34782.98000000,34789.14000000,34605.02000000,34755.15000000,161.56274900,1611156239999,5610400.07440793,3330,55.63179100,1932939.75983834,0
1611156240000,34753.44000000,34758.58000000,34666.70000000,34687.22000000,72.71493600,1611156299999,2523963.69922417,1817,30.69061700,1065399.91214365,0
1611156300000,34687.21000000,34741.63000000,34687.18000000,34728.26000000,38.55319800,1611156359999,1338334.63452723,1304,20.91217500,725961.85406360,0
1611156360000,34728.26000000,34728.27000000,34530.00000000,34595.97000000,129.46235500,1611156419999,4480754.22660274,3191,52.82493500,1827672.10175255,0
1611156420000,34595.97000000,34595.97000000,34526.75000000,34570.97000000,75.70846000,1611156479999,2616252.64175715,1743,24.70038600,853702.95495398,0
1611156480000,34570.98000000,34644.68000000,34562.72000000,34598.78000000,57.20005900,1611156539999,1979316.00147680,1559,24.82290000,858822.28103119,0
1611156540000,34598.78000000,34598.78000000,34500.15000000,34503.34000000,70.92639900,1611156599999,2449095.26911543,1872,22.47118400,775967.71359224,0
1611156600000,34503.34000000,34600.00000000,34503.33000000,34580.54000000,53.56136100,1611156659999,1850833.43846531,1338,31.26787400,1080541.87437273,0
1611156660000,34580.01000000,34742.18000000,34521.96000000,34618.65000000,111.71870400,1611156719999,3864244.13525470,2066,68.53854600,2371885.33174389,0
1611156720000,34618.64000000,34636.17000000,34536.34000000,34549.57000000,55.75340100,1611156779999,1929303.92735111,1741,26.81480200,928097.88885771,0
1611156780000,34549.57000000,34577.67000000,34507.11000000,34530.97000000,57.22610000,1611156839999,1976441.25205889,1322,26.20230700,905058.27478868,0
1611156840000,34530.97000000,34530.97000000,34470.00000000,34496.82000000,86.34078000,1611156899999,2978586.42783244,1928,22.67251400,782119.87556391,0
1611156900000,34496.81000000,34606.67000000,34480.50000000,34605.08000000,67.08026400,1611156959999,2317497.22458496,1657,32.59814000,1126026.85789040,0
1611156960000,34605.09000000,34607.04000000,34506.72000000,34575.83000000,48.35308100,1611157019999,1670963.71111748,1469,17.89813200,618533.31042071,0
1611157020000,34575.83000000,34606.22000000,34567.95000000,34605.00000000,49.91757100,1611157079999,1726392.28064466,1017,23.98841500,829631.33910150,0
1611157080000,34605.00000000,34605.01000000,34552.87000000,34599.27000000,37.96872900,1611157139999,1312988.05955613,1035,13.08121100,452346.10460751,0
1611157140000,34599.27000000,34599.27000000,34522.46000000,34580.70000000,51.91221900,1611157199999,1794075.26806510,1182,11.81832100,408420.88639349,0
1611157200000,34580.70000000,34581.00000000,34505.00000000,34546.18000000,53.34931800,1611157259999,1842785.38802172,1179,15.60845200,539046.66652155,0
1611157260000,34546.18000000,34581.00000000,34532.96000000,34564.20000000,36.47002300,1611157319999,1260430.27036580,1097,17.43889100,602724.40002840,0
1611157320000,34564.21000000,34619.01000000,34550.00000000,34619.00000000,39.62078800,1611157379999,1370659.71774411,1186,23.46443600,811675.70250662,0
1611157380000,34619.00000000,34620.32000000,34565.14000000,34586.59000000,29.28313600,1611157439999,1012860.04025127,1085,15.24256600,527187.51346518,0
1611157440000,34586.59000000,34610.40000000,34557.14000000,34592.93000000,31.28891600,1611157499999,1081963.67974581,972,12.03415100,416199.97366632,0
1611157500000,34595.99000000,34599.89000000,34524.20000000,34551.29000000,49.16831500,1611157559999,1699005.69327993,972,8.31844800,287453.21870067,0
1611157560000,34551.30000000,34600.00000000,34548.22000000,34600.00000000,31.55453300,1611157619999,1091138.90961255,850,10.47190300,362123.65346223,0
1611157620000,34600.00000000,34600.00000000,34545.00000000,34574.76000000,50.08859100,1611157679999,1731995.87726077,1124,9.66031500,334021.28448350,0
1611157680000,34574.75000000,34574.76000000,34533.40000000,34543.70000000,40.51502500,1611157739999,1400174.56097782,962,16.29713600,563189.52010001,0
1611157740000,34543.70000000,34550.16000000,34480.00000000,34480.01000000,88.94740800,1611157799999,3069220.19229878,1338,22.04566800,760729.24571199,0
1611157800000,34480.01000000,34485.67000000,34301.14000000,34353.60000000,168.59410000,1611157859999,5797147.70944018,3632,68.98288000,2371880.62066533,0
1611157860000,34359.12000000,34371.33000000,34265.00000000,34320.20000000,107.37259100,1611157919999,3683968.58326437,2614,52.05131400,1785813.27393430,0
1611157920000,34321.76000000,34342.95000000,34234.00000000,34237.74000000,58.25487900,1611157979999,1997733.28293356,1823,21.71544200,744670.03960201,0
1611157980000,34236.81000000,34296.81000000,34229.00000000,34293.23000000,90.19752800,1611158039999,3090275.66673688,1882,44.77872500,1534359.34663769,0
1611158040000,34293.23000000,34373.55000000,34293.23000000,34346.84000000,47.42458300,1611158099999,1628333.81888968,1722,31.06807600,1066727.09393777,0
1611158100000,34346.45000000,34349.82000000,34271.84000000,34323.00000000,51.75703400,1611158159999,1776013.11492851,1500,20.38038100,699295.10522574,0
1611158160000,34323.00000000,34401.23000000,34294.09000000,34369.31000000,87.36101100,1611158219999,3001060.38023379,1824,63.74058300,2189764.08014258,0
1611158220000,34369.09000000,34370.81000000,34210.00000000,34221.27000000,79.91584500,1611158279999,2739653.77451053,2029,32.25039800,1105484.15817777,0
1611158280000,34221.26000000,34239.02000000,34067.16000000,34138.35000000,225.61483300,1611158339999,7702383.77956341,4283,75.63842700,2582270.99757900,0
1611158340000,34138.35000000,34221.24000000,34085.77000000,34192.17000000,124.85190600,1611158399999,4265162.37682483,2343,74.00043100,2528533.97883434,0
1611158400000,34193.11000000,34198.62000000,34000.00000000,34000.00000000,536.47640900,1611158459999,18263559.27969076,6261,101.68638300,3464423.08523358,0
1611158460000,34000.00000000,34001.59000000,33500.00000000,33739.11000000,903.34314300,1611158519999,30506461.72361825,16274,278.05592000,9382652.99033647,0
1611158520000,33738.20000000,33743.08000000,33500.00000000,33732.96000000,365.97203600,1611158579999,12305350.72731738,7147,177.67314900,5975520.42529454,0
1611158580000,33732.96000000,33849.80000000,33710.35000000,33799.97000000,190.82590400,1611158639999,6448265.34996040,3675,92.91614800,3139913.53194508,0
1611158640000,33799.96000000,33800.00000000,33662.85000000,33757.20000000,126.34971400,1611158699999,4263420.49818217,2882,56.24081300,1897854.05368115,0
1611158700000,33757.21000000,33758.90000000,33408.06000000,33511.26000000,455.99996000,1611158759999,15289773.46630533,7233,145.59824900,4882553.68773912,0
1611158760000,33511.27000000,33527.38000000,33400.00000000,33507.28000000,316.41720400,1611158819999,10586999.17658996,4906,164.06823600,5490870.26892882,0
1611158820000,33511.40000000,33660.43000000,33476.39000000,33569.78000000,191.66503600,1611158879999,6438524.16889609,3833,104.91772300,3525039.78385402,0
1611158880000,33569.77000000,33665.33000000,33519.92000000,33631.93000000,168.43289400,1611158939999,5657356.17040692,3086,80.52296600,2705090.99449287,0
1611158940000,33640.92000000,33792.32000000,33632.56000000,33782.03000000,186.63805300,1611158999999,6290926.49386571,3752,104.68548500,3528584.17131990,0
1611159000000,33776.37000000,34000.00000000,33600.00000000,33657.58000000,274.36902800,1611159059999,9264800.61976462,5218,153.59277600,5191793.24182969,0
1611159060000,33667.20000000,33700.00000000,33600.00000000,33661.00000000,117.88113700,1611159119999,3967308.88056862,2383,49.39977700,1662837.37159732,0
1611159120000,33660.15000000,33738.19000000,33651.08000000,33729.70000000,90.35005200,1611159179999,3045050.85532686,2289,55.39758700,1867188.90818213,0
1611159180000,33730.00000000,33906.91000000,33721.77000000,33901.84000000,114.09971000,1611159239999,3859530.31626587,3634,70.40790800,2381471.28648591,0
1611159240000,33904.99000000,34193.23000000,33900.00000000,34185.28000000,282.85739200,1611159299999,9631793.45008207,5505,166.53468000,5670820.45759120,0
1611159300000,34187.05000000,34337.14000000,34078.78000000,34249.46000000,280.61166200,1611159359999,9599492.69216619,5026,138.67889900,4744931.27132614,0
1611159360000,34259.33000000,34319.76000000,34182.80000000,34198.81000000,233.27465900,1611159419999,7988908.87559064,3464,101.73880300,3484490.26756759,0
1611159420000,34196.80000000,34200.69000000,34075.85000000,34079.22000000,103.82542800,1611159479999,3544542.07677342,2543,38.01867600,1298162.13745148,0
1611159480000,34079.22000000,34200.00000000,34079.21000000,34149.75000000,80.48003500,1611159539999,2747925.75498289,1980,38.86788500,1327101.49648044,0
1611159540000,34149.75000000,34400.00000000,33935.92000000,34370.36000000,281.36290700,1611159599999,9628768.79913324,5189,129.04799600,4423159.57327319,0
1611159600000,34370.36000000,34385.00000000,33850.00000000,34233.02000000,275.26986300,1611159659999,9419854.13347720,5441,91.17413800,3125420.12212199,0
1611159660000,34229.09000000,34354.54000000,34200.00000000,34290.77000000,128.59955200,1611159719999,4408629.68593496,2921,69.73911000,2391212.56431092,0
1611159720000,34290.77000000,34290.77000000,34126.68000000,34141.93000000,109.43986500,1611159779999,3743112.05910401,2589,45.78389900,1566120.61744485,0
1611159780000,34141.81000000,34172.25000000,34087.50000000,34129.65000000,71.01434400,1611159839999,2423373.86457890,1858,33.59487400,1146336.78637079,0
1611159840000,34129.65000000,34273.93000000,34125.72000000,34265.34000000,74.29800600,1611159899999,2542809.19683095,1945,47.08703000,1611485.65040142,0
1611159900000,34265.34000000,34311.76000000,34225.28000000,34257.77000000,74.48559400,1611159959999,2552365.86487402,1701,36.46680700,1249754.84656130,0
1611159960000,34257.78000000,34277.12000000,34135.00000000,34151.91000000,56.26375700,1611160019999,1923900.96743140,1695,19.28797500,659477.23040478,0
1611160020000,34158.13000000,34285.47000000,34153.55000000,34212.97000000,82.66654800,1611160079999,2828740.07809498,1660,53.72758700,1838567.07469256,0
1611160080000,34212.96000000,34338.37000000,34172.41000000,34308.24000000,96.54847300,1611160139999,3308139.02804294,1764,62.03437600,2125232.09722679,0
1611160140000,34307.20000000,34341.60000000,34260.55000000,34316.53000000,54.17539500,1611160199999,1858340.50014790,1633,25.56540500,877003.15103452,0
1611160200000,34316.52000000,34370.00000000,34248.58000000,34357.10000000,71.52376200,1611160259999,2454703.75172097,1836,33.15490800,1138269.54002523,0
1611160260000,34357.10000000,34450.00000000,34348.80000000,34440.41000000,117.02157900,1611160319999,4027292.85992648,2599,65.60556800,2257732.04897615,0
1611160320000,34440.42000000,34483.67000000,34390.01000000,34478.64000000,93.77222600,1611160379999,3228878.25405006,2087,42.69693700,1470294.20470829,0
1611160380000,34478.65000000,34512.42000000,34415.48000000,34431.76000000,123.67284300,1611160439999,4262649.76969725,2285,65.76297500,2266922.67271348,0
1611160440000,34437.63000000,34500.00000000,34393.57000000,34427.28000000,117.89305300,1611160499999,4061307.73369905,2093,49.71892200,1713077.34481068,0
1611160500000,34427.27000000,34486.01000000,34384.02000000,34423.06000000,97.06759000,1611160559999,3341505.72101548,1767,56.32914000,1939111.37568851,0
1611160560000,34417.56000000,34419.23000000,34346.60000000,34365.61000000,66.78391100,1611160619999,2296252.78225993,1582,35.11143400,1207347.86231592,0
1611160620000,34369.31000000,34450.00000000,34363.51000000,34409.47000000,56.43644200,1611160679999,1941433.36461629,1333,36.93195900,1270425.45412264,0
1611160680000,34409.50000000,34426.23000000,34273.00000000,34306.89000000,118.31198900,1611160739999,4065471.04169017,1959,33.94903500,1166481.38763975,0
1611160740000,34311.79000000,34412.01000000,34280.59000000,34392.53000000,52.78218300,1611160799999,1812056.89350890,1534,25.13250500,863082.63301859,0
1611160800000,34393.35000000,34401.56000000,34329.51000000,34330.01000000,51.74735500,1611160859999,1778480.04342303,1438,20.77823100,714155.73575511,0
1611160860000,34330.01000000,34393.72000000,34304.62000000,34383.60000000,55.11416100,1611160919999,1892988.55310627,1390,20.36501000,699506.30188693,0
1611160920000,34383.59000000,34449.20000000,34309.01000000,34372.05000000,73.82273400,1611160979999,2538473.65136978,1866,26.13478300,898820.55459154,0
1611160980000,34375.64000000,34387.07000000,34300.24000000,34340.76000000,78.20504400,1611161039999,2685441.38070538,1529,20.49059500,703731.82998942,0
1611161040000,34336.57000000,34352.95000000,34250.00000000,34250.00000000,85.40007300,1611161099999,2928580.06464243,1921,33.31822500,1142506.92011396,0
1611161100000,34251.14000000,34379.89000000,34234.87000000,34353.99000000,93.21290200,1611161159999,3197575.01811320,2002,45.21387600,1551024.70888222,0
1611161160000,34353.98000000,34414.17000000,34306.50000000,34394.26000000,109.49068600,1611161219999,3763599.98811996,1887,50.38015000,1732032.81480832,0
1611161220000,34394.13000000,34480.38000000,34382.25000000,34462.86000000,109.93292000,1611161279999,3787131.90910324,1832,40.21256700,1385391.91632628,0
1611161280000,34465.37000000,34500.00000000,34461.05000000,34472.30000000,71.21802700,1611161339999,2455999.26394573,1395,48.14706900,1660556.82154436,0
1611161340000,34474.46000000,34733.00000000,34465.36000000,34553.41000000,243.73932200,1611161399999,8431419.79189965,3989,112.90865100,3906357.32567268,0
1611161400000,34553.40000000,34672.81000000,34553.40000000,34604.64000000,140.70708500,1611161459999,4869881.12758730,2320,62.86023900,2175712.38155264,0
1611161460000,34603.12000000,34611.62000000,34531.90000000,34557.47000000,91.84047500,1611161519999,3174482.72008577,1661,31.87913900,1102168.08825401,0
1611161520000,34557.46000000,34711.00000000,34537.07000000,34701.91000000,108.96637500,1611161579999,3769866.95226505,2030,68.51158300,2370297.36730621,0
1611161580000,34701.87000000,34721.89000000,34586.70000000,34636.55000000,95.58785500,1611161639999,3310585.23070218,2095,39.42460700,1365543.56589180,0
1611161640000,34636.55000000,34696.81000000,34606.46000000,34660.28000000,137.09646700,1611161699999,4748925.74282050,2253,62.90735200,2179170.58697663,0
1611161700000,34658.26000000,34677.32000000,34620.00000000,34621.88000000,105.31945900,1611161759999,3649795.23484392,1632,48.48023300,1680261.41050979,0
1611161760000,34621.88000000,34679.04000000,34621.88000000,34649.88000000,48.48440300,1611161819999,1680206.51389680,1164,28.97055600,1004037.81495835,0
1611161820000,34649.88000000,34657.49000000,34625.00000000,34641.91000000,56.60238100,1611161879999,1960590.77029430,1219,35.84795000,1241712.68164115,0
1611161880000,34641.91000000,34650.62000000,34592.03000000,34607.66000000,68.41186700,1611161939999,2368249.89592407,1584,20.90204800,723607.89290918,0
1611161940000,34610.13000000,34720.00000000,34545.20000000,34693.65000000,100.46737000,1611161999999,3481342.39662753,2072,50.64074000,1755915.38490796,0
1611162000000,34694.65000000,34707.09000000,34617.31000000,34692.83000000,109.94053200,1611162059999,3812608.07569942,1825,49.41790400,1713785.20120951,0
1611162060000,34692.87000000,34784.27000000,34684.52000000,34757.20000000,77.40423100,1611162119999,2688980.44876321,2193,44.82140000,1556968.31325575,0
1611162120000,34757.19000000,34757.20000000,34641.75000000,34658.20000000,55.84052700,1611162179999,1938043.72401590,1660,26.94050800,935058.32229807,0
1611162180000,34658.20000000,34672.54000000,34593.09000000,34645.73000000,44.87699000,1611162239999,1554165.56117756,1671,23.12290700,800879.43568049,0
