1505791380000,3966.00000000,3966.00000000,3950.03000000,3965.40000000,1.56857800,1505791439999,6217.02092538,10,1.32707200,5263.06498020,0
1505791440000,3965.39000000,3965.39000000,3965.39000000,3965.39000000,0.15200000,1505791499999,602.73928000,5,0.15200000,602.73928000,0
1505791500000,3965.39000000,3965.39000000,3965.39000000,3965.39000000,0.00000000,1505791559999,0.00000000,0,0.00000000,0.00000000,0
1505791560000,3965.39000000,3965.39000000,3965.39000000,3965.39000000,0.00000000,1505791619999,0.00000000,0,0.00000000,0.00000000,0
1505791620000,3965.39000000,3965.39000000,3965.39000000,3965.39000000,0.00000000,1505791679999,0.00000000,0,0.00000000,0.00000000,0
1505791680000,3965.39000000,3965.39000000,3965.39000000,3965.39000000,0.00000000,1505791739999,0.00000000,0,0.00000000,0.00000000,0
1505791740000,3965.39000000,3965.39000000,3965.39000000,3965.39000000,0.00000000,1505791799999,0.00000000,0,0.00000000,0.00000000,0
1505791800000,3965.40000000,3966.00000000,3965.40000000,3966.00000000,1.08459000,1505791859999,4301.48393520,6,1.00704100,3993.92460120,0
1505791860000,3970.00000000,3970.00000000,3966.00000000,3966.00000000,0.02756300,1505791919999,109.37136600,4,0.01412700,56.08419000,0
1505791920000,3966.00000000,3970.00000000,3966.00000000,3970.00000000,0.98704400,1505791979999,3918.12753200,6,0.00000000,0.00000000,0
1505791980000,3960.00000000,3960.00000000,3950.03000000,3950.03000000,0.10570500,1505792039999,418.06964119,5,0.00000000,0.00000000,0
1505792040000,3950.03000000,3950.03000000,3950.03000000,3950.03000000,0.11612300,1505792099999,458.68933369,2,0.00000000,0.00000000,0
1505792100000,3950.03000000,3950.03000000,3950.03000000,3950.03000000,0.18028300,1505792159999,712.12325849,2,0.00000000,0.00000000,0
1505792160000,3950.03000000,3950.03000000,3950.03000000,3950.03000000,0.00000000,1505792219999,0.00000000,0,0.00000000,0.00000000,0
1505792220000,3950.31000000,3960.16000000,3950.31000000,3950.31000000,1.71778500,1505792279999,6794.62831710,6,0.00000000,0.00000000,0
1505792280000,3950.30000000,3950.30000000,3950.01000000,3950.01000000,1.03507700,1505792339999,4088.66265620,10,0.00000000,0.00000000,0
1505792340000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.04134800,1505792399999,163.32460000,2,0.00000000,0.00000000,0
1505792400000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.26822900,1505792459999,1059.77277900,5,0.00000000,0.00000000,0
1505792460000,3951.00000000,3955.50000000,3951.00000000,3951.00000000,1.93883200,1505792519999,7664.41232100,10,0.00000000,0.00000000,0
1505792520000,3950.00000000,3960.00000000,3950.00000000,3951.00000000,0.45874300,1505792579999,1812.46075300,17,0.07378600,291.54648600,0
1505792580000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.18209000,1505792639999,719.25550000,5,0.00000000,0.00000000,0
1505792640000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.82697200,1505792699999,3266.54766972,3,0.00000000,0.00000000,0
1505792700000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.00000000,1505792759999,0.00000000,0,0.00000000,0.00000000,0
1505792760000,3956.85000000,3979.99000000,3951.03000000,3970.01000000,3.28716400,1505792819999,13034.36972684,9,1.35600000,5383.47306000,0
1505792820000,3970.01000000,3970.03000000,3970.01000000,3970.03000000,0.39456300,1505792879999,1566.42181967,5,0.00000000,0.00000000,0
1505792880000,3970.03000000,3977.90000000,3970.00000000,3970.00000000,1.20625600,1505792939999,4788.86237032,12,0.01442000,57.24787982,0
1505792940000,3974.80000000,3974.80000000,3971.00000000,3971.00000000,1.15462200,1505792999999,4588.52480260,3,0.00000000,0.00000000,0
1505793000000,3971.00000000,3980.00000000,3971.00000000,3971.00000000,1.72415400,1505793059999,6861.04734057,6,1.67562500,6668.33868157,0
1505793060000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.00000000,1505793119999,0.00000000,0,0.00000000,0.00000000,0
1505793120000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.25686300,1505793179999,1021.03042500,5,0.00000000,0.00000000,0
1505793180000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.35206000,1505793239999,1399.43850000,4,0.00000000,0.00000000,0
1505793240000,3982.58000000,3982.58000000,3975.28000000,3975.28000000,0.87554600,1505793299999,3486.91968818,2,0.00000000,0.00000000,0
1505793300000,3972.00000000,3972.00000000,3970.01000000,3970.01000000,0.26757300,1505793359999,1062.65139056,6,0.00000000,0.00000000,0
1505793360000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.09100100,1505793419999,361.27488001,2,0.00000000,0.00000000,0
1505793420000,3970.01000000,3971.01000000,3970.01000000,3971.01000000,0.24097000,1505793479999,956.69772170,5,0.00000000,0.00000000,0
1505793480000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505793539999,0.00000000,0,0.00000000,0.00000000,0
1505793540000,3971.03000000,3971.03000000,3971.02000000,3971.02000000,0.25413000,1505793599999,1009.15646298,7,0.00000000,0.00000000,0
1505793600000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.35653400,1505793659999,1416.15304800,3,0.00000000,0.00000000,0
1505793660000,3971.41000000,3978.16000000,3971.41000000,3978.16000000,1.14249700,1505793719999,4543.49143177,4,0.00000000,0.00000000,0
1505793720000,3972.00000000,3972.00000000,3971.42000000,3971.42000000,0.27501300,1505793779999,1092.26715262,8,0.00000000,0.00000000,0
1505793780000,3971.42000000,3971.42000000,3971.42000000,3971.42000000,0.22908300,1505793839999,909.78480786,2,0.00000000,0.00000000,0
1505793840000,3971.42000000,3979.99000000,3971.41000000,3979.99000000,0.35235400,1505793899999,1399.44703661,13,0.01205000,47.95887950,0
1505793900000,3971.41000000,3979.99000000,3971.41000000,3979.99000000,0.11166500,1505793959999,443.69831681,6,0.02690200,107.06969098,0
1505793960000,3971.41000000,3975.70000000,3971.41000000,3971.41000000,1.98951300,1505794019999,7905.08232135,13,0.00000000,0.00000000,0
1505794020000,3979.99000000,3979.99000000,3979.89000000,3979.89000000,0.56157200,1505794079999,2235.03820668,9,0.56157200,2235.03820668,0
1505794080000,3970.40000000,3970.40000000,3970.40000000,3970.40000000,1.62200000,1505794139999,6439.98880000,6,0.00000000,0.00000000,0
1505794140000,3970.39000000,3976.00000000,3970.39000000,3976.00000000,0.65012800,1505794199999,2581.45115902,8,0.20451000,812.17390800,0
1505794200000,3976.00000000,3978.00000000,3970.39000000,3976.00000000,1.18028400,1505794259999,4694.12956537,10,0.16653500,662.14316000,0
1505794260000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.07471900,1505794319999,297.38162000,4,0.07471900,297.38162000,0
1505794320000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.23687400,1505794379999,942.75852000,7,0.23687400,942.75852000,0
1505794380000,3971.00000000,3980.00000000,3971.00000000,3980.00000000,0.27408200,1505794439999,1090.74840400,5,0.26319800,1047.52804000,0
1505794440000,3980.00000000,3980.00000000,3979.00000000,3980.00000000,0.39964200,1505794499999,1590.56427600,4,0.39964200,1590.56427600,0
1505794500000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505794559999,0.00000000,0,0.00000000,0.00000000,0
1505794560000,3972.39000000,3972.39000000,3972.39000000,3972.39000000,0.10830000,1505794619999,430.20983700,3,0.00000000,0.00000000,0
1505794620000,3979.99000000,3981.19000000,3972.39000000,3981.19000000,1.28983400,1505794679999,5133.76816286,7,1.17727400,4686.63594446,0
1505794680000,3972.40000000,3972.40000000,3972.39000000,3972.39000000,1.05099300,1505794739999,4174.95987216,38,0.00000000,0.00000000,0
1505794740000,3972.39000000,3972.78000000,3972.39000000,3972.78000000,3.68189000,1505794799999,14626.84315169,18,0.12017000,477.39632939,0
1505794800000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.33496800,1505794859999,1330.75417104,2,0.00000000,0.00000000,0
1505794860000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.69317500,1505794919999,2753.83177650,3,0.00000000,0.00000000,0
1505794920000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505794979999,0.00000000,0,0.00000000,0.00000000,0
1505794980000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505795039999,0.00000000,0,0.00000000,0.00000000,0
1505795040000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505795099999,0.00000000,0,0.00000000,0.00000000,0
1505795100000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505795159999,0.00000000,0,0.00000000,0.00000000,0
1505795160000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505795219999,0.00000000,0,0.00000000,0.00000000,0
1505795220000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505795279999,0.00000000,0,0.00000000,0.00000000,0
1505795280000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.24473400,1505795339999,972.27434052,1,0.00000000,0.00000000,0
1505795340000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00000000,1505795399999,0.00000000,0,0.00000000,0.00000000,0
1505795400000,3972.78000000,3972.78000000,3972.78000000,3972.78000000,0.00145000,1505795459999,5.76053100,1,0.00000000,0.00000000,0
1505795460000,3972.78000000,3973.17000000,3972.78000000,3973.17000000,0.62618900,1505795519999,2487.85692990,19,0.00000000,0.00000000,0
1505795520000,3973.17000000,3973.17000000,3970.00000000,3970.78000000,5.01952600,1505795579999,19933.57283876,12,0.64559700,2563.02009000,0
1505795580000,3970.78000000,3970.78000000,3970.78000000,3970.78000000,0.00000000,1505795639999,0.00000000,0,0.00000000,0.00000000,0
1505795640000,3950.40000000,3950.40000000,3950.40000000,3950.40000000,0.17570900,1505795699999,694.12083360,2,0.00000000,0.00000000,0
1505795700000,3950.40000000,3950.40000000,3950.39000000,3950.39000000,1.76479800,1505795759999,6971.65129427,5,0.00000000,0.00000000,0
1505795760000,3970.25000000,3970.25000000,3950.39000000,3950.39000000,0.53134700,1505795819999,2106.42332227,6,0.37237900,1478.43772475,0
1505795820000,3950.39000000,3970.25000000,3950.39000000,3970.25000000,0.09972500,1505795879999,394.65844729,8,0.03553900,141.09871475,0
1505795880000,3950.00000000,3950.00000000,3940.00000000,3940.00000000,0.14081300,1505795939999,555.27449000,5,0.00000000,0.00000000,0
1505795940000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.42158300,1505795999999,1661.03702000,9,0.00000000,0.00000000,0
1505796000000,3930.00000000,3950.00000000,3929.00000000,3950.00000000,0.83635400,1505796059999,3301.49768900,4,0.73156300,2889.67385000,0
1505796060000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.71440800,1505796119999,2829.05568000,4,0.71440800,2829.05568000,0
1505796120000,3970.25000000,3970.25000000,3970.25000000,3970.25000000,0.52574700,1505796179999,2087.34702675,1,0.52574700,2087.34702675,0
1505796180000,3960.00000000,3960.01000000,3960.00000000,3960.01000000,0.15537600,1505796239999,615.28922072,8,0.00000000,0.00000000,0
1505796240000,3960.01000000,3969.99000000,3960.01000000,3969.99000000,0.08627100,1505796299999,342.33955881,3,0.07069500,280.65844305,0
1505796300000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.16456000,1505796359999,651.65924560,3,0.00000000,0.00000000,0
1505796360000,3965.00000000,3965.00000000,3960.02000000,3960.06000000,0.27963000,1505796419999,1107.41236226,3,0.01232100,48.85276500,0
1505796420000,3960.06000000,3960.06000000,3960.00000000,3960.00000000,4.38997300,1505796479999,17384.40984248,7,0.50000000,1980.03000000,0
1505796480000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.72379300,1505796539999,2845.23028300,1,0.00000000,0.00000000,0
1505796540000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00000000,1505796599999,0.00000000,0,0.00000000,0.00000000,0
1505796600000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.52191600,1505796659999,2051.65179600,1,0.00000000,0.00000000,0
1505796660000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00000000,1505796719999,0.00000000,0,0.00000000,0.00000000,0
1505796720000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00000000,1505796779999,0.00000000,0,0.00000000,0.00000000,0
1505796780000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.33043300,1505796839999,1298.93212300,1,0.00000000,0.00000000,0
1505796840000,3932.00000000,3932.00000000,3931.00000000,3931.00000000,0.88176000,1505796899999,3467.00032000,14,0.00000000,0.00000000,0
1505796900000,3936.14000000,3936.14000000,3931.00000000,3931.00000000,2.16849700,1505796959999,8529.21677110,14,0.00000000,0.00000000,0
1505796960000,3936.14000000,3941.26000000,3930.00000000,3930.00000000,8.50092300,1505797019999,33422.69015778,20,0.76942400,3031.93703424,0
1505797020000,3939.99000000,3939.99000000,3930.03000000,3930.03000000,3.54225400,1505797079999,13933.87668907,15,2.13827600,8416.19630498,0
1505797080000,3925.01000000,3925.01000000,3915.52000000,3915.52000000,0.10262000,1505797139999,402.16372014,6,0.00000000,0.00000000,0
1505797140000,3915.52000000,3915.52000000,3915.52000000,3915.52000000,1.46776700,1505797199999,5747.07104384,5,0.00000000,0.00000000,0
1505797200000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,1.10563100,1505797259999,4323.01721000,6,0.05664600,221.48586000,0
1505797260000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.87871000,1505797319999,3435.75610000,4,0.05664600,221.48586000,0
1505797320000,3903.00000000,3903.00000000,3901.00000000,3901.00000000,0.62179100,1505797379999,2425.85511900,5,0.00000000,0.00000000,0
1505797380000,3900.01000000,3919.34000000,3900.00000000,3911.01000000,1.62252700,1505797439999,6333.40482025,10,0.00996400,39.03362376,0
1505797440000,3911.01000000,3920.00000000,3910.00000000,3920.00000000,3.01023000,1505797499999,11779.52529794,7,1.16355600,4557.17694150,0
1505797500000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.61054300,1505797559999,2399.43399000,4,0.61054300,2399.43399000,0
1505797560000,3920.00000000,3920.00000000,3907.50000000,3920.00000000,1.31241700,1505797619999,5132.99325250,4,1.31241700,5132.99325250,0
1505797620000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505797679999,0.00000000,0,0.00000000,0.00000000,0
1505797680000,3900.03000000,3900.03000000,3900.00000000,3900.00000000,0.88348000,1505797739999,3445.58919954,6,0.00000000,0.00000000,0
1505797740000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.01156800,1505797799999,45.34644432,1,0.01156800,45.34644432,0
1505797800000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.14983600,1505797859999,587.35562164,1,0.14983600,587.35562164,0
1505797860000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.69346900,1505797919999,2718.39154531,5,0.69346900,2718.39154531,0
1505797920000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.13924700,1505797979999,547.24071000,2,0.13924700,547.24071000,0
1505797980000,3910.19000000,3910.19000000,3900.01000000,3900.01000000,0.76413900,1505798039999,2987.04557882,10,0.00000000,0.00000000,0
1505798040000,3900.01000000,3920.00000000,3900.01000000,3920.00000000,0.39163900,1505798099999,1530.24173282,9,0.14235700,558.03944000,0
1505798100000,3900.01000000,3901.00000000,3900.00000000,3901.00000000,1.59394700,1505798159999,6217.68337341,11,0.00000000,0.00000000,0
1505798160000,3901.00000000,3930.00000000,3900.00000000,3900.00000000,0.69994100,1505798219999,2730.06755000,9,0.04042000,157.67920300,0
1505798220000,3910.00000000,3910.00000000,3893.02000000,3900.00000000,0.40754900,1505798279999,1586.87937564,9,0.03856700,150.42507000,0
1505798280000,3900.00000000,3900.00000000,3893.01000000,3893.02000000,3.09156400,1505798339999,12048.81924539,25,1.46277700,5704.82530000,0
1505798340000,3893.01000000,3900.00000000,3893.00000000,3899.99000000,2.79340300,1505798399999,10875.53170640,23,0.11474700,447.51304297,0
1505798400000,3899.99000000,3899.99000000,3890.00000000,3899.91000000,0.18837200,1505798459999,733.78044015,11,0.10188500,397.34601015,0
1505798460000,3890.00000000,3890.39000000,3890.00000000,3890.00000000,0.60386900,1505798519999,2349.05540356,22,0.59106500,2299.24285000,0
1505798520000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.11539600,1505798579999,447.15950000,1,0.00000000,0.00000000,0
1505798580000,3875.01000000,3875.01000000,3875.00000000,3875.00000000,0.87408300,1505798639999,3387.07276500,4,0.00000000,0.00000000,0
1505798640000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00200000,1505798699999,7.74000000,1,0.00000000,0.00000000,0
1505798700000,3861.01000000,3880.00000000,3861.01000000,3880.00000000,0.43264300,1505798759999,1673.58525061,6,0.16368200,635.08616000,0
1505798760000,3862.00000000,3862.00000000,3862.00000000,3862.00000000,0.95233100,1505798819999,3677.90232200,3,0.00000000,0.00000000,0
1505798820000,3862.00000000,3862.00000000,3862.00000000,3862.00000000,0.60696900,1505798879999,2344.11427800,4,0.03827100,147.80260200,0
1505798880000,3860.00000000,3861.99000000,3860.00000000,3861.99000000,0.88584800,1505798939999,3419.47363371,7,0.05042900,194.75629371,0
1505798940000,3850.01000000,3850.01000000,3850.00000000,3850.00000000,0.48465300,1505798999999,1865.91885345,3,0.00000000,0.00000000,0
1505799000000,3850.00000000,3850.01000000,3850.00000000,3850.00000000,1.21556100,1505799059999,4679.91458833,10,0.00000000,0.00000000,0
1505799060000,3832.01000000,3846.50000000,3832.01000000,3846.50000000,1.30347200,1505799119999,5009.80108426,5,0.10694900,411.37932850,0
