1514623380000,13465.52000000,13465.52000000,13441.64000000,13451.77000000,8.47225000,1514623439999,114043.78286393,69,6.26975200,84402.50870167,0
1514623440000,13451.78000000,13465.51000000,13430.00000000,13451.72000000,3.63176200,1514623499999,48838.34103609,85,2.33990800,31474.22624427,0
1514623500000,13432.00000000,13450.00000000,13431.11000000,13435.00000000,6.74049000,1514623559999,90580.31639213,116,3.39325100,45612.87168735,0
1514623560000,13442.24000000,13450.00000000,13420.06000000,13449.54000000,5.45571900,1514623619999,73293.75757170,76,2.18122100,29314.68495428,0
1514623620000,13429.19000000,13449.12000000,13425.00000000,13447.98000000,2.37701200,1514623679999,31933.38117259,50,0.77084400,10364.25361080,0
1514623680000,13447.98000000,13449.04000000,13420.15000000,13449.03000000,4.31640300,1514623739999,58008.00093248,81,2.34600800,31547.00177490,0
1514623740000,13449.03000000,13449.04000000,13425.00000000,13447.00000000,5.72480600,1514623799999,76972.52968529,90,4.48081400,60262.09819619,0
1514623800000,13447.00000000,13465.52000000,13425.05000000,13448.96000000,10.98271700,1514623859999,147720.52277628,83,7.39984700,99544.17085850,0
1514623860000,13448.96000000,13500.00000000,13448.96000000,13465.51000000,9.42099300,1514623919999,126899.83340227,73,6.66919600,89850.94659298,0
1514623920000,13465.59000000,13474.98000000,13415.00000000,13465.48000000,8.24213000,1514623979999,110911.78312533,120,3.10334600,41769.23636199,0
1514623980000,13435.00000000,13475.00000000,13392.98000000,13435.00000000,16.00264000,1514624039999,215067.48871477,130,4.47445200,60210.43702948,0
1514624040000,13434.98000000,13434.98000000,13381.04000000,13402.02000000,9.67455300,1514624099999,129707.46008611,141,3.46410400,46449.94076298,0
1514624100000,13402.02000000,13409.97000000,13355.97000000,13371.59000000,11.44084200,1514624159999,153037.49556472,127,3.43164300,45950.79449673,0
1514624160000,13371.56000000,13399.90000000,13355.97000000,13361.01000000,19.61644200,1514624219999,262267.90854061,114,6.79830900,90941.60607379,0
1514624220000,13378.59000000,13378.59000000,13319.78000000,13341.20000000,7.61052500,1514624279999,101625.12972020,96,0.95233800,12716.15274446,0
1514624280000,13341.20000000,13369.72000000,13340.56000000,13359.98000000,6.72642300,1514624339999,89786.96716566,90,4.79162700,63962.03252833,0
1514624340000,13330.14000000,13378.00000000,13330.13000000,13342.23000000,6.78355700,1514624399999,90541.35410909,93,4.82975400,64476.94043614,0
1514624400000,13367.99000000,13368.94000000,13319.83000000,13339.89000000,10.48246700,1514624459999,139835.36826438,94,2.43845900,32518.65255883,0
1514624460000,13339.90000000,13350.00000000,13321.04000000,13323.05000000,3.98747900,1514624519999,53167.83262373,82,2.05042000,27353.56779235,0
1514624520000,13323.05000000,13330.00000000,13300.00000000,13306.02000000,9.51665400,1514624579999,126762.78621492,132,1.82017100,24249.42605143,0
1514624580000,13300.00000000,13300.00000000,13206.98000000,13249.97000000,18.84234100,1514624639999,249644.64014952,214,15.79271000,209236.24776429,0
1514624640000,13249.96000000,13257.87000000,13207.38000000,13242.08000000,12.41018400,1514624699999,164372.65193700,89,10.81813300,143304.72727949,0
1514624700000,13242.08000000,13247.84000000,13218.48000000,13219.00000000,7.88212400,1514624759999,104310.84253439,129,4.73904800,62737.83661432,0
1514624760000,13219.00000000,13242.06000000,13201.96000000,13201.96000000,22.22978100,1514624819999,293899.79729379,150,17.94131300,237193.79345285,0
1514624820000,13214.63000000,13242.00000000,13115.00000000,13198.34000000,28.99104100,1514624879999,382274.66471903,187,4.84462800,64011.96940507,0
1514624880000,13195.99000000,13219.18000000,13150.00000000,13207.15000000,10.46283800,1514624939999,138028.38444592,113,3.33273400,44016.62419960,0
1514624940000,13207.15000000,13217.44000000,13150.03000000,13208.26000000,6.85508500,1514624999999,90465.75452617,128,4.71563100,62238.81628351,0
1514625000000,13188.02000000,13206.92000000,13141.02000000,13161.00000000,12.57819500,1514625059999,165859.46622317,136,3.62620200,47819.43107910,0
1514625060000,13161.00000000,13170.07000000,13099.98000000,13129.13000000,18.38219200,1514625119999,241282.55666566,269,9.02234000,118484.81610784,0
1514625120000,13100.03000000,13166.10000000,13094.90000000,13159.91000000,15.36810200,1514625179999,201779.34175858,179,9.35327800,122835.54095139,0
1514625180000,13150.00000000,13206.80000000,13101.00000000,13162.40000000,12.38770100,1514625239999,162773.46593704,174,5.96932800,78449.93888470,0
1514625240000,13162.40000000,13226.84000000,13160.93000000,13226.83000000,14.30994200,1514625299999,188646.71228926,158,4.37573000,57687.71337056,0
1514625300000,13226.84000000,13245.00000000,13200.02000000,13212.00000000,10.82413500,1514625359999,143168.16135853,118,3.40867400,45095.08180259,0
1514625360000,13211.97000000,13211.97000000,13200.00000000,13200.04000000,4.23721000,1514625419999,55934.66480732,74,1.40298000,18521.53696445,0
1514625420000,13202.00000000,13228.15000000,13202.00000000,13228.15000000,6.73172700,1514625479999,88957.12057992,69,3.20494200,42352.54280829,0
1514625480000,13228.15000000,13242.98000000,13216.04000000,13221.00000000,6.09515700,1514625539999,80581.39857752,63,2.16324200,28599.13397899,0
1514625540000,13221.01000000,13316.97000000,13220.04000000,13251.54000000,12.53396800,1514625599999,166022.01790710,111,4.68154200,62147.13187878,0
1514625600000,13225.17000000,13265.02000000,13222.17000000,13251.61000000,14.11715900,1514625659999,187059.21083560,100,3.70973500,49158.21260750,0
1514625660000,13225.36000000,13252.03000000,13220.04000000,13240.00000000,7.73740900,1514625719999,102431.25761334,80,1.30619700,17304.13509108,0
1514625720000,13240.00000000,13366.97000000,13220.05000000,13270.65000000,18.22339200,1514625779999,242275.96689074,124,15.04763300,200157.47403766,0
1514625780000,13272.42000000,13273.00000000,13260.61000000,13260.61000000,5.23571900,1514625839999,69477.42152050,52,1.20547600,15999.49281956,0
1514625840000,13273.00000000,13299.96000000,13250.01000000,13260.61000000,6.76722300,1514625899999,89732.40626089,73,2.60219500,34512.19274047,0
1514625900000,13260.69000000,13268.45000000,13238.32000000,13238.33000000,9.57620900,1514625959999,126926.31600834,92,2.80306600,37157.89689945,0
1514625960000,13249.98000000,13250.00000000,13220.04000000,13237.96000000,4.19772500,1514626019999,55557.51363990,66,1.58627200,21013.16856122,0
1514626020000,13237.96000000,13250.00000000,13235.32000000,13238.14000000,5.30202700,1514626079999,70208.34467884,93,2.64561200,35044.13977322,0
1514626080000,13238.14000000,13282.25000000,13220.04000000,13282.24000000,4.56948900,1514626139999,60513.12077296,101,2.60734900,34541.65607825,0
1514626140000,13279.27000000,13279.27000000,13230.00000000,13259.71000000,7.12901400,1514626199999,94369.31591744,83,1.07826000,14289.71270332,0
1514626200000,13230.00000000,13270.00000000,13220.07000000,13247.98000000,3.18318000,1514626259999,42150.37018124,67,1.46227500,19386.73246427,0
1514626260000,13247.98000000,13270.00000000,13230.00000000,13270.00000000,6.53054000,1514626319999,86597.62307729,122,4.58862400,60853.76743747,0
1514626320000,13278.95000000,13297.94000000,13271.30000000,13280.98000000,6.19502900,1514626379999,82343.06260210,68,3.24547500,43145.98327861,0
1514626380000,13280.98000000,13297.94000000,13246.19000000,13290.00000000,3.91337800,1514626439999,51985.36623316,78,2.53576300,33694.51701431,0
1514626440000,13287.99000000,13289.98000000,13250.02000000,13265.00000000,5.10477200,1514626499999,67736.67168061,71,3.71888700,49362.23401836,0
1514626500000,13250.31000000,13270.00000000,13200.04000000,13229.95000000,23.41001800,1514626559999,309866.70206734,222,15.52010500,205445.90204633,0
1514626560000,13229.95000000,13249.99000000,13200.03000000,13238.00000000,11.17479800,1514626619999,147774.30535290,145,8.70818100,115157.34645464,0
1514626620000,13227.22000000,13270.00000000,13227.21000000,13251.03000000,10.16915500,1514626679999,134647.65312636,109,8.00612600,106017.51951959,0
1514626680000,13251.07000000,13256.41000000,13227.21000000,13247.28000000,3.44288300,1514626739999,45580.27924807,75,1.36418400,18071.70482691,0
1514626740000,13247.28000000,13280.51000000,13200.03000000,13270.00000000,6.29579000,1514626799999,83412.87616182,112,3.54830900,47045.29713749,0
1514626800000,13270.00000000,13289.96000000,13220.01000000,13269.80000000,3.80333800,1514626859999,50431.70523026,74,1.75627700,23327.44938786,0
1514626860000,13230.15000000,13269.88000000,13220.14000000,13220.14000000,18.86043000,1514626919999,249761.31527912,163,5.61754800,74469.39763112,0
1514626920000,13220.14000000,13241.58000000,13189.73000000,13220.10000000,12.67355100,1514626979999,167474.63776377,111,0.82512100,10902.31628303,0
1514626980000,13220.10000000,13322.30000000,13170.01000000,13301.12000000,11.92753300,1514627039999,157606.88674766,134,5.95962000,78888.51301364,0
1514627040000,13223.49000000,13382.76000000,13223.49000000,13241.72000000,6.18218000,1514627099999,82042.14578889,98,2.94544400,39183.46405494,0
1514627100000,13269.89000000,13310.00000000,13241.72000000,13293.94000000,3.49130500,1514627159999,46323.60978676,70,1.23631600,16429.00703278,0
1514627160000,13293.94000000,13293.94000000,13256.02000000,13270.00000000,4.55004000,1514627219999,60371.92185285,73,1.78988100,23753.26140658,0
1514627220000,13263.96000000,13300.98000000,13263.96000000,13282.65000000,2.42845500,1514627279999,32252.63343514,54,1.06606700,14168.13024464,0
1514627280000,13282.65000000,13293.99000000,13256.15000000,13256.33000000,7.89298700,1514627339999,104796.72151668,68,3.06197900,40663.73705665,0
1514627340000,13256.33000000,13293.99000000,13243.15000000,13251.11000000,6.80920000,1514627399999,90264.58201589,59,3.44363200,45652.37101437,0
1514627400000,13252.42000000,13270.00000000,13232.70000000,13235.10000000,8.24155100,1514627459999,109182.44336131,79,3.92690100,52083.28241719,0
1514627460000,13240.02000000,13268.00000000,13233.11000000,13254.99000000,10.99543300,1514627519999,145682.79290657,60,6.73614500,89254.91468644,0
1514627520000,13254.99000000,13255.00000000,13232.70000000,13233.47000000,9.53966500,1514627579999,126312.46178264,90,4.05462500,53682.06021715,0
1514627580000,13233.47000000,13269.00000000,13233.47000000,13254.99000000,7.44901100,1514627639999,98743.35026008,55,4.73621800,62792.44537806,0
1514627640000,13254.99000000,13270.00000000,13232.70000000,13270.00000000,6.99402000,1514627699999,92739.70686781,63,4.21050300,55865.92585604,0
1514627700000,13270.00000000,13281.34000000,13225.00000000,13254.00000000,3.32811200,1514627759999,44119.05635210,59,1.64750600,21855.91621809,0
1514627760000,13254.00000000,13254.98000000,13182.95000000,13246.98000000,7.12378900,1514627819999,94266.16717960,81,3.36262400,44511.75072122,0
1514627820000,13241.43000000,13255.00000000,13180.00000000,13255.00000000,5.84667600,1514627879999,77278.99478457,105,3.01681200,39914.47326589,0
1514627880000,13230.00000000,13254.97000000,13220.00000000,13220.02000000,11.74332000,1514627939999,155377.46071779,114,1.89908900,25141.37133062,0
1514627940000,13220.02000000,13248.20000000,13220.00000000,13248.18000000,3.99430300,1514627999999,52851.89347214,86,2.03993700,26994.63270624,0
1514628000000,13232.75000000,13280.00000000,13230.21000000,13267.98000000,9.03345200,1514628059999,119677.45723045,108,1.78756000,23697.47217271,0
1514628060000,13267.98000000,13289.00000000,13232.75000000,13267.98000000,7.77981500,1514628119999,103166.94155430,84,2.93374500,38923.35211855,0
1514628120000,13267.98000000,13289.00000000,13237.89000000,13270.00000000,16.27606500,1514628179999,216115.87553946,85,8.15471400,108303.71151854,0
1514628180000,13273.99000000,13288.93000000,13238.17000000,13277.00000000,6.95403700,1514628239999,92188.88040800,72,2.81127600,37289.84036569,0
1514628240000,13247.19000000,13319.46000000,13238.86000000,13309.56000000,8.84151000,1514628299999,117467.05829302,97,5.29019000,70348.17762249,0
1514628300000,13265.93000000,13280.00000000,13240.04000000,13278.12000000,2.35748300,1514628359999,31254.70983608,47,0.75641600,10033.88755626,0
1514628360000,13249.05000000,13278.08000000,13239.00000000,13249.06000000,7.40958500,1514628419999,98130.78693950,72,2.47055800,32734.46804541,0
1514628420000,13249.06000000,13249.06000000,13238.00000000,13238.00000000,4.05611400,1514628479999,53707.44170859,51,1.36994800,18145.75369643,0
1514628480000,13238.00000000,13260.00000000,13237.98000000,13249.07000000,6.52298000,1514628539999,86392.13959499,47,2.89384700,38331.61939779,0
1514628540000,13238.00000000,13249.07000000,13216.98000000,13244.87000000,3.71890400,1514628599999,49206.10247992,82,1.62695300,21536.65420851,0
1514628600000,13244.87000000,13245.00000000,13200.59000000,13205.26000000,7.95614000,1514628659999,105129.15322197,108,6.26770100,82818.94776732,0
1514628660000,13243.05000000,13244.81000000,13208.00000000,13216.32000000,5.11130800,1514628719999,67640.58500667,69,2.37489200,31449.64387689,0
1514628720000,13218.09000000,13242.00000000,13218.09000000,13223.12000000,9.44420300,1514628779999,124989.41052357,65,5.64730400,74770.66047071,0
1514628780000,13223.12000000,13241.69000000,13180.05000000,13200.00000000,11.90465700,1514628839999,157255.61680493,148,4.85514500,64145.62881246,0
1514628840000,13200.00000000,13243.94000000,13120.98000000,13120.98000000,9.38298400,1514628899999,123605.57883747,142,3.10591100,40979.20855022,0
1514628900000,13120.98000000,13178.29000000,13100.00000000,13118.46000000,13.48771500,1514628959999,176951.57468845,145,3.81481700,50100.22773267,0
1514628960000,13109.88000000,13120.00000000,13088.00000000,13100.03000000,18.59678400,1514629019999,243667.75315970,147,6.45481700,84595.54064423,0
1514629020000,13096.22000000,13120.00000000,13088.00000000,13120.00000000,7.84308700,1514629079999,102789.48857026,132,4.47088900,58628.91858723,0
1514629080000,13120.00000000,13125.60000000,13019.97000000,13086.17000000,19.63838600,1514629139999,256921.84751754,243,8.56364500,112191.64252698,0
1514629140000,13081.29000000,13086.17000000,13018.00000000,13069.82000000,11.09605800,1514629199999,144812.37473643,170,5.75336700,75230.47499836,0
1514629200000,13029.01000000,13069.98000000,12980.00000000,12980.00000000,35.26190700,1514629259999,458688.26118172,389,14.45753000,188181.05189500,0
1514629260000,12980.00000000,12991.02000000,12910.00000000,12935.15000000,20.83188700,1514629319999,269462.10368558,283,8.27647300,107102.12700416,0
1514629320000,12935.15000000,13014.17000000,12905.01000000,13000.02000000,25.24750400,1514629379999,327575.64857091,280,17.14575200,222451.57559320,0
1514629380000,13000.97000000,13038.37000000,12989.96000000,13008.79000000,15.83059000,1514629439999,205875.44930425,159,3.72574900,48490.47872690,0
1514629440000,13006.52000000,13026.03000000,12919.79000000,12988.26000000,34.52452800,1514629499999,448140.35273224,204,6.30530300,81913.59155893,0
1514629500000,12954.32000000,12988.21000000,12904.98000000,12905.00000000,21.41748700,1514629559999,276820.85419387,191,9.19362100,118858.33820074,0
1514629560000,12904.98000000,12950.00000000,12839.33000000,12850.00000000,43.81379600,1514629619999,564963.51781725,315,13.44731700,173333.05504687,0
1514629620000,12850.00000000,12899.99000000,12828.32000000,12869.37000000,21.16547500,1514629679999,272204.04823075,244,10.15474400,130605.70860429,0
1514629680000,12869.37000000,12889.00000000,12851.04000000,12880.00000000,18.85267900,1514629739999,242701.68518761,169,8.54771200,110044.93877035,0
1514629740000,12852.13000000,12922.46000000,12852.13000000,12888.22000000,22.55061300,1514629799999,290826.28255428,132,9.52021800,122777.47518883,0
1514629800000,12899.99000000,12921.17000000,12852.03000000,12921.17000000,15.06169100,1514629859999,194248.33022160,139,9.38069600,121010.39798574,0
1514629860000,12921.17000000,13199.99000000,12900.00000000,12950.69000000,14.43207600,1514629919999,186947.04175683,205,8.12680600,105442.54468083,0
