1513437840000,18535.98000000,18535.98000000,18491.11000000,18491.11000000,12.58896200,1513437899999,232902.56474799,43,4.05354600,75005.59083640,0
1513437900000,18491.11000000,18493.18000000,18489.98000000,18491.08000000,4.95131500,1513437959999,91555.79642665,41,0.89793300,16603.34612307,0
1513437960000,18491.63000000,18539.01000000,18468.91000000,18539.01000000,7.52701700,1513438019999,139162.64506347,43,7.21364400,133370.51782439,0
1513438020000,18502.19000000,18549.00000000,18502.19000000,18505.20000000,1.66743800,1513438079999,30867.98219895,40,1.30339400,24131.00249940,0
1513438080000,18505.22000000,18550.00000000,18505.22000000,18511.15000000,1.09648700,1513438139999,20311.43100108,37,0.60749200,11261.14733824,0
1513438140000,18547.98000000,18550.00000000,18512.02000000,18550.00000000,2.59194200,1513438199999,48054.17330399,40,1.55483500,28840.37412667,0
1513438200000,18550.00000000,18570.00000000,18548.16000000,18569.00000000,7.70691100,1513438259999,142988.60353705,60,2.40360100,44610.46193538,0
1513438260000,18551.31000000,18570.00000000,18551.11000000,18557.06000000,6.15391900,1513438319999,114240.89617938,38,4.51514500,83833.23663673,0
1513438320000,18570.00000000,18580.00000000,18557.06000000,18565.99000000,2.77039900,1513438379999,51444.97470785,35,2.24855200,41757.64751551,0
1513438380000,18579.62000000,18595.00000000,18579.61000000,18594.81000000,7.62092000,1513438439999,141609.70316312,38,3.34848300,62229.24840208,0
1513438440000,18594.81000000,18602.00000000,18580.20000000,18602.00000000,9.25344700,1513438499999,172066.25854569,59,7.38214100,137294.66307984,0
1513438500000,18604.67000000,18649.00000000,18600.00000000,18630.00000000,6.46403100,1513438559999,120336.72041660,50,3.50319500,65262.77973270,0
1513438560000,18630.00000000,18669.00000000,18630.00000000,18669.00000000,8.08062800,1513438619999,150709.24848091,57,6.97981000,130167.31646391,0
1513438620000,18669.00000000,18687.48000000,18669.00000000,18687.47000000,1.55314000,1513438679999,29005.52411946,40,1.42525900,26617.66981319,0
1513438680000,18675.02000000,18687.48000000,18675.02000000,18687.46000000,1.89793100,1513438739999,35465.83328483,40,1.69836500,31738.14807936,0
1513438740000,18687.47000000,18687.48000000,18685.00000000,18687.48000000,8.10649300,1513438799999,151485.06578038,64,4.88728400,91330.13519238,0
1513438800000,18686.50000000,18690.00000000,18686.00000000,18690.00000000,10.95689200,1513438859999,204756.93926517,63,7.67181800,143369.80592226,0
1513438860000,18690.00000000,18700.00000000,18630.01000000,18679.00000000,10.34060500,1513438919999,193263.86439723,103,3.80861800,71189.22785999,0
1513438920000,18677.51000000,18700.00000000,18630.04000000,18700.00000000,11.16778500,1513438979999,208683.34080454,96,10.92098600,204079.23960273,0
1513438980000,18675.00000000,18700.02000000,18650.02000000,18700.02000000,10.82593600,1513439039999,202431.81876293,62,9.20313500,172087.28683997,0
1513439040000,18700.02000000,18782.00000000,18699.98000000,18754.00000000,14.09565500,1513439099999,263971.58292526,80,10.29555000,192836.91271186,0
1513439100000,18781.50000000,18782.00000000,18750.02000000,18769.02000000,6.40703000,1513439159999,120256.67749774,68,3.57380000,67079.97504682,0
1513439160000,18768.83000000,18800.00000000,18761.18000000,18798.50000000,6.47403400,1513439219999,121632.23257995,76,4.81249000,90427.01878243,0
1513439220000,18799.50000000,18800.89000000,18761.18000000,18781.31000000,6.48092400,1513439279999,121789.51558230,60,2.56266400,48178.49789788,0
1513439280000,18780.36000000,18800.89000000,18761.18000000,18779.00000000,12.73795200,1513439339999,239178.58069019,64,6.94129500,130389.92555963,0
1513439340000,18778.81000000,18787.50000000,18761.18000000,18787.50000000,6.70236700,1513439399999,125767.19257362,59,1.87626600,35219.20220367,0
1513439400000,18787.50000000,18800.88000000,18761.18000000,18761.22000000,12.58636500,1513439459999,236227.69526971,50,3.85909800,72484.93300654,0
1513439460000,18761.22000000,18761.22000000,18690.89000000,18699.21000000,11.54156100,1513439519999,216119.74064398,117,5.70047900,106646.52635359,0
1513439520000,18699.00000000,18710.00000000,18680.06000000,18700.52000000,12.76024200,1513439579999,238518.48287139,75,8.97778400,167834.52460200,0
1513439580000,18710.00000000,18761.22000000,18710.00000000,18738.44000000,0.42349800,1513439639999,7939.11448303,30,0.24549000,4603.67299345,0
1513439640000,18738.44000000,18790.00000000,18738.44000000,18740.95000000,8.07427200,1513439699999,151372.20486999,49,6.06500800,113718.25260942,0
1513439700000,18740.93000000,18797.00000000,18740.93000000,18760.00000000,2.66549500,1513439759999,50008.49673715,30,1.53898300,28884.63184551,0
1513439760000,18759.98000000,18798.00000000,18759.98000000,18797.00000000,9.61642600,1513439819999,180520.53110013,39,5.95660900,111851.91987380,0
1513439820000,18760.02000000,18797.00000000,18760.02000000,18795.00000000,3.17111500,1513439879999,59572.09427487,34,2.62421500,49309.87641065,0
1513439880000,18787.52000000,18799.98000000,18761.00000000,18780.06000000,8.14642500,1513439939999,153082.94415154,63,4.93977200,92843.39206736,0
1513439940000,18796.96000000,18796.97000000,18751.01000000,18751.02000000,9.11199200,1513439999999,171042.84743408,65,3.84407800,72182.33191475,0
1513440000000,18751.01000000,18751.02000000,18690.00000000,18709.05000000,15.45877300,1513440059999,289264.20064840,153,11.40954100,213466.61541405,0
1513440060000,18714.15000000,18750.81000000,18701.16000000,18746.98000000,3.75693500,1513440119999,70378.63831901,52,1.32643400,24832.62604971,0
1513440120000,18746.98000000,18795.00000000,18721.00000000,18779.00000000,7.81325200,1513440179999,146423.22270808,53,4.09687400,76792.25282438,0
1513440180000,18779.00000000,18779.98000000,18701.17000000,18701.17000000,11.97168000,1513440239999,224280.84956378,59,6.13285100,114942.54809590,0
1513440240000,18701.16000000,18710.19000000,18579.98000000,18600.00000000,23.55894700,1513440299999,439259.41218911,166,16.85782200,314292.49931349,0
1513440300000,18600.06000000,18680.00000000,18585.97000000,18645.21000000,5.68076700,1513440359999,105966.15693231,75,2.72643200,50893.18627350,0
1513440360000,18665.00000000,18690.00000000,18645.19000000,18678.00000000,8.67404000,1513440419999,161997.82605436,56,4.23700400,79161.90897954,0
1513440420000,18689.00000000,18700.00000000,18660.00000000,18696.88000000,5.41746700,1513440479999,101188.22908620,43,3.52034600,65780.39063372,0
1513440480000,18700.00000000,18794.99000000,18696.88000000,18794.99000000,2.64253500,1513440539999,49503.11205700,53,1.99235800,37319.28800228,0
1513440540000,18779.00000000,18800.88000000,18779.00000000,18800.00000000,9.33977800,1513440599999,175561.87086012,72,2.74805500,51651.11869612,0
1513440600000,18799.00000000,18820.00000000,18795.00000000,18810.00000000,3.22488600,1513440659999,60641.54021394,60,0.96712500,18190.27438794,0
1513440660000,18820.00000000,18820.00000000,18795.00000000,18810.00000000,1.74642200,1513440719999,32834.11988525,25,1.56619500,29444.68783000,0
1513440720000,18801.00000000,18810.00000000,18795.00000000,18810.00000000,0.39204400,1513440779999,7372.15058000,21,0.17842700,3356.21187000,0
1513440780000,18800.00000000,18800.00000000,18754.39000000,18790.00000000,1.15134300,1513440839999,21621.04306931,36,0.97348200,18285.32928764,0
1513440840000,18758.21000000,18790.00000000,18699.81000000,18700.00000000,5.94733000,1513440899999,111315.97879766,32,3.67537700,68740.76154000,0
1513440900000,18700.00000000,18758.03000000,18648.00000000,18744.97000000,6.27482300,1513440959999,117383.88393530,64,5.33239600,99768.16004356,0
1513440960000,18744.77000000,18744.95000000,18701.46000000,18730.00000000,1.62456000,1513441019999,30425.48811688,30,1.62343000,30404.35546708,0
1513441020000,18702.32000000,18720.97000000,18650.00000000,18650.00000000,7.59304300,1513441079999,141835.14453691,81,4.66656300,87190.84905516,0
1513441080000,18650.00000000,18694.08000000,18648.00000000,18690.00000000,5.26011000,1513441139999,98168.15224014,70,2.92852800,54648.08473580,0
1513441140000,18690.00000000,18690.00000000,18548.16000000,18558.02000000,9.79923800,1513441199999,182241.98198552,89,3.61504000,67264.51797461,0
1513441200000,18590.00000000,18600.00000000,18400.00000000,18450.00000000,12.70611800,1513441259999,235124.44949130,125,4.05183800,75075.66305386,0
1513441260000,18450.00000000,18489.98000000,18402.00000000,18453.02000000,10.15628300,1513441319999,187311.92401543,111,2.57381700,47495.94723466,0
1513441320000,18453.02000000,18599.45000000,18420.02000000,18519.00000000,4.77627400,1513441379999,88241.82592070,101,2.66874700,49284.53234322,0
1513441380000,18520.00000000,18589.55000000,18520.00000000,18574.58000000,1.62829100,1513441439999,30236.38374244,62,0.67234200,12495.17179926,0
1513441440000,18574.58000000,18599.90000000,18560.00000000,18599.00000000,1.57485000,1513441499999,29262.31293676,37,1.22468800,22754.83073776,0
1513441500000,18599.00000000,18630.00000000,18580.02000000,18625.02000000,2.49667600,1513441559999,46477.90358127,37,1.92978400,35931.78689750,0
1513441560000,18601.01000000,18630.00000000,18560.00000000,18560.00000000,2.96550600,1513441619999,55116.39096388,47,0.55219100,10277.23773100,0
1513441620000,18559.98000000,18560.07000000,18500.00000000,18550.00000000,2.36455800,1513441679999,43819.38247804,50,0.52418100,9725.73678788,0
1513441680000,18555.00000000,18555.00000000,18454.02000000,18454.02000000,4.24808400,1513441739999,78585.63773474,45,0.64561600,11951.44199044,0
1513441740000,18498.98000000,18498.99000000,18454.02000000,18455.00000000,6.29872100,1513441799999,116261.19914542,74,2.15222300,39726.14548418,0
1513441800000,18455.00000000,18494.99000000,18454.03000000,18460.00000000,8.58568200,1513441859999,158460.13529327,30,7.10586100,131148.51233545,0
1513441860000,18460.00000000,18473.00000000,18400.02000000,18400.02000000,9.67348900,1513441919999,178528.93374907,56,0.76430600,14115.55135046,0
1513441920000,18400.02000000,18454.00000000,18399.01000000,18400.00000000,5.39850200,1513441979999,99342.38982900,45,0.93019600,17125.59731254,0
1513441980000,18399.98000000,18450.00000000,18365.00000000,18448.79000000,5.97881300,1513442039999,110087.96632373,69,3.40848900,62766.39787400,0
1513442040000,18448.79000000,18448.81000000,18413.02000000,18413.02000000,0.96827600,1513442099999,17856.57822928,32,0.41679400,7688.74056990,0
1513442100000,18413.21000000,18445.00000000,18413.02000000,18416.38000000,1.26193100,1513442159999,23254.81068332,45,0.85101000,15680.68906332,0
1513442160000,18420.19000000,18460.00000000,18416.38000000,18460.00000000,3.14489400,1513442219999,57970.38402168,44,2.58629900,47681.27301170,0
1513442220000,18460.00000000,18500.00000000,18458.98000000,18500.00000000,0.94702900,1513442279999,17496.27601314,37,0.74837100,13829.04566296,0
1513442280000,18500.00000000,18550.00000000,18487.00000000,18550.00000000,2.07105100,1513442339999,38324.34396957,38,1.79077100,33139.00074348,0
1513442340000,18549.98000000,18627.66000000,18531.97000000,18560.00000000,3.04730500,1513442399999,56555.31694900,45,1.90057900,35274.53625715,0
1513442400000,18560.00000000,18619.98000000,18560.00000000,18566.02000000,3.98170900,1513442459999,73946.14674655,57,1.78991500,33259.04526535,0
1513442460000,18608.45000000,18608.45000000,18566.04000000,18600.00000000,7.36628700,1513442519999,136984.45713643,54,5.42022300,100796.08597240,0
1513442520000,18600.00000000,18600.00000000,18517.00000000,18549.51000000,1.78314400,1513442579999,33092.81916268,47,0.40899700,7598.01472046,0
1513442580000,18550.01000000,18550.01000000,18500.00000000,18520.02000000,2.73898100,1513442639999,50703.76564152,29,0.26218400,4854.90851048,0
1513442640000,18500.00000000,18517.00000000,18450.00000000,18450.00000000,3.20080800,1513442699999,59214.05148707,40,2.37155700,43878.97786047,0
1513442700000,18516.00000000,18517.00000000,18455.02000000,18515.98000000,0.40097100,1513442759999,7420.81867046,12,0.34406500,6370.46069522,0
1513442760000,18501.50000000,18599.80000000,18476.00000000,18551.00000000,5.59955000,1513442819999,103859.98356739,44,4.32951600,80308.88035582,0
1513442820000,18598.85000000,18599.54000000,18551.02000000,18552.00000000,2.71542300,1513442879999,50439.35853025,25,1.63475200,30391.27290527,0
1513442880000,18599.35000000,18599.49000000,18476.20000000,18550.00000000,1.91939400,1513442939999,35623.14519578,27,1.20281400,22334.61598576,0
1513442940000,18550.00000000,18599.04000000,18550.00000000,18598.98000000,1.26943600,1513442999999,23558.74469078,27,0.31347500,5821.12849202,0
1513443000000,18566.10000000,18598.50000000,18566.10000000,18590.98000000,3.37125300,1513443059999,62630.75354772,40,2.60885900,48474.59505756,0
1513443060000,18590.99000000,18599.79000000,18590.99000000,18599.79000000,1.95984400,1513443119999,36451.06578973,35,1.90233800,35381.88290772,0
1513443120000,18591.48000000,18630.19000000,18590.98000000,18630.00000000,0.94804500,1513443179999,17655.72781987,27,0.53600200,9982.56490609,0
1513443180000,18630.00000000,18689.98000000,18615.00000000,18689.79000000,2.30629300,1513443239999,43021.16809906,41,2.20395300,41114.80199238,0
1513443240000,18640.25000000,18688.00000000,18640.08000000,18640.13000000,1.21600900,1513443299999,22671.13334781,28,0.63141700,11774.24731010,0
1513443300000,18640.13000000,18675.00000000,18640.01000000,18675.00000000,2.76055400,1513443359999,51513.47134884,43,1.76712200,32993.78962886,0
1513443360000,18674.58000000,18689.99000000,18643.60000000,18688.97000000,1.16514500,1513443419999,21753.61397171,41,0.73150400,13664.81007638,0
1513443420000,18688.97000000,18688.97000000,18647.04000000,18674.59000000,1.48746100,1513443479999,27761.26435916,30,0.65224800,12179.57411249,0
1513443480000,18674.58000000,18690.00000000,18640.13000000,18670.00000000,6.54116200,1513443539999,122074.67917328,76,4.71330100,87981.88160648,0
1513443540000,18650.20000000,18687.99000000,18650.20000000,18669.00000000,1.81305500,1513443599999,33856.47033646,22,1.47656500,27574.22452338,0
1513443600000,18669.00000000,18687.99000000,18669.00000000,18670.00000000,1.49096000,1513443659999,27853.20984919,19,1.19926800,22407.32326519,0
1513443660000,18670.00000000,18684.00000000,18669.00000000,18670.00000000,1.81572000,1513443719999,33903.41831053,15,1.47111200,27469.74557453,0
1513443720000,18679.81000000,18690.00000000,18669.00000000,18670.00000000,1.79651700,1513443779999,33557.20282370,24,1.60873300,30051.33487578,0
1513443780000,18670.00000000,18670.00000000,18650.00000000,18650.00000000,0.30600100,1513443839999,5708.62659000,19,0.13892100,2591.12811000,0
1513443840000,18652.39000000,18694.07000000,18645.00000000,18655.19000000,3.24664200,1513443899999,60557.33232459,47,2.84702500,53103.63218606,0
1513443900000,18656.19000000,18705.98000000,18655.56000000,18701.00000000,4.49089100,1513443959999,83948.22973575,51,2.73420900,51119.26151603,0
1513443960000,18701.01000000,18720.02000000,18700.00000000,18700.00000000,2.74484400,1513444019999,51354.98750655,35,1.25079900,23401.95881919,0
1513444020000,18700.00000000,18711.00000000,18700.00000000,18701.00000000,1.24827800,1513444079999,23354.43100000,21,1.19356600,22331.29008900,0
1513444080000,18701.00000000,18708.00000000,18660.00000000,18700.00000000,1.65672300,1513444139999,30982.52763100,28,0.21652400,4049.32385200,0
1513444140000,18660.06000000,18700.00000000,18660.03000000,18700.00000000,0.98414100,1513444199999,18368.59050680,25,0.58585500,10935.41304636,0
1513444200000,18700.00000000,18700.00000000,18660.02000000,18689.98000000,0.64260300,1513444259999,12006.62279450,13,0.02919100,545.84432314,0
1513444260000,18699.00000000,18700.00000000,18699.00000000,18700.00000000,0.39515900,1513444319999,7389.15982300,19,0.31605000,5909.90025200,0
1513444320000,18699.00000000,18700.00000000,18689.98000000,18689.98000000,0.56593200,1513444379999,10582.60232458,15,0.27251800,5096.08660000,0
1513444380000,18689.98000000,18689.98000000,18689.10000000,18689.10000000,0.61179200,1513444439999,11434.34088599,19,0.08079700,1510.09181342,0
