1697620680000,28558.14000000,28559.95000000,28558.13000000,28559.94000000,8.93309000,1697620739999,255112.99351760,365,6.14505000,175491.65843250,0
1697620740000,28559.94000000,28577.20000000,28559.94000000,28573.92000000,14.73569000,1697620799999,421026.85080140,783,11.27159000,322047.31149320,0
1697620800000,28573.92000000,28588.00000000,28573.92000000,28584.53000000,23.88814000,1697620859999,682735.24237640,1034,16.69218000,477061.36052510,0
1697620860000,28584.52000000,28592.00000000,28580.19000000,28580.20000000,21.98454000,1697620919999,628460.34937520,850,9.15997000,261841.23265150,0
1697620920000,28580.20000000,28580.20000000,28569.17000000,28570.66000000,10.25020000,1697620979999,292889.12470410,568,5.31449000,151841.84236160,0
1697620980000,28570.66000000,28583.60000000,28570.66000000,28581.98000000,18.74346000,1697621039999,535681.53201080,761,15.39387000,439954.44459080,0
1697621040000,28581.98000000,28588.86000000,28581.97000000,28588.85000000,9.63821000,1697621099999,275498.58523840,552,8.82885000,252361.79898220,0
1697621100000,28588.85000000,28599.00000000,28588.85000000,28594.64000000,28.35460000,1697621159999,810773.41464320,887,19.94296000,570244.00844270,0
1697621160000,28594.63000000,28594.64000000,28576.47000000,28576.48000000,17.13640000,1697621219999,489906.62484560,679,1.84861000,52848.35808020,0
1697621220000,28576.48000000,28576.48000000,28565.53000000,28565.54000000,9.57739000,1697621279999,273627.38793140,491,0.78614000,22460.32368960,0
1697621280000,28565.54000000,28565.54000000,28565.53000000,28565.54000000,7.19668000,1697621339999,205576.99792140,247,1.94810000,55648.52847400,0
1697621340000,28565.54000000,28565.54000000,28560.74000000,28560.75000000,12.28219000,1697621399999,350815.85078300,368,6.46466000,184637.25792100,0
1697621400000,28560.74000000,28563.78000000,28558.13000000,28563.78000000,19.21756000,1697621459999,548842.56867050,559,13.62217000,389038.81941080,0
1697621460000,28563.78000000,28580.84000000,28563.77000000,28580.84000000,17.09987000,1697621519999,488634.55187760,682,11.81216000,337516.90704890,0
1697621520000,28580.83000000,28589.96000000,28580.83000000,28589.96000000,10.45271000,1697621579999,298794.59328570,518,9.05196000,258755.24857440,0
1697621580000,28589.96000000,28598.53000000,28589.95000000,28594.78000000,11.94277000,1697621639999,341481.18757520,570,8.60446000,246021.05734190,0
1697621640000,28594.79000000,28594.79000000,28590.00000000,28590.00000000,12.68620000,1697621699999,362747.05314960,353,4.69457000,134234.54495370,0
1697621700000,28590.01000000,28590.01000000,28589.76000000,28589.76000000,10.30777000,1697621759999,294697.97127360,327,2.77342000,79291.81370690,0
1697621760000,28589.77000000,28589.77000000,28576.43000000,28583.23000000,23.43066000,1697621819999,669696.40019350,818,7.99123000,228396.30561000,0
1697621820000,28583.24000000,28587.12000000,28582.48000000,28587.12000000,22.50245000,1697621879999,643200.86926320,530,14.22074000,406479.73438120,0
1697621880000,28587.11000000,28596.79000000,28583.48000000,28583.48000000,29.81552000,1697621939999,852436.88100370,917,17.65627000,504800.92258120,0
1697621940000,28583.48000000,28583.49000000,28582.97000000,28582.97000000,10.50115000,1697621999999,300156.57717960,311,2.90689000,83088.18622670,0
1697622000000,28582.97000000,28582.98000000,28575.00000000,28576.42000000,17.91294000,1697622059999,511905.81670070,509,10.16515000,290487.34673860,0
1697622060000,28576.42000000,28576.42000000,28575.38000000,28575.39000000,6.63281000,1697622119999,189536.84139930,284,2.76366000,78973.31503450,0
1697622120000,28575.38000000,28575.38000000,28570.92000000,28570.92000000,5.61073000,1697622179999,160315.43163280,353,1.72825000,49379.22113630,0
1697622180000,28570.92000000,28570.93000000,28561.40000000,28561.40000000,13.53877000,1697622239999,386747.98559800,614,2.89407000,82676.49187790,0
1697622240000,28561.40000000,28561.41000000,28560.00000000,28560.01000000,4.55072000,1697622299999,129972.51643860,264,2.55734000,73039.79028740,0
1697622300000,28560.01000000,28560.01000000,28560.00000000,28560.01000000,3.80902000,1697622359999,108785.63110640,229,1.99064000,56852.69830640,0
1697622360000,28560.00000000,28560.01000000,28560.00000000,28560.00000000,8.81295000,1697622419999,251697.91873540,292,6.67354000,190596.36913540,0
1697622420000,28560.00000000,28560.01000000,28560.00000000,28560.01000000,6.97506000,1697622479999,199207.74504900,215,3.14490000,89818.37544900,0
1697622480000,28560.01000000,28560.01000000,28560.00000000,28560.01000000,3.85535000,1697622539999,110108.82577930,243,2.97793000,85049.71057930,0
1697622540000,28560.00000000,28565.36000000,28560.00000000,28565.35000000,10.20476000,1697622599999,291460.81325350,463,8.50064000,242786.54778180,0
1697622600000,28565.35000000,28570.00000000,28565.35000000,28569.99000000,6.61493000,1697622659999,188974.50739300,368,5.46793000,156205.53768740,0
1697622660000,28570.00000000,28574.52000000,28569.99000000,28574.51000000,4.70844000,1697622719999,134532.73524500,416,3.49391000,99830.19510180,0
1697622720000,28574.52000000,28580.00000000,28574.51000000,28579.99000000,7.89895000,1697622779999,225725.41649340,394,5.85982000,167455.41628660,0
1697622780000,28579.99000000,28580.00000000,28565.35000000,28565.36000000,18.82576000,1697622839999,537901.59396930,671,8.57396000,244957.76644180,0
1697622840000,28565.36000000,28565.36000000,28544.11000000,28544.11000000,26.74127000,1697622899999,763679.94491640,801,2.41813000,69053.55547320,0
1697622900000,28544.12000000,28544.12000000,28544.11000000,28544.12000000,4.22542000,1697622959999,120610.87727260,240,2.39964000,68495.61211680,0
1697622960000,28544.11000000,28544.12000000,28515.53000000,28520.31000000,39.88351000,1697623019999,1137626.33951200,1202,18.18277000,518567.22742860,0
1697623020000,28520.30000000,28521.74000000,28475.00000000,28477.26000000,105.58184000,1697623079999,3009241.18727110,2178,12.72363000,362465.57219540,0
1697623080000,28477.26000000,28478.42000000,28420.00000000,28433.77000000,165.95871000,1697623139999,4721321.66093710,3963,65.57120000,1865288.07470570,0
1697623140000,28433.78000000,28450.00000000,28236.41000000,28267.58000000,594.51503000,1697623199999,16835868.09455760,15958,252.13848000,7137753.97374510,0
1697623200000,28267.57000000,28316.71000000,28259.22000000,28305.74000000,108.21692000,1697623259999,3061221.37169680,2977,63.34123000,1791575.16458890,0
1697623260000,28305.74000000,28334.47000000,28303.89000000,28333.20000000,46.71437000,1697623319999,1323046.18745180,1857,22.96459000,650353.50843340,0
1697623320000,28333.19000000,28336.93000000,28311.82000000,28336.91000000,80.58446000,1697623379999,2282673.01229460,2344,45.08687000,1277115.82180400,0
1697623380000,28336.92000000,28339.14000000,28306.83000000,28316.52000000,46.47962000,1697623439999,1316207.78434020,1786,15.97512000,452361.09149300,0
1697623440000,28316.53000000,28352.00000000,28316.52000000,28351.99000000,30.32559000,1697623499999,859381.95225500,1549,18.44711000,522713.41218120,0
1697623500000,28352.00000000,28357.57000000,28344.97000000,28344.97000000,30.07318000,1697623559999,852602.22110000,1104,12.92105000,366338.07243830,0
1697623560000,28344.98000000,28361.96000000,28336.16000000,28361.95000000,57.16359000,1697623619999,1620438.55176320,1212,26.08911000,739568.22674370,0
1697623620000,28361.96000000,28384.95000000,28357.52000000,28378.35000000,36.52092000,1697623679999,1036177.56841690,1924,20.90943000,593236.37480800,0
1697623680000,28378.34000000,28391.49000000,28372.11000000,28391.49000000,42.72438000,1697623739999,1212556.60447750,1747,21.51553000,610636.32853990,0
1697623740000,28391.49000000,28398.16000000,28371.47000000,28371.48000000,23.12724000,1697623799999,656463.32121180,1254,12.43279000,352902.57922390,0
1697623800000,28371.48000000,28373.28000000,28360.63000000,28373.27000000,23.16096000,1697623859999,657053.85925130,988,8.13979000,230902.91222920,0
1697623860000,28373.27000000,28398.16000000,28373.27000000,28396.41000000,22.49743000,1697623919999,638764.96544250,1114,9.15725000,259978.73458400,0
1697623920000,28396.41000000,28396.41000000,28372.84000000,28376.99000000,26.27578000,1697623979999,745809.21449750,1585,14.86957000,422051.48833520,0
1697623980000,28377.00000000,28395.99000000,28376.26000000,28395.99000000,23.26506000,1697624039999,660425.40587780,1537,10.87207000,308628.10497330,0
1697624040000,28395.99000000,28395.99000000,28376.25000000,28389.54000000,17.48376000,1697624099999,496312.05217900,1238,4.78203000,135737.74342920,0
1697624100000,28389.55000000,28389.55000000,28376.75000000,28384.07000000,14.11141000,1697624159999,400511.41619610,1225,7.11080000,201812.74594160,0
1697624160000,28384.07000000,28384.08000000,28365.23000000,28365.24000000,14.63148000,1697624219999,415123.88126670,1084,8.12226000,230441.93507830,0
1697624220000,28365.24000000,28399.00000000,28365.23000000,28397.29000000,34.52280000,1697624279999,979966.73041690,1616,16.06397000,455938.14299190,0
1697624280000,28397.30000000,28416.47000000,28397.29000000,28405.00000000,28.40185000,1697624339999,806783.55958780,1548,20.57692000,584524.12884870,0
1697624340000,28405.00000000,28416.73000000,28395.00000000,28395.01000000,20.02750000,1697624399999,568970.45332590,1369,9.68501000,275161.86610280,0
1697624400000,28395.00000000,28406.92000000,28375.40000000,28405.33000000,21.23231000,1697624459999,602829.14188760,1760,13.20949000,375027.88834590,0
1697624460000,28405.34000000,28414.40000000,28405.33000000,28412.89000000,12.33494000,1697624519999,350476.92283710,658,6.18845000,175831.45154830,0
1697624520000,28412.89000000,28418.48000000,28391.50000000,28397.52000000,28.50954000,1697624579999,809654.36277420,1321,18.36072000,521412.29781780,0
1697624580000,28397.52000000,28399.31000000,28376.51000000,28391.68000000,20.53728000,1697624639999,583003.84869570,1442,7.61774000,216231.57098670,0
1697624640000,28391.68000000,28391.69000000,28376.51000000,28376.51000000,17.64314000,1697624699999,500783.59792080,1175,7.82002000,221953.84305740,0
1697624700000,28376.52000000,28382.08000000,28365.00000000,28365.01000000,26.40841000,1697624759999,749319.42631040,1174,7.34227000,208343.37860830,0
1697624760000,28365.00000000,28373.71000000,28333.00000000,28360.33000000,65.39704000,1697624819999,1854111.78835690,2142,25.50348000,722981.78263350,0
1697624820000,28360.33000000,28374.62000000,28346.52000000,28352.32000000,16.59618000,1697624879999,470684.79046580,1329,6.60377000,187278.62426560,0
1697624880000,28352.32000000,28367.07000000,28352.31000000,28365.50000000,13.77901000,1697624939999,390791.96420530,1186,7.12156000,201965.56774260,0
1697624940000,28365.50000000,28370.03000000,28364.06000000,28366.37000000,13.35133000,1697624999999,378725.72166930,646,8.98124000,254761.19539790,0
1697625000000,28366.38000000,28375.88000000,28350.00000000,28351.82000000,69.52253000,1697625059999,1971645.06853570,1316,23.54289000,667652.23653100,0
1697625060000,28351.81000000,28351.82000000,28325.00000000,28348.21000000,27.63855000,1697625119999,783083.33210270,1800,19.13652000,542134.22511560,0
1697625120000,28348.22000000,28356.08000000,28348.21000000,28356.07000000,10.56389000,1697625179999,299532.92776580,474,8.80458000,249648.85632160,0
1697625180000,28356.08000000,28374.74000000,28350.00000000,28364.49000000,28.67615000,1697625239999,813266.41976090,1746,13.12838000,372321.71163790,0
1697625240000,28364.49000000,28366.57000000,28360.56000000,28365.58000000,26.16048000,1697625299999,742046.98791240,870,6.43248000,182451.22363920,0
1697625300000,28365.58000000,28373.38000000,28363.89000000,28367.50000000,18.31407000,1697625359999,519511.56167310,989,13.85145000,392914.91808460,0
1697625360000,28367.50000000,28397.34000000,28367.50000000,28388.58000000,10.58776000,1697625419999,300473.24705300,1020,6.72852000,190941.59032850,0
1697625420000,28388.58000000,28399.75000000,28382.53000000,28383.92000000,10.71247000,1697625479999,304128.49971190,1048,5.64849000,160345.73832300,0
1697625480000,28383.92000000,28383.92000000,28372.75000000,28374.63000000,24.41324000,1697625539999,692843.88188810,620,15.69212000,445350.54067320,0
1697625540000,28374.64000000,28390.52000000,28372.28000000,28376.13000000,23.91934000,1697625599999,678760.01284230,1000,16.20336000,459785.05826880,0
1697625600000,28376.13000000,28376.13000000,28360.93000000,28368.59000000,35.02578000,1697625659999,993693.56859790,923,20.93910000,594043.55358150,0
1697625660000,28368.59000000,28401.41000000,28368.58000000,28399.63000000,19.95276000,1697625719999,566494.03386880,1379,15.76342000,447547.85502310,0
1697625720000,28399.63000000,28403.24000000,28397.86000000,28401.71000000,11.07052000,1697625779999,314403.55994330,700,9.24629000,262595.77298910,0
1697625780000,28401.70000000,28404.42000000,28399.64000000,28404.41000000,6.21369000,1697625839999,176481.32459520,463,4.39454000,124813.50132950,0
1697625840000,28404.41000000,28404.42000000,28385.47000000,28392.24000000,24.52954000,1697625899999,696545.77019630,815,5.56715000,158094.34085870,0
1697625900000,28392.24000000,28409.47000000,28392.24000000,28402.01000000,13.47271000,1697625959999,382640.12754320,958,8.32620000,236459.11797090,0
1697625960000,28402.01000000,28402.01000000,28393.08000000,28393.09000000,8.77147000,1697626019999,249079.83610950,547,2.92227000,82976.50355110,0
1697626020000,28393.08000000,28393.09000000,28373.23000000,28377.74000000,11.66429000,1697626079999,331057.73460820,773,2.91155000,82624.89934180,0
1697626080000,28377.73000000,28377.74000000,28370.00000000,28374.82000000,18.66057000,1697626139999,529461.71938140,648,3.46390000,98282.38057540,0
1697626140000,28374.81000000,28390.00000000,28374.81000000,28386.98000000,9.38402000,1697626199999,266377.72690880,688,5.83576000,165648.82523100,0
1697626200000,28386.98000000,28386.99000000,28369.93000000,28370.24000000,18.22174000,1697626259999,517032.22603090,875,5.28081000,149836.36647370,0
1697626260000,28370.24000000,28371.05000000,28370.24000000,28371.05000000,7.72965000,1697626319999,219294.12391250,245,6.03579000,171238.05312210,0
1697626320000,28371.04000000,28380.00000000,28371.04000000,28375.00000000,10.90152000,1697626379999,309343.20990650,667,7.69307000,218290.69202800,0
1697626380000,28375.00000000,28380.56000000,28375.00000000,28380.55000000,6.69693000,1697626439999,190037.63560610,340,5.70492000,161884.95881560,0
1697626440000,28380.56000000,28392.32000000,28380.00000000,28380.01000000,16.23815000,1697626499999,460945.13724590,791,6.12968000,173990.15542750,0
1697626500000,28380.01000000,28380.01000000,28356.19000000,28358.25000000,14.17878000,1697626559999,402179.00843440,842,2.91240000,82619.23417420,0
1697626560000,28358.26000000,28379.12000000,28358.25000000,28369.54000000,17.91040000,1697626619999,508104.90307880,1033,12.88298000,365472.54241560,0
1697626620000,28369.55000000,28377.86000000,28369.54000000,28377.85000000,10.69880000,1697626679999,303552.34042100,509,5.35319000,151884.67256370,0
1697626680000,28377.85000000,28377.97000000,28368.34000000,28371.42000000,8.73971000,1697626739999,247971.12250870,602,3.67136000,104165.80913980,0
1697626740000,28371.42000000,28376.51000000,28370.00000000,28374.12000000,16.54993000,1697626799999,469541.70212500,649,12.90615000,366158.84368580,0
1697626800000,28374.13000000,28380.00000000,28367.50000000,28367.50000000,23.71878000,1697626859999,672979.54331580,867,3.68169000,104463.60286320,0
1697626860000,28367.51000000,28367.51000000,28361.64000000,28361.78000000,7.65094000,1697626919999,217002.73917750,467,2.45654000,69673.84116760,0
