1610117340000,41350.07000000,41353.51000000,41200.00000000,41210.27000000,95.49968800,1610117399999,3942382.39786331,1369,23.38839000,965358.15994392,0
1610117400000,41210.27000000,41261.31000000,41130.00000000,41175.06000000,50.87183200,1610117459999,2095393.36863593,1770,24.58281400,1012584.22467251,0
1610117460000,41175.05000000,41258.34000000,41162.00000000,41227.64000000,45.13950200,1610117519999,1860276.29961897,1156,21.85397000,900586.40382943,0
1610117520000,41227.64000000,41249.39000000,41200.00000000,41244.48000000,52.97611400,1610117579999,2183399.99530816,1167,28.08362000,1157467.79532044,0
1610117580000,41244.49000000,41319.76000000,41229.82000000,41319.75000000,44.30798500,1610117639999,1828923.58274900,1279,22.44808100,926612.09776624,0
1610117640000,41319.75000000,41357.98000000,41272.52000000,41301.64000000,103.76600800,1610117699999,4288241.70166492,1287,54.78471700,2264170.84486540,0
1610117700000,41301.64000000,41349.45000000,41291.44000000,41300.46000000,61.01935400,1610117759999,2521041.34014385,1297,27.42454100,1133005.74259749,0
1610117760000,41300.46000000,41337.11000000,41274.65000000,41281.81000000,63.44213200,1610117819999,2620515.88168356,1225,28.40484500,1173322.48206550,0
1610117820000,41281.82000000,41375.24000000,41274.69000000,41360.63000000,54.15813600,1610117879999,2238375.58957962,1798,37.13059000,1534617.88911286,0
1610117880000,41360.63000000,41420.17000000,41341.80000000,41414.27000000,62.32431400,1610117939999,2579508.11816032,1579,40.32925600,1669265.75713354,0
1610117940000,41414.27000000,41465.16000000,41388.87000000,41454.13000000,95.80719500,1610117999999,3969796.30544548,1896,57.99252300,2402899.49725100,0
1610118000000,41454.13000000,41579.14000000,41454.12000000,41568.20000000,208.99718700,1610118059999,8676739.72900476,3846,163.10474700,6771346.54661780,0
1610118060000,41568.20000000,41610.61000000,41503.86000000,41561.32000000,143.96007800,1610118119999,5987277.32917847,2826,93.62823000,3894139.15041547,0
1610118120000,41561.33000000,41866.00000000,41561.33000000,41810.29000000,539.87732900,1610118179999,22533888.55721725,7614,427.99866600,17862932.38282592,0
1610118180000,41810.29000000,41866.00000000,41736.57000000,41853.79000000,297.28208900,1610118239999,12429786.44472578,4087,155.21921800,6491766.45733055,0
1610118240000,41860.21000000,41866.00000000,41726.12000000,41865.99000000,155.01205900,1610118299999,6483457.79547624,3310,97.90704800,4095831.30065414,0
1610118300000,41866.00000000,41878.37000000,41735.61000000,41847.32000000,140.93143400,1610118359999,5894575.63279447,3195,74.87745500,3132444.30117249,0
1610118360000,41847.32000000,41866.00000000,41801.71000000,41802.10000000,112.36149400,1610118419999,4701711.37230965,2059,66.80540600,2795383.15683867,0
1610118420000,41800.68000000,41824.61000000,41708.33000000,41726.77000000,144.94999700,1610118479999,6054943.15633555,2678,57.31151900,2393714.46608013,0
1610118480000,41726.77000000,41876.98000000,41726.76000000,41847.59000000,79.70311400,1610118539999,3333393.70889046,2114,45.91884600,1920544.83732171,0
1610118540000,41847.59000000,41900.00000000,41776.08000000,41895.00000000,125.41364000,1610118599999,5248644.55371011,2211,85.11747400,3562811.37331111,0
1610118600000,41894.99000000,41950.00000000,41730.00000000,41735.32000000,175.73729900,1610118659999,7358619.10716764,4025,87.54936000,3667690.04672454,0
1610118660000,41735.33000000,41834.72000000,41712.74000000,41827.14000000,88.31815200,1610118719999,3690115.05803380,2259,47.94049800,2002999.15043124,0
1610118720000,41827.14000000,41857.01000000,41730.00000000,41748.56000000,141.16481200,1610118779999,5897340.93602642,2050,50.00362300,2089268.46813389,0
1610118780000,41748.55000000,41790.69000000,41300.00000000,41416.05000000,230.66104300,1610118839999,9583942.70449899,5389,78.86728600,3278341.33502247,0
1610118840000,41439.63000000,41485.26000000,40828.80000000,41077.01000000,615.03147800,1610118899999,25268693.11129942,10284,224.20406800,9212832.60241615,0
1610118900000,41062.82000000,41269.54000000,40999.00000000,41057.12000000,367.07043800,1610118959999,15084933.36358580,6674,154.58802500,6356686.55025310,0
1610118960000,41051.02000000,41090.27000000,40374.73000000,40718.97000000,687.28916800,1610119019999,27948501.03425100,12675,245.86630900,10002194.23157470,0
1610119020000,40702.27000000,40958.19000000,40668.98000000,40929.43000000,311.80573100,1610119079999,12740270.83693017,5500,173.63905200,7095611.53079272,0
1610119080000,40933.06000000,41203.06000000,40915.84000000,41057.15000000,272.76192900,1610119139999,11208103.50194204,5317,148.11467900,6085579.04336646,0
1610119140000,41055.69000000,41124.24000000,41012.24000000,41115.49000000,218.36173000,1610119199999,8967061.90752945,3195,108.77422400,4467257.69559259,0
1610119200000,41110.83000000,41123.98000000,40900.00000000,40919.01000000,186.09550300,1610119259999,7631859.93612864,3441,72.41093200,2969966.59957146,0
1610119260000,40926.12000000,41082.42000000,40915.18000000,41036.38000000,187.72129600,1610119319999,7699808.39513257,2822,84.91360300,3483020.04542894,0
1610119320000,41036.38000000,41300.00000000,41000.00000000,41288.95000000,246.85865000,1610119379999,10158006.84731971,4090,146.75498900,6040054.91429784,0
1610119380000,41291.48000000,41300.00000000,41118.68000000,41197.93000000,142.07164600,1610119439999,5854288.45474494,2620,69.16038300,2849723.85450277,0
1610119440000,41197.94000000,41264.52000000,41103.07000000,41227.97000000,131.37783700,1610119499999,5413555.07755529,2262,68.16974500,2809462.31660202,0
1610119500000,41227.97000000,41299.00000000,41171.01000000,41223.11000000,111.18570400,1610119559999,4586133.50396954,2193,45.47893300,1876268.29766248,0
1610119560000,41224.46000000,41232.50000000,41000.00000000,41001.56000000,133.19981400,1610119619999,5473273.84940289,2722,49.30292800,2026853.08368734,0
1610119620000,41000.25000000,41009.14000000,40401.11000000,40414.08000000,401.65942500,1610119679999,16362068.84375798,7290,140.91796300,5743280.73578676,0
1610119680000,40414.08000000,40672.29000000,40090.00000000,40531.66000000,506.90461500,1610119739999,20446706.22419953,10778,233.06306800,9410450.08866642,0
1610119740000,40515.16000000,40595.50000000,40200.00000000,40487.52000000,318.29278500,1610119799999,12852678.15501123,5976,156.91202200,6337197.10071168,0
1610119800000,40469.31000000,40800.00000000,40467.28000000,40695.10000000,290.79856300,1610119859999,11825149.33799170,5514,153.59544400,6247626.09368552,0
1610119860000,40676.49000000,40752.63000000,40528.44000000,40645.56000000,203.70601400,1610119919999,8280388.31325541,3745,79.39314400,3227425.76838632,0
1610119920000,40624.51000000,40660.74000000,40300.00000000,40358.99000000,247.00306900,1610119979999,9999266.59930748,4665,104.58136600,4234710.45735257,0
1610119980000,40376.78000000,40399.43000000,39800.00000000,39800.00000000,576.17072800,1610120039999,23085799.32628986,9826,195.77910100,7857005.75830954,0
1610120040000,39800.00000000,40200.94000000,39777.00000000,39978.72000000,453.78858600,1610120099999,18148102.52509612,6934,232.41225900,9296506.44082005,0
1610120100000,40013.00000000,40285.35000000,39925.25000000,40142.89000000,337.10545000,1610120159999,13509945.51670491,5698,194.38744300,7791057.11759419,0
1610120160000,40159.99000000,40390.23000000,40115.10000000,40374.82000000,250.47998700,1610120219999,10092931.00674276,4735,130.64337200,5264833.90371755,0
1610120220000,40366.20000000,40587.09000000,40270.00000000,40555.56000000,240.07508000,1610120279999,9695015.40798336,4375,119.80986200,4840402.59084683,0
1610120280000,40549.06000000,40664.99000000,40385.13000000,40600.87000000,215.63635000,1610120339999,8740669.96766190,4026,92.32999600,3742869.61021001,0
1610120340000,40600.87000000,40633.79000000,40405.43000000,40429.48000000,176.85977800,1610120399999,7167310.56841187,3579,71.45673300,2896562.94304161,0
1610120400000,40421.14000000,40612.17000000,40380.01000000,40612.17000000,145.01364500,1610120459999,5876620.84209708,2818,85.00011800,3444397.93800507,0
1610120460000,40606.99000000,40731.05000000,40551.51000000,40730.21000000,192.30552500,1610120519999,7821141.98378834,3062,119.65012300,4865733.79454211,0
1610120520000,40730.21000000,40794.00000000,40618.72000000,40618.72000000,141.23222900,1610120579999,5749871.47984001,3084,49.88750700,2030918.31041518,0
1610120580000,40617.38000000,40673.14000000,40462.45000000,40507.32000000,140.51242600,1610120639999,5702813.04817824,2768,63.03194900,2558251.55024949,0
1610120640000,40507.32000000,40670.99000000,40468.47000000,40632.58000000,113.99423600,1610120699999,4625797.06122771,2754,54.07162400,2194270.23658344,0
1610120700000,40635.59000000,40670.00000000,40500.00000000,40665.54000000,142.53449400,1610120759999,5786740.89200720,2637,58.80156300,2388109.62368909,0
1610120760000,40654.05000000,40820.00000000,40628.63000000,40820.00000000,139.54191400,1610120819999,5680337.29193602,2373,94.93020300,3864804.08154504,0
1610120820000,40817.47000000,40900.00000000,40782.80000000,40861.25000000,140.82464800,1610120879999,5754233.30938252,2944,62.58676400,2557555.53254546,0
1610120880000,40865.94000000,40950.88000000,40802.57000000,40884.21000000,160.43268200,1610120939999,6561493.44401638,2682,91.65767200,3749252.38136521,0
1610120940000,40880.27000000,40897.50000000,40729.75000000,40843.61000000,158.82653300,1610120999999,6483850.71140622,2558,82.24209400,3357253.35002884,0
1610121000000,40843.75000000,40858.38000000,40660.00000000,40696.06000000,135.51030200,1610121059999,5522773.43301225,2196,40.73614400,1660045.27129568,0
1610121060000,40696.06000000,40746.92000000,40560.00000000,40631.61000000,99.64981800,1610121119999,4052784.80279429,2086,45.51455700,1851969.41674390,0
1610121120000,40631.60000000,40756.39000000,40560.00000000,40756.14000000,119.46974000,1610121179999,4855628.00311444,1922,46.84669800,1904595.64665903,0
1610121180000,40756.15000000,40776.29000000,40510.76000000,40572.83000000,104.25355800,1610121239999,4235049.43091291,2340,40.11864700,1630032.72452912,0
1610121240000,40568.55000000,40742.59000000,40568.55000000,40646.89000000,91.16383700,1610121299999,3706934.52196790,1955,49.27695100,2003286.59425670,0
1610121300000,40643.55000000,40826.64000000,40643.55000000,40797.20000000,103.14782800,1610121359999,4205599.12919132,1865,59.32197700,2419150.05103718,0
1610121360000,40797.20000000,40897.72000000,40787.42000000,40822.68000000,72.47124200,1610121419999,2960569.63201955,1661,44.08848200,1801277.51950288,0
1610121420000,40824.94000000,40897.80000000,40816.20000000,40857.69000000,62.31097100,1610121479999,2545984.05541766,1376,22.89606300,935533.93909873,0
1610121480000,40857.69000000,40867.85000000,40640.57000000,40704.58000000,106.09215100,1610121539999,4321072.48147639,2033,57.21610900,2330376.02118038,0
1610121540000,40704.58000000,40843.58000000,40672.74000000,40829.08000000,80.98275700,1610121599999,3302721.17311286,1511,32.28522700,1316596.57410000,0
1610121600000,40829.07000000,41046.85000000,40803.57000000,41046.85000000,261.38079600,1610121659999,10703694.24966357,3951,196.89391200,8063198.55310646,0
1610121660000,41046.85000000,41077.06000000,40844.08000000,40892.69000000,156.97846000,1610121719999,6427521.60632484,3163,63.60127100,2603905.30993325,0
1610121720000,40892.67000000,41000.00000000,40876.00000000,40946.94000000,132.19282200,1610121779999,5410531.51755898,2195,60.96482200,2495072.88974674,0
1610121780000,40946.94000000,40999.99000000,40718.99000000,40764.86000000,115.78325100,1610121839999,4729874.03911534,2973,49.66439500,2028667.98596578,0
1610121840000,40744.62000000,40893.99000000,40744.62000000,40875.66000000,100.41781400,1610121899999,4099524.90333410,2032,46.29965700,1890364.66977517,0
1610121900000,40882.29000000,40986.91000000,40767.75000000,40971.93000000,94.87218300,1610121959999,3876308.18024524,2341,54.13528100,2211606.90034939,0
1610121960000,40971.92000000,40999.98000000,40894.68000000,40932.34000000,121.86481700,1610122019999,4988994.13536881,2097,66.33463600,2715617.70402405,0
1610122020000,40932.34000000,40997.93000000,40900.01000000,40965.07000000,76.48282200,1610122079999,3132018.74293338,1354,31.98949700,1309820.34007149,0
1610122080000,40965.07000000,40986.34000000,40882.24000000,40937.30000000,95.88990800,1610122139999,3925043.61554759,1654,44.57188400,1824439.00188418,0
1610122140000,40937.30000000,40987.24000000,40820.40000000,40860.68000000,110.37638300,1610122199999,4516486.92654790,1967,42.74909200,1749520.71654664,0
1610122200000,40863.33000000,40944.45000000,40708.39000000,40721.72000000,131.75431400,1610122259999,5376025.02220460,2621,63.15478300,2577330.06026347,0
1610122260000,40720.68000000,40827.68000000,40622.45000000,40718.02000000,157.34290500,1610122319999,6405350.10355194,2898,70.24248100,2860177.64806100,0
1610122320000,40718.02000000,40725.00000000,40623.01000000,40651.83000000,85.18126600,1610122379999,3464271.23851432,1729,39.89658400,1622761.81922858,0
1610122380000,40651.82000000,40833.33000000,40649.20000000,40728.46000000,87.25022100,1610122439999,3555150.69153511,2095,36.98247200,1507032.93497591,0
1610122440000,40726.42000000,40809.52000000,40681.18000000,40693.13000000,79.69672800,1610122499999,3247615.39501581,1569,30.96127500,1261588.30801482,0
1610122500000,40691.09000000,40823.81000000,40677.09000000,40773.00000000,89.28698500,1610122559999,3640253.75295369,1860,43.34509800,1766966.57045969,0
1610122560000,40783.17000000,40813.19000000,40597.51000000,40623.30000000,93.97002500,1610122619999,3824092.85437865,2018,38.45227200,1564935.33165743,0
1610122620000,40623.30000000,40678.58000000,40405.81000000,40492.08000000,173.05954100,1610122679999,7014975.44183534,3762,62.60443400,2538601.45919905,0
1610122680000,40497.71000000,40595.75000000,40359.67000000,40589.64000000,153.05704500,1610122739999,6193299.72617267,3024,80.09307300,3241216.31721955,0
1610122740000,40581.44000000,40600.00000000,40501.24000000,40600.00000000,90.79138700,1610122799999,3682773.09446932,1981,48.81317300,1979960.76807187,0
1610122800000,40599.99000000,40740.49000000,40599.99000000,40726.91000000,140.19326200,1610122859999,5706144.52891999,2343,53.47830200,2176100.48613986,0
1610122860000,40723.03000000,40933.82000000,40710.01000000,40919.74000000,103.79070200,1610122919999,4238976.79252784,2873,68.64790600,2803362.75099820,0
1610122920000,40922.16000000,40987.63000000,40824.24000000,40883.87000000,95.07605700,1610122979999,3891168.70753109,2457,49.53893300,2027531.72304796,0
1610122980000,40881.96000000,40959.99000000,40862.57000000,40906.41000000,54.99936300,1610123039999,2250310.20762761,1320,29.02724400,1187617.33147633,0
1610123040000,40911.18000000,40950.00000000,40889.59000000,40941.60000000,57.81271000,1610123099999,2365219.36093075,1199,43.32822300,1772663.12888599,0
1610123100000,40940.81000000,40941.59000000,40788.00000000,40925.67000000,86.56115300,1610123159999,3540546.60185501,1927,29.96032600,1225573.50709598,0
1610123160000,40925.67000000,41033.00000000,40909.21000000,41031.07000000,169.90502000,1610123219999,6962077.40897972,2665,115.29128500,4724885.95009557,0
1610123220000,41031.07000000,41125.09000000,40999.00000000,41091.52000000,110.92555100,1610123279999,4555543.46137848,3265,61.53027200,2527664.47141217,0
1610123280000,41091.52000000,41166.66000000,41032.03000000,41089.06000000,121.74170800,1610123339999,5003643.71979238,2413,52.05909000,2139870.42980430,0
1610123340000,41088.97000000,41166.33000000,41022.46000000,41162.38000000,89.91814700,1610123399999,3695259.59503515,1994,49.01391500,2014361.88340862,0
1610123400000,41161.98000000,41199.16000000,41150.17000000,41190.53000000,91.97562600,1610123459999,3787140.58210022,1907,47.92214500,1973237.46973553,0
