1703083320000,44028.73000000,44044.85000000,43980.00000000,43990.53000000,34.25863000,1703083379999,1507669.54209600,1592,12.77025000,562038.37659680,0
1703083380000,43990.52000000,44017.17000000,43951.10000000,43999.97000000,62.49897000,1703083439999,2749383.05477280,1807,27.30615000,1201120.36564370,0
1703083440000,43999.98000000,44014.96000000,43945.10000000,43956.88000000,68.95615000,1703083499999,3032672.03142770,2218,37.29714000,1640407.37801890,0
1703083500000,43956.88000000,44005.11000000,43956.87000000,43996.12000000,44.60860000,1703083559999,1962281.85531170,1670,22.21596000,977209.22140310,0
1703083560000,43996.12000000,44034.74000000,43996.12000000,44001.11000000,62.07694000,1703083619999,2732653.86030210,1857,32.56249000,1433277.93441450,0
1703083620000,44001.10000000,44020.39000000,43951.25000000,44015.40000000,41.90186000,1703083679999,1843352.26387460,1643,17.67695000,777561.66031580,0
1703083680000,44015.39000000,44035.00000000,44012.68000000,44018.05000000,40.21606000,1703083739999,1770485.54205500,1314,22.70956000,999727.67973840,0
1703083740000,44018.06000000,44075.87000000,44018.05000000,44035.01000000,45.09982000,1703083799999,1986611.37115530,1552,27.78522000,1223853.69562790,0
1703083800000,44035.00000000,44045.88000000,43975.00000000,43979.30000000,61.64387000,1703083859999,2712490.49128500,1962,23.02355000,1012966.18581910,0
1703083860000,43979.31000000,43986.56000000,43933.82000000,43943.29000000,66.95674000,1703083919999,2943282.71472420,1810,22.41102000,985026.08796930,0
1703083920000,43943.29000000,43959.56000000,43902.88000000,43954.35000000,92.59675000,1703083979999,4068260.04391190,3204,33.12101000,1455069.71350360,0
1703083980000,43954.36000000,43966.00000000,43911.10000000,43955.12000000,96.29693000,1703084039999,4230550.28927810,2521,35.44381000,1557100.07663560,0
1703084040000,43955.13000000,43979.32000000,43941.10000000,43941.11000000,57.00099000,1703084099999,2505793.48084750,1681,24.31138000,1068723.73084470,0
1703084100000,43941.11000000,44019.98000000,43930.94000000,44017.23000000,51.78687000,1703084159999,2277080.66195170,1887,25.01132000,1099702.38186840,0
1703084160000,44017.22000000,44026.69000000,43931.44000000,43931.44000000,65.68314000,1703084219999,2889287.53955510,1873,20.57536000,905157.83818700,0
1703084220000,43931.45000000,43933.74000000,43891.85000000,43891.85000000,75.03059000,1703084279999,3294647.38636810,1922,24.75055000,1086883.73377820,0
1703084280000,43891.85000000,43912.77000000,43882.17000000,43910.75000000,47.05837000,1703084339999,2065658.42168320,1752,24.52496000,1076535.09019880,0
1703084340000,43910.75000000,43910.75000000,43867.04000000,43867.05000000,73.29185000,1703084399999,3216307.48439370,1922,18.01207000,790386.74105930,0
1703084400000,43867.04000000,43900.00000000,43842.61000000,43842.62000000,58.07581000,1703084459999,2547951.39452920,2378,35.93905000,1576809.62979600,0
1703084460000,43842.61000000,43907.01000000,43814.74000000,43907.01000000,77.56454000,1703084519999,3401400.09423220,2483,33.54360000,1470965.22850420,0
1703084520000,43907.00000000,43941.10000000,43890.56000000,43941.09000000,52.61928000,1703084579999,2310488.63060170,1727,26.99534000,1185397.64958190,0
1703084580000,43941.10000000,43950.00000000,43896.38000000,43915.50000000,71.81910000,1703084639999,3155309.69500040,2337,18.06907000,793779.82631310,0
1703084640000,43915.50000000,43950.00000000,43911.97000000,43950.00000000,36.26253000,1703084699999,1593269.81875500,1748,19.17409000,842425.93120470,0
1703084700000,43950.00000000,44010.08000000,43947.41000000,43977.81000000,101.73696000,1703084759999,4474694.23763080,2708,75.09115000,3302463.07660380,0
1703084760000,43977.81000000,44010.07000000,43977.81000000,44010.07000000,65.56549000,1703084819999,2884808.78210470,1549,32.39634000,1425338.95566090,0
1703084820000,44010.07000000,44019.54000000,44001.10000000,44019.52000000,48.79933000,1703084879999,2147751.35673640,1288,31.92093000,1404905.46406970,0
1703084880000,44019.53000000,44070.31000000,44011.04000000,44059.99000000,139.31730000,1703084939999,6134727.17761240,2440,110.67691000,4873416.46508650,0
1703084940000,44059.99000000,44092.09000000,44057.84000000,44083.19000000,98.42668000,1703084999999,4337978.65002260,2064,56.16836000,2475360.81169240,0
1703085000000,44083.18000000,44138.50000000,44071.10000000,44138.50000000,109.41072000,1703085059999,4825906.30476140,3351,80.88226000,3567630.28028810,0
1703085060000,44138.50000000,44148.68000000,44116.86000000,44122.61000000,100.32378000,1703085119999,4427698.83173150,6304,53.64593000,2367439.78318560,0
1703085120000,44122.61000000,44129.11000000,44084.86000000,44111.92000000,52.99052000,1703085179999,2337539.84490320,4671,19.84293000,875252.85526500,0
1703085180000,44111.92000000,44125.00000000,44104.58000000,44124.99000000,42.34631000,1703085239999,1868225.35319210,3679,16.92602000,746721.55519830,0
1703085240000,44125.00000000,44282.00000000,44123.88000000,44272.20000000,363.35747000,1703085299999,16067239.29776900,18621,237.57420000,10504096.05530890,0
1703085300000,44272.19000000,44283.00000000,44153.01000000,44179.48000000,221.82165000,1703085359999,9807638.56084570,6732,103.32193000,4566513.19210310,0
1703085360000,44179.48000000,44179.49000000,44121.11000000,44144.69000000,75.64561000,1703085419999,3340174.74552070,2138,24.40627000,1077541.33899620,0
1703085420000,44144.69000000,44200.00000000,44121.45000000,44189.37000000,90.25820000,1703085479999,3986566.87691350,4598,33.37902000,1474176.20073450,0
1703085480000,44189.37000000,44208.38000000,44138.98000000,44161.05000000,62.73096000,1703085539999,2771198.81230500,2611,29.47502000,1302046.79686070,0
1703085540000,44161.05000000,44161.06000000,44103.58000000,44119.59000000,192.55804000,1703085599999,8498155.60181810,2766,42.12591000,1858775.59895940,0
1703085600000,44119.59000000,44130.00000000,44079.96000000,44121.09000000,59.12180000,1703085659999,2607806.69237810,2475,28.93953000,1276483.14226290,0
1703085660000,44121.08000000,44121.09000000,44088.01000000,44091.39000000,70.33553000,1703085719999,3102276.16677320,1921,25.90962000,1142805.88950050,0
1703085720000,44091.39000000,44145.00000000,44077.22000000,44138.80000000,60.05917000,1703085779999,2648767.58253980,1881,31.79296000,1402237.79132500,0
1703085780000,44138.80000000,44181.10000000,44138.76000000,44161.10000000,57.56047000,1703085839999,2541937.11022480,1557,28.54154000,1260347.75574720,0
1703085840000,44161.10000000,44174.04000000,44155.33000000,44174.03000000,30.31738000,1703085899999,1338894.02156880,1073,10.57139000,466854.26995360,0
1703085900000,44174.04000000,44177.04000000,44151.25000000,44162.36000000,61.96527000,1703085959999,2736602.74778500,1301,29.29948000,1293944.91094880,0
1703085960000,44162.35000000,44175.36000000,44156.63000000,44163.71000000,45.72029000,1703086019999,2019373.75695120,1238,18.00952000,795436.80675070,0
1703086020000,44163.70000000,44163.71000000,44112.18000000,44116.70000000,40.80387000,1703086079999,1801101.42322040,1232,10.48606000,462714.77177460,0
1703086080000,44116.70000000,44119.08000000,44100.00000000,44113.31000000,34.54860000,1703086139999,1524021.15748010,1007,18.05080000,796256.49042450,0
1703086140000,44113.30000000,44137.65000000,44106.72000000,44126.48000000,43.74181000,1703086199999,1929914.26199270,1212,14.93426000,658871.98671490,0
1703086200000,44126.48000000,44154.81000000,44123.10000000,44152.35000000,38.93275000,1703086259999,1718617.25085690,1124,20.30247000,896160.79421080,0
1703086260000,44152.35000000,44157.94000000,44127.00000000,44149.12000000,47.35857000,1703086319999,2090877.48021470,1206,29.08600000,1284202.49090780,0
1703086320000,44149.11000000,44174.73000000,44140.76000000,44174.73000000,48.85376000,1703086379999,2157327.35119730,1215,33.38801000,1474323.70158750,0
1703086380000,44174.73000000,44231.79000000,44171.07000000,44221.38000000,93.00121000,1703086439999,4110470.45696460,2165,50.42409000,2228480.14605780,0
1703086440000,44221.38000000,44248.22000000,44188.97000000,44195.07000000,57.37744000,1703086499999,2537235.14779920,1939,26.74140000,1182511.93513390,0
1703086500000,44195.06000000,44205.26000000,44185.24000000,44197.98000000,43.90604000,1703086559999,1940563.67745120,1426,20.46166000,904359.40427970,0
1703086560000,44197.98000000,44215.12000000,44192.14000000,44207.55000000,37.35337000,1703086619999,1651278.62929090,1158,21.35595000,944077.76262740,0
1703086620000,44207.55000000,44220.92000000,44206.05000000,44207.09000000,28.64979000,1703086679999,1266697.96412890,1033,13.02696000,575965.89936020,0
1703086680000,44207.08000000,44217.72000000,44194.00000000,44195.64000000,34.32469000,1703086739999,1517326.07429160,1165,19.87161000,878421.57453160,0
1703086740000,44195.64000000,44202.73000000,44181.32000000,44193.62000000,31.90494000,1703086799999,1409927.89078480,1044,11.16681000,493462.03953670,0
1703086800000,44193.62000000,44193.62000000,44101.26000000,44107.59000000,49.79278000,1703086859999,2198649.84193250,1596,16.54832000,730795.80169670,0
1703086860000,44107.60000000,44107.60000000,44059.95000000,44061.23000000,51.04168000,1703086919999,2250453.13935980,2212,15.07991000,664864.36935810,0
1703086920000,44061.24000000,44061.24000000,44012.30000000,44018.40000000,86.21586000,1703086979999,3796570.70963650,2763,26.88569000,1183874.55439660,0
1703086980000,44018.41000000,44062.00000000,44006.57000000,44059.92000000,43.57970000,1703087039999,1919370.12459520,1515,19.22745000,846747.50563740,0
1703087040000,44059.92000000,44060.18000000,44021.10000000,44037.00000000,30.93058000,1703087099999,1362172.86114390,1301,11.17947000,492293.00150530,0
1703087100000,44037.00000000,44122.42000000,44035.25000000,44096.68000000,67.32794000,1703087159999,2967812.15861790,1755,43.24579000,1905969.36431790,0
1703087160000,44096.69000000,44132.98000000,44092.16000000,44123.03000000,21.80898000,1703087219999,962146.02540580,1021,11.90413000,525131.80889250,0
1703087220000,44123.04000000,44126.48000000,44103.52000000,44121.80000000,23.74425000,1703087279999,1047626.16831580,1070,6.76754000,298581.98412020,0
1703087280000,44121.79000000,44175.00000000,44103.86000000,44174.01000000,41.04099000,1703087339999,1811428.45010720,1639,20.73235000,914954.83468600,0
1703087340000,44174.01000000,44185.89000000,44141.09000000,44151.09000000,44.41679000,1703087399999,1961738.93812290,2253,25.73139000,1136423.83105560,0
1703087400000,44151.10000000,44179.87000000,44101.78000000,44110.74000000,52.02541000,1703087459999,2296792.90884910,1513,14.13966000,624273.05671700,0
1703087460000,44110.74000000,44110.74000000,44080.33000000,44093.76000000,33.59500000,1703087519999,1481220.67815640,1346,12.63929000,557270.66187680,0
1703087520000,44093.77000000,44099.67000000,44071.10000000,44079.11000000,41.79249000,1703087579999,1842540.82302270,1212,8.54392000,376668.49477900,0
1703087580000,44079.10000000,44109.69000000,44071.00000000,44084.29000000,68.15408000,1703087639999,3005129.58425800,1787,21.44680000,945593.67781940,0
1703087640000,44084.28000000,44109.31000000,44084.28000000,44089.32000000,75.47963000,1703087699999,3328576.12827290,1735,40.38125000,1780690.82985500,0
1703087700000,44089.31000000,44136.71000000,44082.08000000,44107.25000000,72.58775000,1703087759999,3202796.97537430,1455,29.90654000,1319491.37311510,0
1703087760000,44107.24000000,44107.25000000,44021.70000000,44021.71000000,51.53014000,1703087819999,2270586.57700990,1873,19.26525000,849028.66689840,0
1703087820000,44021.71000000,44027.62000000,43994.87000000,44007.42000000,73.89294000,1703087879999,3251937.34199650,2376,27.09290000,1192323.70046520,0
1703087880000,44007.42000000,44019.35000000,43998.37000000,44015.35000000,46.21407000,1703087939999,2033851.21056080,1343,16.40123000,721794.99746070,0
1703087940000,44015.35000000,44027.20000000,44000.00000000,44027.20000000,66.87953000,1703087999999,2943722.09534420,1195,18.24803000,803137.51764990,0
1703088000000,44027.20000000,44058.88000000,44027.19000000,44040.00000000,62.74530000,1703088059999,2763556.87703510,1792,27.00104000,1189207.90933020,0
1703088060000,44040.00000000,44045.22000000,44001.58000000,44040.89000000,56.03886000,1703088119999,2467444.36992130,1629,22.75477000,1001923.18377470,0
1703088120000,44040.90000000,44084.10000000,44040.89000000,44064.16000000,42.95866000,1703088179999,1893115.84440390,1439,20.09777000,885596.34077210,0
1703088180000,44064.16000000,44087.77000000,44042.29000000,44042.30000000,63.36234000,1703088239999,2792807.62795300,1574,31.44271000,1385980.73384880,0
1703088240000,44042.29000000,44100.00000000,44042.29000000,44099.98000000,65.26530000,1703088299999,2876470.34983140,1429,32.47186000,1431054.93248890,0
1703088300000,44099.98000000,44120.00000000,44079.42000000,44090.48000000,48.10767000,1703088359999,2121400.98949730,1627,23.92758000,1055057.10846930,0
1703088360000,44090.48000000,44091.10000000,44044.83000000,44044.83000000,27.43925000,1703088419999,1209284.33024310,983,6.28072000,276742.60077180,0
1703088420000,44044.83000000,44049.52000000,43999.57000000,43999.58000000,35.79143000,1703088479999,1576016.04819100,1178,9.86600000,434477.13212560,0
1703088480000,43999.57000000,44012.39000000,43944.80000000,43966.75000000,58.95129000,1703088539999,2592495.36761990,2183,21.93784000,964797.53589440,0
1703088540000,43966.75000000,43966.75000000,43923.14000000,43937.45000000,83.41243000,1703088599999,3665261.24194960,1948,27.25512000,1197498.31696050,0
1703088600000,43937.46000000,44003.25000000,43934.17000000,43998.98000000,47.97669000,1703088659999,2109765.22463350,2774,20.94564000,921036.82495520,0
1703088660000,43998.99000000,43998.99000000,43965.05000000,43970.28000000,34.31791000,1703088719999,1509336.75163130,1282,8.85289000,389328.20655360,0
1703088720000,43970.29000000,43970.29000000,43891.10000000,43899.99000000,80.42685000,1703088779999,3532977.84111780,2111,23.44189000,1029375.18875250,0
1703088780000,43899.99000000,43904.00000000,43876.23000000,43890.46000000,124.93206000,1703088839999,5483220.61659100,1959,70.66813000,3101586.29054350,0
1703088840000,43890.47000000,43917.57000000,43890.46000000,43902.28000000,47.53576000,1703088899999,2086946.35874850,1333,28.91160000,1269213.89968940,0
1703088900000,43902.27000000,43938.76000000,43875.43000000,43885.88000000,60.84166000,1703088959999,2671008.95773450,1919,29.97326000,1315841.10296560,0
1703088960000,43885.87000000,43917.49000000,43885.87000000,43898.43000000,54.19747000,1703089019999,2379112.38537400,1420,23.00525000,1009816.11921940,0
1703089020000,43898.43000000,43929.40000000,43886.75000000,43903.10000000,33.10281000,1703089079999,1453446.33482260,1172,15.08218000,662174.66229650,0
1703089080000,43903.11000000,43926.79000000,43887.95000000,43912.11000000,30.75523000,1703089139999,1350304.82766480,1190,15.30011000,671739.05065130,0
1703089140000,43912.11000000,43915.36000000,43883.42000000,43915.35000000,35.98609000,1703089199999,1579717.21563740,1079,11.27121000,494778.23615570,0
1703089200000,43915.35000000,43966.21000000,43911.20000000,43951.52000000,47.11741000,1703089259999,2070608.55450030,1347,30.79548000,1353261.40662420,0
1703089260000,43951.52000000,43990.00000000,43951.51000000,43983.74000000,38.07168000,1703089319999,1674427.83467300,1171,23.47633000,1032474.34491620,0
1703089320000,43983.73000000,43985.74000000,43951.52000000,43981.73000000,35.45894000,1703089379999,1559053.26760230,1142,19.61936000,862546.35745910,0
1703089380000,43981.74000000,43986.08000000,43961.10000000,43969.18000000,22.11690000,1703089439999,972623.61280100,1028,8.69120000,382186.80533410,0
