1507972260000,5655.03000000,5655.03000000,5600.03000000,5600.03000000,4.30851500,1507972319999,24253.53802393,15,0.16949800,958.51627494,0
1507972320000,5655.01000000,5655.02000000,5613.74000000,5654.98000000,0.16247200,1507972379999,917.33555032,5,0.12750600,721.04551748,0
1507972380000,5648.34000000,5648.34000000,5648.34000000,5648.34000000,0.01788500,1507972439999,101.02056090,1,0.00000000,0.00000000,0
1507972440000,5648.34000000,5648.34000000,5648.34000000,5648.34000000,0.34698200,1507972499999,1959.87230988,1,0.00000000,0.00000000,0
1507972500000,5613.77000000,5613.77000000,5613.77000000,5613.77000000,0.10403000,1507972559999,584.00049310,1,0.00000000,0.00000000,0
1507972560000,5648.27000000,5648.27000000,5648.27000000,5648.27000000,0.02702100,1507972619999,152.62190367,1,0.02702100,152.62190367,0
1507972620000,5617.01000000,5648.16000000,5617.01000000,5648.15000000,1.18323200,1507972679999,6672.59601604,6,0.84680300,4782.86798737,0
1507972680000,5644.97000000,5644.97000000,5617.02000000,5621.01000000,1.89024300,1507972739999,10631.52083337,7,0.33178900,1872.93895133,0
1507972740000,5623.02000000,5623.02000000,5620.01000000,5620.01000000,0.08071900,1507972799999,453.73372070,3,0.00000000,0.00000000,0
1507972800000,5620.03000000,5620.05000000,5620.02000000,5620.04000000,0.10305500,1507972859999,579.17269965,4,0.00000000,0.00000000,0
1507972860000,5620.05000000,5621.01000000,5620.05000000,5621.01000000,0.40821100,1507972919999,2294.51977359,3,0.00000000,0.00000000,0
1507972920000,5621.03000000,5621.03000000,5621.01000000,5621.01000000,0.28968400,1507972979999,1628.31815076,4,0.00000000,0.00000000,0
1507972980000,5621.03000000,5621.03000000,5617.01000000,5617.02000000,1.90988100,1507973039999,10730.79803013,10,0.00000000,0.00000000,0
1507973040000,5617.02000000,5629.98000000,5617.02000000,5617.02000000,0.85782400,1507973099999,4820.31978117,7,0.14679100,826.43039418,0
1507973100000,5618.01000000,5618.02000000,5618.01000000,5618.01000000,2.38915100,1507973159999,13422.28091628,3,0.00000000,0.00000000,0
1507973160000,5618.02000000,5618.02000000,5618.02000000,5618.02000000,2.10871300,1507973219999,11846.79180826,2,0.00000000,0.00000000,0
1507973220000,5629.97000000,5629.98000000,5613.73000000,5613.73000000,1.97264200,1507973279999,11085.06189912,6,0.37688300,2121.84301047,0
1507973280000,5617.00000000,5617.02000000,5600.08000000,5600.08000000,3.06819400,1507973339999,17211.88565029,8,1.55785100,8750.47118858,0
1507973340000,5620.98000000,5620.98000000,5602.03000000,5602.03000000,1.23536000,1507973399999,6942.51872275,3,1.16744100,6562.03444718,0
1507973400000,5619.88000000,5619.88000000,5602.00000000,5602.00000000,2.33983200,1507973459999,13112.95551864,12,0.27441500,1542.02005160,0
1507973460000,5602.01000000,5619.79000000,5602.01000000,5619.78000000,0.33210000,1507973519999,1865.35177492,6,0.27697000,1556.51296362,0
1507973520000,5619.78000000,5619.78000000,5602.03000000,5619.78000000,0.06910400,1507973579999,388.17033937,3,0.05902300,331.69627494,0
1507973580000,5619.78000000,5619.78000000,5602.11000000,5602.11000000,0.10967300,1507973639999,615.33228486,3,0.05274900,296.43777522,0
1507973640000,5602.11000000,5602.11000000,5602.11000000,5602.11000000,0.00000000,1507973699999,0.00000000,0,0.00000000,0.00000000,0
1507973700000,5602.13000000,5602.13000000,5602.13000000,5602.13000000,0.27302300,1507973759999,1529.51033899,1,0.00000000,0.00000000,0
1507973760000,5602.12000000,5602.13000000,5602.12000000,5602.12000000,0.48572900,1507973819999,2721.11345216,3,0.00000000,0.00000000,0
1507973820000,5603.02000000,5619.79000000,5603.01000000,5619.79000000,0.36738800,1507973879999,2059.48674898,4,0.06000000,337.18740000,0
1507973880000,5619.63000000,5619.79000000,5619.61000000,5619.61000000,1.61512900,1507973939999,9076.61930637,10,1.32135400,7425.71501306,0
1507973940000,5619.62000000,5624.50000000,5619.62000000,5619.80000000,0.67926200,1507973999999,3819.22888216,5,0.41969000,2360.52862946,0
1507974000000,5624.49000000,5624.50000000,5624.49000000,5624.50000000,0.09491400,1507974059999,533.84326625,3,0.09491400,533.84326625,0
1507974060000,5619.62000000,5619.62000000,5619.62000000,5619.62000000,0.36557100,1507974119999,2054.37010302,2,0.00000000,0.00000000,0
1507974120000,5624.49000000,5624.49000000,5619.63000000,5624.48000000,0.93485200,1507974179999,5256.75688358,4,0.66568400,3744.13231574,0
1507974180000,5624.48000000,5624.48000000,5619.64000000,5619.64000000,0.56020400,1507974239999,3149.35175736,3,0.24937000,1402.57657760,0
1507974240000,5624.48000000,5624.49000000,5619.64000000,5619.64000000,0.31084200,1507974299999,1747.60623607,3,0.16210000,911.72974319,0
1507974300000,5624.48000000,5624.49000000,5624.48000000,5624.49000000,0.94245300,1507974359999,5300.81222667,3,0.94245300,5300.81222667,0
1507974360000,5619.63000000,5619.64000000,5619.63000000,5619.64000000,0.73323000,1507974419999,4120.48640625,4,0.00000000,0.00000000,0
1507974420000,5624.50000000,5624.50000000,5619.65000000,5624.49000000,0.18891100,1507974479999,1062.29944799,5,0.14152400,796.00080956,0
1507974480000,5624.49000000,5624.49000000,5624.49000000,5624.49000000,0.05519100,1507974539999,310.42122759,3,0.05519100,310.42122759,0
1507974540000,5624.49000000,5624.49000000,5624.49000000,5624.49000000,0.28510000,1507974599999,1603.54209900,3,0.00000000,0.00000000,0
1507974600000,5624.50000000,5624.50000000,5619.62000000,5619.62000000,0.83152900,1507974659999,4675.85834690,5,0.61162800,3440.09828928,0
1507974660000,5624.49000000,5624.50000000,5624.49000000,5624.50000000,0.70427600,1507974719999,3961.19900645,6,0.46872100,2636.32126450,0
1507974720000,5624.50000000,5624.50000000,5624.50000000,5624.50000000,0.00000000,1507974779999,0.00000000,0,0.00000000,0.00000000,0
1507974780000,5624.52000000,5624.54000000,5624.52000000,5624.53000000,0.13984100,1507974839999,786.53955073,3,0.00000000,0.00000000,0
1507974840000,5624.54000000,5624.54000000,5624.54000000,5624.54000000,0.07083400,1507974899999,398.40866636,2,0.00000000,0.00000000,0
1507974900000,5624.54000000,5624.54000000,5624.54000000,5624.54000000,0.00000000,1507974959999,0.00000000,0,0.00000000,0.00000000,0
1507974960000,5625.02000000,5625.02000000,5625.01000000,5625.01000000,0.03711000,1507975019999,208.74439147,2,0.00000000,0.00000000,0
1507975020000,5625.03000000,5625.03000000,5625.03000000,5625.03000000,0.57958900,1507975079999,3260.20551267,3,0.00000000,0.00000000,0
1507975080000,5639.77000000,5639.77000000,5639.76000000,5639.76000000,0.24683200,1507975139999,1392.07514831,3,0.24683200,1392.07514831,0
1507975140000,5625.07000000,5625.07000000,5625.07000000,5625.07000000,0.05566500,1507975199999,313.11952155,1,0.00000000,0.00000000,0
1507975200000,5636.00000000,5639.99000000,5636.00000000,5639.99000000,1.23294200,1507975259999,6951.03925669,8,0.85112800,4799.12986264,0
1507975260000,5636.01000000,5636.02000000,5636.00000000,5636.00000000,0.85988700,1507975319999,4846.33298102,7,0.00000000,0.00000000,0
1507975320000,5636.01000000,5639.99000000,5636.01000000,5639.98000000,0.57901000,1507975379999,3264.60274155,8,0.32706600,1844.64310196,0
1507975380000,5639.98000000,5639.98000000,5636.01000000,5639.98000000,0.28785500,1507975439999,1623.47682316,4,0.28291300,1595.62366174,0
1507975440000,5639.97000000,5639.99000000,5636.01000000,5639.97000000,1.26605400,1507975499999,7138.79512008,7,0.83296000,4697.87300514,0
1507975500000,5639.99000000,5639.99000000,5625.28000000,5639.97000000,2.11397500,1507975559999,11921.18342920,9,0.38788000,2187.63257856,0
1507975560000,5639.99000000,5639.99000000,5639.97000000,5639.97000000,1.66587200,1507975619999,9395.49535038,3,0.15077000,850.33827690,0
1507975620000,5639.97000000,5639.97000000,5639.97000000,5639.97000000,0.00000000,1507975679999,0.00000000,0,0.00000000,0.00000000,0
1507975680000,5639.70000000,5639.70000000,5639.54000000,5639.54000000,2.09467900,1507975739999,11813.25191614,2,2.09467900,11813.25191614,0
1507975740000,5639.12000000,5639.12000000,5625.37000000,5625.37000000,1.35776500,1507975799999,7650.57247327,3,0.91919100,5183.42835192,0
1507975800000,5639.98000000,5639.98000000,5625.03000000,5625.03000000,0.26760100,1507975859999,1506.25438953,2,0.06627000,373.76147460,0
1507975860000,5639.99000000,5639.99000000,5639.98000000,5639.99000000,0.56721900,1507975919999,3199.10644831,3,0.56721900,3199.10644831,0
1507975920000,5625.03000000,5639.99000000,5625.03000000,5639.99000000,0.09430200,1507975979999,530.87382535,4,0.02823800,159.26184343,0
1507975980000,5625.03000000,5625.03000000,5625.03000000,5625.03000000,0.06819500,1507976039999,383.59892085,3,0.00000000,0.00000000,0
1507976040000,5639.99000000,5648.94000000,5625.03000000,5648.94000000,0.15017800,1507976099999,847.22649466,9,0.08153100,460.22693494,0
1507976100000,5625.03000000,5625.03000000,5625.03000000,5625.03000000,0.00103800,1507976159999,5.83878114,1,0.00000000,0.00000000,0
1507976160000,5625.34000000,5625.34000000,5625.34000000,5625.34000000,0.00985500,1507976219999,55.43772570,1,0.00000000,0.00000000,0
1507976220000,5626.14000000,5626.14000000,5626.13000000,5626.13000000,0.09122100,1507976279999,513.22204457,2,0.00000000,0.00000000,0
1507976280000,5626.13000000,5626.13000000,5626.13000000,5626.13000000,0.00000000,1507976339999,0.00000000,0,0.00000000,0.00000000,0
1507976340000,5627.29000000,5627.29000000,5627.29000000,5627.29000000,0.05683400,1507976399999,319.82139986,1,0.00000000,0.00000000,0
1507976400000,5627.54000000,5648.65000000,5626.13000000,5626.13000000,0.43904000,1507976459999,2470.95784707,9,0.01975000,111.42148381,0
1507976460000,5625.04000000,5626.13000000,5625.03000000,5626.13000000,0.48202000,1507976519999,2711.59316117,7,0.19488800,1096.46477456,0
1507976520000,5626.12000000,5626.13000000,5626.12000000,5626.12000000,0.15225000,1507976579999,856.57759769,8,0.14393500,809.79640989,0
1507976580000,5626.13000000,5626.13000000,5626.12000000,5626.12000000,0.08061000,1507976639999,453.52179918,4,0.02659800,149.64380574,0
1507976640000,5626.13000000,5626.13000000,5626.12000000,5626.12000000,0.07446000,1507976699999,418.92119877,5,0.06497800,365.57432893,0
1507976700000,5625.03000000,5626.13000000,5625.03000000,5626.13000000,0.28920900,1507976759999,1627.04493036,9,0.10643900,598.83876964,0
1507976760000,5626.12000000,5647.97000000,5626.12000000,5626.13000000,0.32085200,1507976819999,1806.96760349,7,0.19338400,1089.81724856,0
1507976820000,5626.13000000,5626.13000000,5626.13000000,5626.13000000,0.00000000,1507976879999,0.00000000,0,0.00000000,0.00000000,0
1507976880000,5626.13000000,5626.13000000,5626.13000000,5626.13000000,0.00000000,1507976939999,0.00000000,0,0.00000000,0.00000000,0
1507976940000,5627.75000000,5647.90000000,5627.74000000,5647.90000000,0.27527400,1507976999999,1553.20265334,3,0.20000000,1129.58000000,0
1507977000000,5628.14000000,5628.14000000,5628.14000000,5628.14000000,0.29344700,1507977059999,1651.56079858,2,0.00000000,0.00000000,0
1507977060000,5647.85000000,5647.85000000,5647.85000000,5647.85000000,0.03700700,1507977119999,209.00998495,1,0.03700700,209.00998495,0
1507977120000,5647.85000000,5647.85000000,5647.85000000,5647.85000000,0.00000000,1507977179999,0.00000000,0,0.00000000,0.00000000,0
1507977180000,5647.81000000,5647.81000000,5647.81000000,5647.81000000,0.11733200,1507977239999,662.66884292,1,0.11733200,662.66884292,0
1507977240000,5647.81000000,5647.81000000,5647.81000000,5647.81000000,0.11733300,1507977299999,662.67449073,1,0.11733300,662.67449073,0
1507977300000,5632.15000000,5632.15000000,5632.14000000,5632.14000000,0.72567400,1507977359999,4087.10164898,2,0.00000000,0.00000000,0
1507977360000,5632.14000000,5632.14000000,5632.14000000,5632.14000000,0.00000000,1507977419999,0.00000000,0,0.00000000,0.00000000,0
1507977420000,5632.14000000,5632.14000000,5632.14000000,5632.14000000,0.00000000,1507977479999,0.00000000,0,0.00000000,0.00000000,0
1507977480000,5634.01000000,5647.74000000,5634.01000000,5647.74000000,0.65223800,1507977539999,3681.17316885,3,0.47033900,2656.35238386,0
1507977540000,5634.70000000,5647.84000000,5634.69000000,5635.00000000,1.71111000,1507977599999,9645.58849907,5,0.29670200,1675.72542368,0
1507977600000,5635.12000000,5635.32000000,5635.12000000,5635.32000000,0.39888900,1507977659999,2247.86315948,2,0.00000000,0.00000000,0
1507977660000,5647.82000000,5648.98000000,5647.82000000,5648.98000000,1.39985300,1507977719999,7907.31346134,2,1.39985300,7907.31346134,0
1507977720000,5636.50000000,5636.69000000,5636.50000000,5636.69000000,0.64676200,1507977779999,3645.55592276,2,0.00000000,0.00000000,0
1507977780000,5648.99000000,5648.99000000,5648.99000000,5648.99000000,2.20756400,1507977839999,12470.50696036,4,2.20756400,12470.50696036,0
1507977840000,5648.99000000,5648.99000000,5648.99000000,5648.99000000,0.40989100,1507977899999,2315.47016009,3,0.40989100,2315.47016009,0
1507977900000,5648.99000000,5648.99000000,5648.99000000,5648.99000000,0.00000000,1507977959999,0.00000000,0,0.00000000,0.00000000,0
1507977960000,5620.10000000,5620.11000000,5620.10000000,5620.10000000,0.11962700,1507978019999,672.31661862,3,0.00000000,0.00000000,0
1507978020000,5620.15000000,5620.15000000,5620.14000000,5620.14000000,0.11274300,1507978079999,633.63168590,2,0.00000000,0.00000000,0
1507978080000,5620.14000000,5620.14000000,5620.14000000,5620.14000000,0.00000000,1507978139999,0.00000000,0,0.00000000,0.00000000,0
1507978140000,5620.14000000,5620.14000000,5620.14000000,5620.14000000,0.00000000,1507978199999,0.00000000,0,0.00000000,0.00000000,0
1507978200000,5620.14000000,5620.14000000,5620.14000000,5620.14000000,0.00000000,1507978259999,0.00000000,0,0.00000000,0.00000000,0
1507978260000,5647.87000000,5647.87000000,5647.87000000,5647.87000000,0.10542400,1507978319999,595.42104688,1,0.10542400,595.42104688,0
1507978320000,5647.87000000,5647.87000000,5647.87000000,5647.87000000,0.00000000,1507978379999,0.00000000,0,0.00000000,0.00000000,0
1507978380000,5648.00000000,5650.00000000,5643.39000000,5650.00000000,0.92979000,1507978439999,5250.66536319,11,0.59944900,3386.42226720,0
1507978440000,5649.99000000,5654.00000000,5649.99000000,5654.00000000,1.13133100,1507978499999,6393.22082371,11,1.04506000,5905.78832993,0
1507978500000,5655.03000000,5663.55000000,5655.02000000,5663.55000000,0.34099800,1507978559999,1930.11633360,12,0.32193100,1822.29168592,0
1507978560000,5664.54000000,5692.56000000,5664.54000000,5692.56000000,1.25960000,1507978619999,7156.07756014,18,1.25960000,7156.07756014,0
1507978620000,5699.98000000,5721.81000000,5693.01000000,5693.01000000,3.05985000,1507978679999,17491.98619655,13,2.81211900,16077.44725784,0
1507978680000,5678.50000000,5680.02000000,5678.49000000,5680.01000000,1.14860700,1507978739999,6523.35073048,4,0.00000000,0.00000000,0
1507978740000,5715.00000000,5718.27000000,5680.01000000,5718.27000000,2.42732500,1507978799999,13858.70060401,14,1.94321100,11108.92568524,0
1507978800000,5725.00000000,5725.00000000,5725.00000000,5725.00000000,0.00582200,1507978859999,33.33095000,2,0.00582200,33.33095000,0
1507978860000,5739.97000000,5740.00000000,5739.97000000,5740.00000000,0.39955100,1507978919999,2293.41324347,5,0.39955100,2293.41324347,0
1507978920000,5740.02000000,5752.38000000,5740.01000000,5752.37000000,1.91667900,1507978979999,11016.56905041,16,1.21346800,6980.12571756,0
1507978980000,5740.03000000,5770.00000000,5740.03000000,5770.00000000,0.25006600,1507979039999,1437.57571828,12,0.09006600,519.17091828,0
1507979040000,5767.07000000,5779.00000000,5767.07000000,5779.00000000,1.14966100,1507979099999,6641.36626929,20,0.76548900,4423.25262929,0
1507979100000,5776.00000000,5776.00000000,5740.03000000,5740.03000000,0.85817800,1507979159999,4949.57336547,24,0.00000000,0.00000000,0
1507979160000,5740.03000000,5740.03000000,5740.03000000,5740.03000000,0.00000000,1507979219999,0.00000000,0,0.00000000,0.00000000,0
1507979220000,5764.81000000,5764.81000000,5740.04000000,5740.04000000,1.04609300,1507979279999,6007.15192628,4,0.10227800,589.61323718,0
1507979280000,5741.02000000,5764.35000000,5741.01000000,5741.01000000,0.92301500,1507979339999,5299.18117214,7,0.00593400,34.20565290,0
1507979340000,5758.99000000,5758.99000000,5750.01000000,5758.96000000,1.51436100,1507979399999,8717.67656607,6,1.12432100,6474.94109809,0
1507979400000,5750.01000000,5777.00000000,5750.01000000,5758.98000000,1.39204700,1507979459999,8023.02693539,20,1.06524300,6139.65623830,0
1507979460000,5764.08000000,5764.10000000,5758.98000000,5759.00000000,0.13079700,1507979519999,753.66645615,8,0.07991900,460.65729290,0
1507979520000,5759.03000000,5759.03000000,5741.00000000,5752.63000000,1.08431800,1507979579999,6237.34828845,10,0.81644600,4696.64875298,0
1507979580000,5741.00000000,5752.61000000,5741.00000000,5752.61000000,0.54621200,1507979639999,3140.73630871,7,0.42491100,2444.34726771,0
1507979640000,5752.61000000,5752.61000000,5741.01000000,5741.01000000,0.06828500,1507979699999,392.29309712,5,0.00671300,38.61720380,0
1507979700000,5741.02000000,5751.99000000,5741.02000000,5751.99000000,0.07072200,1507979759999,406.14482029,3,0.01170500,67.32704295,0
1507979760000,5751.99000000,5751.99000000,5741.01000000,5741.01000000,0.31142500,1507979819999,1790.98463475,5,0.28147500,1619.04138525,0
1507979820000,5741.02000000,5741.04000000,5741.02000000,5741.04000000,0.88747800,1507979879999,5095.03393861,6,0.00000000,0.00000000,0
1507979880000,5741.11000000,5741.11000000,5741.09000000,5741.10000000,0.20637600,1507979939999,1184.82469206,6,0.00000000,0.00000000,0
1507979940000,5750.98000000,5750.98000000,5741.11000000,5741.11000000,0.07883200,1507979999999,453.05267968,3,0.04756800,273.56261664,0
