1695309480000,26574.73000000,26576.98000000,26567.59000000,26576.97000000,16.37402000,1695309539999,435085.82704800,526,7.91219000,210239.78611010,0
1695309540000,26576.98000000,26576.98000000,26565.00000000,26567.58000000,28.80567000,1695309599999,765315.15592840,532,13.58299000,360835.64380340,0
1695309600000,26567.58000000,26567.58000000,26558.36000000,26559.25000000,61.10894000,1695309659999,1623114.49974830,788,26.49185000,703635.10053340,0
1695309660000,26559.24000000,26570.00000000,26559.24000000,26567.81000000,20.57087000,1695309719999,546518.46542900,603,15.97534000,424422.20319260,0
1695309720000,26567.81000000,26585.01000000,26561.26000000,26585.01000000,76.43278000,1695309779999,2030868.35873730,952,62.07629000,1649450.97344090,0
1695309780000,26585.00000000,26596.34000000,26584.00000000,26596.17000000,80.78460000,1695309839999,2147959.34071780,818,57.12537000,1518883.12771780,0
1695309840000,26596.17000000,26597.58000000,26588.91000000,26597.58000000,37.21234000,1695309899999,989599.03955860,578,27.13362000,721570.75373710,0
1695309900000,26597.57000000,26600.00000000,26586.42000000,26599.99000000,54.10167000,1695309959999,1438676.20427080,916,36.48240000,970151.86894760,0
1695309960000,26599.99000000,26600.00000000,26580.71000000,26580.71000000,24.49823000,1695310019999,651510.58180750,642,6.17345000,164188.97748220,0
1695310020000,26580.71000000,26580.72000000,26573.14000000,26573.15000000,7.10067000,1695310079999,188714.60284100,379,1.13287000,30107.61471860,0
1695310080000,26573.15000000,26573.15000000,26562.27000000,26568.75000000,24.35337000,1695310139999,646954.05144540,644,11.71396000,311166.75046950,0
1695310140000,26568.76000000,26568.76000000,26567.19000000,26567.19000000,7.92535000,1695310199999,210558.63918730,305,4.18481000,111180.26591600,0
1695310200000,26567.20000000,26567.20000000,26555.01000000,26562.32000000,32.16178000,1695310259999,854168.38557750,582,11.30800000,300299.87978790,0
1695310260000,26562.31000000,26567.20000000,26551.20000000,26551.78000000,68.72880000,1695310319999,1825292.99582390,715,15.35233000,407703.10917920,0
1695310320000,26551.77000000,26563.68000000,26546.96000000,26563.68000000,26.17824000,1695310379999,695103.59430530,492,20.05284000,532437.26134070,0
1695310380000,26563.68000000,26563.68000000,26557.86000000,26557.86000000,15.81151000,1695310439999,419942.03659620,381,3.51780000,93429.78655450,0
1695310440000,26557.86000000,26557.87000000,26546.14000000,26546.15000000,23.24013000,1695310499999,617093.25575870,554,12.17844000,323377.51509550,0
1695310500000,26546.15000000,26546.15000000,26541.21000000,26544.57000000,18.15244000,1695310559999,481815.72569070,514,8.78727000,233232.42434980,0
1695310560000,26544.57000000,26546.07000000,26544.56000000,26546.06000000,20.19745000,1695310619999,536145.43860150,425,12.46989000,331016.00767570,0
1695310620000,26546.06000000,26555.01000000,26546.06000000,26551.19000000,73.43683000,1695310679999,1949724.28102580,707,58.02523000,1540515.10014100,0
1695310680000,26551.20000000,26556.36000000,26545.11000000,26556.36000000,46.82933000,1695310739999,1243260.55909690,559,36.04527000,956932.17630900,0
1695310740000,26556.35000000,26556.36000000,26549.61000000,26555.05000000,60.39146000,1695310799999,1603543.39127010,565,12.50839000,332110.82052460,0
1695310800000,26555.05000000,26555.06000000,26542.76000000,26554.25000000,19.17408000,1695310859999,509015.54540260,599,7.88219000,209241.21701330,0
1695310860000,26554.25000000,26573.13000000,26554.24000000,26573.13000000,17.26445000,1695310919999,458539.53577770,525,14.92414000,396387.18583460,0
1695310920000,26573.12000000,26573.13000000,26568.74000000,26568.74000000,14.63713000,1695310979999,388920.71119260,345,7.33907000,194995.23340680,0
1695310980000,26568.74000000,26578.14000000,26568.74000000,26578.14000000,11.31918000,1695311039999,300783.93887250,393,8.73993000,232245.21610770,0
1695311040000,26578.13000000,26595.48000000,26578.13000000,26595.47000000,7.97466000,1695311099999,212058.04276780,429,7.35258000,195517.95412020,0
1695311100000,26595.47000000,26601.25000000,26589.32000000,26589.33000000,14.61033000,1695311159999,388578.41884500,512,3.56541000,94832.48231130,0
1695311160000,26589.33000000,26602.51000000,26586.19000000,26602.51000000,17.36285000,1695311219999,461692.85585930,556,13.67231000,363555.74180330,0
1695311220000,26602.50000000,26619.90000000,26602.50000000,26619.89000000,79.42540000,1695311279999,2113492.11708440,933,73.06182000,1944153.04928860,0
1695311280000,26619.89000000,26627.98000000,26619.89000000,26623.66000000,33.89962000,1695311339999,902516.67721240,888,18.48489000,492121.07582460,0
1695311340000,26623.65000000,26637.32000000,26623.65000000,26634.63000000,31.86125000,1695311399999,848516.68736130,1003,25.55698000,680604.14193080,0
1695311400000,26634.63000000,26657.44000000,26634.62000000,26657.44000000,39.66374000,1695311459999,1056921.30215920,1390,33.79261000,900494.37751530,0
1695311460000,26657.43000000,26659.12000000,26639.69000000,26640.91000000,61.49624000,1695311519999,1638849.51938630,1099,26.93400000,717700.68745290,0
1695311520000,26640.91000000,26645.00000000,26627.65000000,26644.99000000,58.98569000,1695311579999,1571182.11549700,911,16.77376000,446757.73412600,0
1695311580000,26645.00000000,26645.00000000,26637.72000000,26639.74000000,13.69417000,1695311639999,364827.74332140,503,2.78512000,74196.34847210,0
1695311640000,26639.74000000,26639.74000000,26623.04000000,26623.04000000,13.46814000,1695311699999,358636.28108200,440,1.61099000,42896.29092870,0
1695311700000,26623.05000000,26623.05000000,26610.44000000,26612.69000000,40.61157000,1695311759999,1080903.16790860,763,17.08438000,454682.40942060,0
1695311760000,26612.68000000,26620.00000000,26608.78000000,26608.78000000,14.29125000,1695311819999,380347.76230940,549,3.53207000,94000.61625850,0
1695311820000,26608.78000000,26611.98000000,26608.01000000,26608.01000000,7.81159000,1695311879999,207865.53412420,325,2.95600000,78658.57809170,0
1695311880000,26608.01000000,26608.02000000,26592.04000000,26592.05000000,14.78367000,1695311939999,393183.30115350,496,5.86820000,156051.71230000,0
1695311940000,26592.04000000,26597.11000000,26584.01000000,26584.02000000,26.75812000,1695311999999,711518.59162830,534,13.15576000,349824.29748620,0
1695312000000,26584.01000000,26584.02000000,26573.56000000,26584.01000000,62.10142000,1695312059999,1650652.22256520,1018,26.38282000,701243.40669080,0
1695312060000,26584.02000000,26590.87000000,26577.38000000,26585.77000000,33.23542000,1695312119999,883565.21747200,623,7.46345000,198404.20634000,0
1695312120000,26585.77000000,26585.78000000,26570.55000000,26570.55000000,20.42484000,1695312179999,542923.00522780,511,2.95215000,78456.74210510,0
1695312180000,26570.55000000,26571.13000000,26567.80000000,26569.78000000,14.79609000,1695312239999,393120.32456410,484,7.77899000,206676.42315340,0
1695312240000,26569.78000000,26576.21000000,26569.78000000,26576.20000000,10.63002000,1695312299999,282463.52943130,339,7.70280000,204682.86312750,0
1695312300000,26576.20000000,26581.19000000,26560.00000000,26560.01000000,79.05527000,1695312359999,2100630.42889090,1152,26.46991000,703261.75965740,0
1695312360000,26560.01000000,26593.94000000,26551.20000000,26593.94000000,86.16693000,1695312419999,2289458.07939460,1320,62.83729000,1669559.32137810,0
1695312420000,26593.94000000,26593.94000000,26575.04000000,26579.04000000,27.11891000,1695312479999,720922.59684510,611,9.60687000,255346.33538500,0
1695312480000,26579.03000000,26579.04000000,26570.94000000,26576.88000000,20.54451000,1695312539999,545974.76198950,552,12.07496000,320884.96634380,0
1695312540000,26576.89000000,26580.00000000,26566.74000000,26569.68000000,31.89671000,1695312599999,847533.35391080,616,11.22409000,298204.63335280,0
1695312600000,26569.69000000,26575.00000000,26547.92000000,26560.05000000,41.35993000,1695312659999,1098486.26447750,964,19.55644000,519337.47973880,0
1695312660000,26560.05000000,26560.05000000,26550.00000000,26555.96000000,74.44081000,1695312719999,1976721.43769050,835,24.62290000,653792.34159230,0
1695312720000,26555.95000000,26557.23000000,26545.82000000,26550.19000000,28.36542000,1695312779999,753155.78903720,641,10.14106000,269220.95411540,0
1695312780000,26550.19000000,26560.00000000,26549.86000000,26559.99000000,25.62937000,1695312839999,680575.02700360,891,17.15489000,455525.95576560,0
1695312840000,26559.99000000,26561.00000000,26551.77000000,26561.00000000,24.48538000,1695312899999,650227.09242110,547,13.84774000,367739.58143710,0
1695312900000,26561.00000000,26564.99000000,26558.52000000,26562.39000000,8.74154000,1695312959999,232195.94221790,433,4.30031000,114224.15877450,0
1695312960000,26562.40000000,26581.94000000,26554.21000000,26581.94000000,46.40491000,1695313019999,1232778.10063300,898,35.62049000,946263.13114970,0
1695313020000,26581.94000000,26581.94000000,26574.21000000,26574.21000000,54.35258000,1695313079999,1444636.83332350,474,20.35774000,541106.27696670,0
1695313080000,26574.22000000,26585.12000000,26574.21000000,26577.43000000,19.32647000,1695313139999,513671.71334730,595,13.17840000,350244.33471310,0
1695313140000,26577.43000000,26577.44000000,26575.00000000,26575.00000000,10.56309000,1695313199999,280729.88165670,247,3.22453000,85694.00064740,0
1695313200000,26575.01000000,26577.44000000,26575.00000000,26577.43000000,5.11721000,1695313259999,135997.57806120,337,2.22933000,59247.55164070,0
1695313260000,26577.44000000,26581.84000000,26575.01000000,26575.02000000,14.28370000,1695313319999,379622.46361580,404,3.41577000,90785.46022530,0
1695313320000,26575.02000000,26578.33000000,26568.19000000,26568.20000000,6.30060000,1695313379999,167439.15172250,429,2.44451000,64963.90702700,0
1695313380000,26568.20000000,26571.59000000,26565.00000000,26571.58000000,13.35213000,1695313439999,354728.33650930,343,6.22273000,165316.17427650,0
1695313440000,26571.58000000,26576.84000000,26571.58000000,26576.84000000,4.98946000,1695313499999,132601.54510480,297,2.32097000,61681.94829920,0
1695313500000,26576.83000000,26576.84000000,26569.40000000,26572.65000000,21.68063000,1695313559999,576109.57370890,413,3.05569000,81190.02133130,0
1695313560000,26572.64000000,26572.65000000,26563.67000000,26563.68000000,10.90787000,1695313619999,289790.27183220,413,2.36230000,62760.71276850,0
1695313620000,26563.68000000,26563.68000000,26563.25000000,26563.25000000,7.46380000,1695313679999,198265.29166490,321,1.17974000,31338.20661540,0
1695313680000,26563.26000000,26576.84000000,26561.71000000,26575.01000000,16.92641000,1695313739999,449735.38764640,500,10.21929000,271514.77954210,0
1695313740000,26575.00000000,26575.01000000,26565.01000000,26565.02000000,7.65755000,1695313799999,203468.40049270,355,3.24421000,86196.39368420,0
1695313800000,26565.01000000,26570.40000000,26556.30000000,26556.31000000,12.01757000,1695313859999,319262.71078740,636,5.30446000,140924.24527700,0
1695313860000,26556.31000000,26562.31000000,26552.65000000,26562.31000000,19.66710000,1695313919999,522274.04718590,524,12.61190000,334917.82728110,0
1695313920000,26562.30000000,26566.58000000,26562.30000000,26566.58000000,3.34895000,1695313979999,88966.63058850,227,2.38833000,63447.71720140,0
1695313980000,26566.57000000,26576.84000000,26566.57000000,26576.83000000,16.94528000,1695314039999,450214.16781590,467,11.65558000,309673.20352000,0
1695314040000,26576.83000000,26579.36000000,26576.83000000,26579.36000000,2.26096000,1695314099999,60093.63591190,196,1.48261000,39406.09937280,0
1695314100000,26579.35000000,26579.68000000,26579.35000000,26579.67000000,2.46189000,1695314159999,65435.94529980,229,0.77755000,20666.90177200,0
1695314160000,26579.68000000,26579.68000000,26576.97000000,26576.97000000,10.34234000,1695314219999,274892.12430030,321,0.58961000,15670.30109180,0
1695314220000,26576.97000000,26576.98000000,26566.41000000,26566.42000000,8.72029000,1695314279999,231715.12839560,450,1.06641000,28336.60476640,0
1695314280000,26566.42000000,26572.50000000,26566.41000000,26572.50000000,9.21183000,1695314339999,244763.35990720,322,3.88313000,103170.56885690,0
1695314340000,26572.49000000,26572.50000000,26571.01000000,26571.02000000,4.72305000,1695314399999,125498.22942510,267,1.13822000,30243.70135680,0
1695314400000,26571.01000000,26571.02000000,26571.01000000,26571.01000000,2.88768000,1695314459999,76728.58557660,272,1.14198000,30343.57341960,0
1695314460000,26571.01000000,26579.67000000,26568.73000000,26568.73000000,61.57199000,1695314519999,1636259.83620160,762,13.28492000,353023.90703080,0
1695314520000,26568.74000000,26568.74000000,26564.92000000,26564.92000000,10.59835000,1695314579999,281557.53618500,317,1.75184000,46538.54182160,0
1695314580000,26564.92000000,26564.93000000,26558.20000000,26558.21000000,7.63218000,1695314639999,202723.07393370,330,1.27141000,33769.16229020,0
1695314640000,26558.21000000,26559.70000000,26556.10000000,26559.69000000,24.58943000,1695314699999,653060.89171340,372,5.31335000,141107.29156360,0
1695314700000,26559.69000000,26559.70000000,26556.61000000,26558.42000000,10.83493000,1695314759999,287744.11308990,336,6.87249000,182511.01847760,0
1695314760000,26558.42000000,26566.85000000,26558.41000000,26566.84000000,30.59270000,1695314819999,812569.04894810,429,13.03201000,346147.30991260,0
1695314820000,26566.84000000,26566.85000000,26558.31000000,26558.31000000,23.21617000,1695314879999,616752.83415480,395,1.12192000,29803.75058090,0
1695314880000,26558.32000000,26562.23000000,26551.22000000,26562.22000000,25.96021000,1695314939999,689419.03117900,552,18.38493000,488251.99326000,0
1695314940000,26562.22000000,26571.60000000,26562.22000000,26571.60000000,20.87852000,1695314999999,554669.73235010,458,17.11378000,454649.47283580,0
1695315000000,26571.60000000,26579.69000000,26571.59000000,26574.06000000,11.99676000,1695315059999,318825.42138530,468,8.08567000,214878.14590520,0
1695315060000,26574.06000000,26578.87000000,26571.59000000,26578.87000000,13.58853000,1695315119999,361110.30134710,400,8.14157000,216364.00117540,0
1695315120000,26578.87000000,26578.87000000,26578.86000000,26578.86000000,4.25831000,1695315179999,113181.04635360,252,2.10270000,55887.38994900,0
1695315180000,26578.87000000,26588.09000000,26578.86000000,26588.09000000,10.67138000,1695315239999,283680.58184510,367,7.62724000,202754.39741070,0
1695315240000,26588.08000000,26588.09000000,26578.86000000,26584.19000000,20.46687000,1695315299999,544074.40723890,541,8.77147000,233155.20678250,0
1695315300000,26584.19000000,26585.00000000,26584.19000000,26584.99000000,7.49829000,1695315359999,199336.70890200,230,6.87353000,182727.83352560,0
1695315360000,26584.99000000,26602.93000000,26584.99000000,26602.93000000,11.41234000,1695315419999,303502.52107170,553,9.97938000,265391.99412650,0
1695315420000,26602.92000000,26603.00000000,26602.92000000,26603.00000000,5.31666000,1695315479999,141439.08681600,197,3.56567000,94857.51803700,0
1695315480000,26602.99000000,26603.00000000,26588.21000000,26588.22000000,17.04556000,1695315539999,453415.15345730,404,2.90765000,77332.97012200,0
1695315540000,26588.21000000,26588.22000000,26583.81000000,26583.82000000,4.31639000,1695315599999,114752.74588920,238,1.86747000,49644.95573790,0
1695315600000,26583.81000000,26583.82000000,26577.96000000,26581.59000000,8.22972000,1695315659999,218744.86775080,389,4.31247000,114620.18840940,0
1695315660000,26581.58000000,26595.26000000,26581.58000000,26586.31000000,12.80245000,1695315719999,340415.40803420,531,8.01483000,213095.62092060,0
