1703387940000,43835.54000000,43838.11000000,43835.54000000,43838.11000000,16.69226000,1703387999999,731726.59898380,455,14.74537000,646381.14287900,0
1703388000000,43838.10000000,43842.66000000,43838.10000000,43842.65000000,12.04676000,1703388059999,528139.46900610,465,8.96974000,393240.64348030,0
1703388060000,43842.66000000,43842.69000000,43842.65000000,43842.68000000,5.98576000,1703388119999,262431.62663760,327,2.18908000,95975.10101640,0
1703388120000,43842.68000000,43842.69000000,43842.68000000,43842.68000000,3.19909000,1703388179999,140256.69396310,316,1.48019000,64895.51131110,0
1703388180000,43842.68000000,43842.69000000,43831.30000000,43831.30000000,19.24526000,1703388239999,843661.84612450,613,1.56691000,68680.07064530,0
1703388240000,43831.31000000,43831.31000000,43823.06000000,43823.06000000,9.12705000,1703388299999,400006.91835810,435,2.07854000,91095.30957490,0
1703388300000,43823.07000000,43824.36000000,43823.06000000,43824.35000000,2.43528000,1703388359999,106723.02658270,291,1.43244000,62774.63965810,0
1703388360000,43824.35000000,43824.43000000,43824.35000000,43824.42000000,3.09222000,1703388419999,135514.67797360,237,2.60135000,114002.59387900,0
1703388420000,43824.43000000,43824.43000000,43824.42000000,43824.42000000,4.80200000,1703388479999,210444.90057460,351,3.57346000,156604.84762780,0
1703388480000,43824.43000000,43835.43000000,43824.42000000,43835.42000000,6.22467000,1703388539999,272816.10720460,429,5.20098000,227949.96862780,0
1703388540000,43835.42000000,43835.42000000,43835.41000000,43835.41000000,2.59088000,1703388599999,113572.29710650,262,1.00457000,44035.74786940,0
1703388600000,43835.41000000,43845.42000000,43835.41000000,43845.42000000,3.52611000,1703388659999,154577.64900380,413,2.65608000,116437.58818460,0
1703388660000,43845.41000000,43845.42000000,43845.41000000,43845.42000000,1.64937000,1703388719999,72317.31376400,327,0.98723000,43285.51398660,0
1703388720000,43845.42000000,43845.42000000,43837.53000000,43837.54000000,12.86700000,1703388779999,564106.19470000,469,0.70878000,31072.39659150,0
1703388780000,43837.54000000,43837.54000000,43835.43000000,43835.44000000,9.03919000,1703388839999,396252.31285150,314,0.31229000,13689.94836100,0
1703388840000,43835.44000000,43835.44000000,43828.08000000,43828.09000000,8.32389000,1703388899999,364840.50299750,435,1.46106000,64036.68259360,0
1703388900000,43828.09000000,43828.09000000,43824.40000000,43824.40000000,2.97023000,1703388959999,130177.41097920,327,0.85506000,37475.38968720,0
1703388960000,43824.40000000,43824.41000000,43814.71000000,43814.71000000,9.03521000,1703389019999,395899.37162340,439,2.55084000,111765.57335650,0
1703389020000,43814.71000000,43814.72000000,43814.71000000,43814.71000000,3.71131000,1703389079999,162609.98307680,299,1.17067000,51292.57826240,0
1703389080000,43814.72000000,43814.72000000,43814.56000000,43814.57000000,8.84549000,1703389139999,387562.33104930,386,1.92759000,84456.76014930,0
1703389140000,43814.57000000,43814.57000000,43811.74000000,43811.75000000,3.61914000,1703389199999,158564.97685450,307,0.72201000,31633.58187850,0
1703389200000,43811.74000000,43811.75000000,43811.74000000,43811.74000000,1.69566000,1703389259999,74289.82722560,276,1.21772000,53350.44421000,0
1703389260000,43811.74000000,43811.78000000,43811.74000000,43811.77000000,7.65763000,1703389319999,335494.19007620,363,6.28899000,275531.67527080,0
1703389320000,43811.78000000,43811.78000000,43811.31000000,43811.31000000,4.54855000,1703389379999,199279.28188180,321,1.10352000,48346.93122900,0
1703389380000,43811.31000000,43811.32000000,43809.08000000,43809.09000000,5.05013000,1703389439999,221246.15759380,346,1.82197000,79819.55905740,0
1703389440000,43809.09000000,43809.09000000,43805.49000000,43805.49000000,2.94058000,1703389499999,128818.37814060,358,0.93364000,40899.42713060,0
1703389500000,43805.49000000,43805.50000000,43805.49000000,43805.49000000,3.25797000,1703389559999,142716.98172810,296,0.94728000,41496.07404000,0
1703389560000,43805.49000000,43814.39000000,43805.49000000,43814.38000000,9.30252000,1703389619999,407533.38256060,438,7.56102000,331232.45867160,0
1703389620000,43814.39000000,43814.39000000,43808.75000000,43808.75000000,4.15268000,1703389679999,181940.43505200,402,0.89958000,39413.81736910,0
1703389680000,43808.75000000,43859.78000000,43805.49000000,43858.48000000,33.34456000,1703389739999,1461283.22844960,1268,26.06426000,1142279.50586360,0
1703389740000,43858.48000000,43858.49000000,43817.95000000,43838.00000000,27.06844000,1703389799999,1186548.21551190,1804,14.45451000,633564.98735650,0
1703389800000,43838.00000000,43838.00000000,43837.99000000,43837.99000000,5.01713000,1703389859999,219940.93526360,401,4.04949000,177521.54262000,0
1703389860000,43837.99000000,43838.00000000,43837.99000000,43838.00000000,4.30390000,1703389919999,188674.34232570,349,1.71647000,75246.61186000,0
1703389920000,43838.00000000,43838.00000000,43837.99000000,43837.99000000,2.80105000,1703389979999,122792.41663020,273,1.47407000,64620.28066000,0
1703389980000,43837.99000000,43838.00000000,43822.04000000,43822.04000000,9.65694000,1703390039999,423283.30362060,610,0.79794000,34973.31743090,0
1703390040000,43822.05000000,43822.05000000,43822.00000000,43822.00000000,2.60720000,1703390099999,114252.75595240,356,1.03868000,45517.06040960,0
1703390100000,43822.00000000,43822.01000000,43808.75000000,43808.76000000,8.88044000,1703390159999,389108.57043210,446,0.93513000,40976.28264160,0
1703390160000,43808.76000000,43808.76000000,43808.75000000,43808.75000000,3.20892000,1703390219999,140578.78821220,326,1.41622000,62042.84208720,0
1703390220000,43808.75000000,43841.99000000,43808.75000000,43838.38000000,38.84526000,1703390279999,1702473.90653500,909,29.47091000,1291503.74102220,0
1703390280000,43838.38000000,43839.07000000,43836.36000000,43836.36000000,17.42615000,1703390339999,763934.30623290,448,4.21461000,184761.75553250,0
1703390340000,43836.36000000,43836.37000000,43834.48000000,43834.48000000,6.47137000,1703390399999,283670.10592360,394,3.84194000,168409.58392940,0
1703390400000,43834.48000000,43837.36000000,43834.48000000,43837.35000000,7.88342000,1703390459999,345577.35429460,547,5.14445000,225510.86886430,0
1703390460000,43837.35000000,43837.36000000,43828.18000000,43828.18000000,8.39772000,1703390519999,368102.99195180,515,1.45741000,63878.52376700,0
1703390520000,43828.19000000,43828.19000000,43828.10000000,43828.11000000,4.69687000,1703390579999,205855.27465920,399,1.72242000,75490.54795980,0
1703390580000,43828.11000000,43860.00000000,43821.26000000,43859.99000000,55.47364000,1703390639999,2431576.91569550,1161,48.31458000,2117822.32076890,0
1703390640000,43860.00000000,43890.00000000,43859.99000000,43887.37000000,36.96766000,1703390699999,1622183.26697800,955,24.31792000,1067021.05763090,0
1703390700000,43887.38000000,43900.00000000,43887.37000000,43898.00000000,31.22611000,1703390759999,1370614.38248010,928,21.18159000,929695.65382000,0
1703390760000,43898.01000000,43898.10000000,43897.00000000,43898.09000000,10.89764000,1703390819999,478382.59295530,553,5.57634000,244788.52232240,0
1703390820000,43898.09000000,43927.89000000,43898.09000000,43927.88000000,38.17545000,1703390879999,1676220.82201730,2186,31.73292000,1393276.83576480,0
1703390880000,43927.89000000,43927.89000000,43906.06000000,43911.78000000,26.36828000,1703390939999,1157972.85573270,2810,11.69409000,513512.75243120,0
1703390940000,43911.77000000,43915.00000000,43911.77000000,43914.99000000,13.99312000,1703390999999,614503.11567690,425,3.94290000,173148.06290550,0
1703391000000,43914.99000000,43915.03000000,43914.99000000,43915.02000000,7.58221000,1703391059999,332972.72633300,448,4.87883000,214253.82004820,0
1703391060000,43915.02000000,43926.54000000,43915.02000000,43926.53000000,6.96314000,1703391119999,305839.22707110,501,5.47460000,240458.81092640,0
1703391120000,43926.54000000,43929.64000000,43926.53000000,43929.63000000,13.12265000,1703391179999,576446.46371820,668,5.35670000,235305.00695140,0
1703391180000,43929.64000000,43946.00000000,43925.60000000,43925.61000000,34.35543000,1703391239999,1509454.58811100,2400,11.57501000,508593.02540480,0
1703391240000,43925.60000000,43925.61000000,43917.67000000,43917.67000000,11.18470000,1703391299999,491277.10627050,1852,4.53427000,199163.51606340,0
1703391300000,43917.68000000,43921.20000000,43911.50000000,43921.19000000,26.74661000,1703391359999,1174684.59388650,934,18.09781000,794828.43536680,0
1703391360000,43921.20000000,43921.20000000,43900.56000000,43907.99000000,19.03654000,1703391419999,835907.32774990,895,5.16213000,226650.46687030,0
1703391420000,43907.99000000,43907.99000000,43906.52000000,43906.87000000,11.61313000,1703391479999,509901.77032120,436,6.30146000,276680.68976660,0
1703391480000,43906.87000000,43906.87000000,43897.00000000,43897.00000000,10.62096000,1703391539999,466272.24128760,461,3.12386000,137139.50096970,0
1703391540000,43897.00000000,43903.14000000,43893.82000000,43901.90000000,19.79479000,1703391599999,868927.31886310,627,12.06172000,529471.19571450,0
1703391600000,43901.89000000,43908.02000000,43901.89000000,43908.01000000,6.05007000,1703391659999,265629.90755910,494,3.95536000,173661.55186520,0
1703391660000,43908.01000000,43921.85000000,43908.01000000,43915.54000000,21.54083000,1703391719999,945993.32293110,683,4.59123000,201623.56179800,0
1703391720000,43915.53000000,43915.54000000,43913.33000000,43913.34000000,5.97154000,1703391779999,262237.79227500,471,2.24260000,98481.00656010,0
1703391780000,43913.34000000,43913.34000000,43908.01000000,43908.02000000,7.16864000,1703391839999,314783.65007450,1358,1.04850000,46040.78301670,0
1703391840000,43908.01000000,43908.02000000,43890.00000000,43890.01000000,14.44457000,1703391899999,634152.11053980,1290,2.07260000,90999.84760170,0
1703391900000,43890.01000000,43890.01000000,43874.66000000,43878.00000000,10.49698000,1703391959999,460628.61647950,526,0.92455000,40570.51514370,0
1703391960000,43877.99000000,43878.00000000,43877.99000000,43878.00000000,4.59380000,1703392019999,201566.71862980,341,0.81678000,35838.67284000,0
1703392020000,43878.00000000,43878.00000000,43865.49000000,43865.50000000,8.89406000,1703392079999,390190.09506040,529,2.22502000,97609.08311640,0
1703392080000,43865.50000000,43865.50000000,43842.87000000,43842.88000000,11.38213000,1703392139999,499113.15554540,636,5.20442000,228196.54770100,0
1703392140000,43842.87000000,43842.88000000,43837.90000000,43837.91000000,6.63213000,1703392199999,290750.17274130,421,0.90098000,39498.13485860,0
1703392200000,43837.90000000,43855.33000000,43837.90000000,43855.32000000,11.13352000,1703392259999,488114.85449450,958,8.59085000,376645.87729570,0
1703392260000,43855.33000000,43855.33000000,43850.88000000,43850.89000000,8.64462000,1703392319999,379106.45321350,418,4.86335000,213280.83361070,0
1703392320000,43850.88000000,43850.89000000,43850.88000000,43850.88000000,5.17033000,1703392379999,226723.55028830,396,2.98979000,131104.95241310,0
1703392380000,43850.89000000,43850.89000000,43850.88000000,43850.89000000,5.80731000,1703392439999,254655.68657390,321,3.26411000,143134.12855790,0
1703392440000,43850.88000000,43855.33000000,43847.32000000,43847.33000000,18.96506000,1703392499999,831661.20888970,671,10.04046000,440294.14882310,0
1703392500000,43847.32000000,43847.78000000,43843.17000000,43843.18000000,9.28377000,1703392559999,407062.45806380,500,2.24901000,98611.50324540,0
1703392560000,43843.17000000,43843.18000000,43825.96000000,43825.96000000,13.85024000,1703392619999,607110.82324370,627,4.34190000,190298.27851470,0
1703392620000,43825.97000000,43825.97000000,43815.16000000,43815.16000000,15.27837000,1703392679999,669546.96366980,690,3.86208000,169248.28063020,0
1703392680000,43815.17000000,43847.78000000,43815.16000000,43847.77000000,23.29547000,1703392739999,1021032.18764890,1505,20.97872000,919482.05208890,0
1703392740000,43847.76000000,43849.95000000,43843.18000000,43843.88000000,23.26476000,1703392799999,1020062.45746770,734,10.09173000,442474.72144010,0
1703392800000,43843.87000000,43843.88000000,43838.66000000,43838.67000000,14.96075000,1703392859999,655923.98837180,642,5.50920000,241539.93331970,0
1703392860000,43838.66000000,43838.67000000,43816.98000000,43816.99000000,10.70724000,1703392919999,469249.42699510,670,2.90902000,127499.72131260,0
1703392920000,43816.98000000,43816.99000000,43807.77000000,43807.78000000,37.86867000,1703392979999,1659227.65668030,621,1.38381000,60630.08303630,0
1703392980000,43807.77000000,43807.78000000,43791.25000000,43791.25000000,27.33320000,1703393039999,1197221.02606430,1083,9.84274000,431112.55537710,0
1703393040000,43791.25000000,43791.26000000,43781.46000000,43784.36000000,10.70967000,1703393099999,468940.95884290,631,3.56010000,155882.12377670,0
1703393100000,43784.36000000,43784.37000000,43781.11000000,43781.12000000,8.20234000,1703393159999,359128.84228230,783,3.21960000,140965.36776350,0
1703393160000,43781.12000000,43790.00000000,43781.11000000,43790.00000000,10.35137000,1703393219999,453217.09205580,856,6.83706000,299352.76969400,0
1703393220000,43790.00000000,43796.59000000,43789.99000000,43796.58000000,14.74087000,1703393279999,645520.38509740,712,11.76890000,515375.88496030,0
1703393280000,43796.58000000,43797.04000000,43792.14000000,43797.04000000,14.04137000,1703393339999,614940.02961300,1016,5.65266000,247554.17299330,0
1703393340000,43797.04000000,43797.04000000,43771.67000000,43772.00000000,13.22466000,1703393399999,579083.35136100,829,1.59642000,69903.88304950,0
1703393400000,43772.01000000,43772.01000000,43758.32000000,43769.88000000,20.96096000,1703393459999,917342.23179220,947,14.68598000,642704.10215380,0
1703393460000,43769.89000000,43769.89000000,43769.88000000,43769.89000000,8.77334000,1703393519999,384008.08425370,434,4.52545000,198078.44870050,0
1703393520000,43769.88000000,43775.58000000,43769.88000000,43775.58000000,6.88277000,1703393579999,301285.79965160,421,4.84807000,212216.60377800,0
1703393580000,43775.57000000,43781.10000000,43775.57000000,43781.09000000,4.16770000,1703393639999,182445.04307400,495,2.91250000,127497.61551460,0
1703393640000,43781.10000000,43782.13000000,43781.09000000,43782.13000000,5.98946000,1703393699999,262231.19095490,352,2.55687000,111945.13699710,0
1703393700000,43782.13000000,43782.13000000,43781.09000000,43781.09000000,5.51379000,1703393759999,241404.18469150,419,0.96780000,42371.95160380,0
1703393760000,43781.09000000,43781.10000000,43780.41000000,43780.41000000,3.92290000,1703393819999,171748.36145050,313,1.22754000,53742.90638880,0
1703393820000,43780.41000000,43787.99000000,43780.41000000,43787.98000000,8.61030000,1703393879999,376971.22813470,696,6.85337000,300051.65705060,0
1703393880000,43787.98000000,43797.04000000,43787.98000000,43797.03000000,5.05784000,1703393939999,221498.21206430,599,3.64592000,159667.99468180,0
1703393940000,43797.03000000,43797.04000000,43794.80000000,43794.81000000,6.26726000,1703393999999,274480.71276050,386,1.43125000,62681.48636420,0
1703394000000,43794.81000000,43794.81000000,43793.92000000,43793.93000000,13.63923000,1703394059999,597318.35690950,533,2.45506000,107517.00389780,0
1703394060000,43793.92000000,43800.00000000,43793.92000000,43797.80000000,21.10097000,1703394119999,924118.85705640,626,17.94634000,785949.32257770,0
1703394120000,43797.80000000,43797.81000000,43797.80000000,43797.81000000,4.75624000,1703394179999,208312.87342650,402,2.51545000,110171.20116450,0
