1701594480000,39424.62000000,39424.63000000,39424.62000000,39424.63000000,3.32183000,1701594539999,130961.89969980,321,1.42452000,56161.17392760,0
1701594540000,39424.63000000,39424.63000000,39424.62000000,39424.62000000,5.99799000,1701594599999,236468.49493840,361,1.84246000,72638.30378980,0
1701594600000,39424.63000000,39440.66000000,39424.62000000,39440.65000000,13.40760000,1701594659999,528684.16596370,771,12.23026000,482257.60731130,0
1701594660000,39440.65000000,39440.66000000,39440.33000000,39440.33000000,3.07574000,1701594719999,121308.86229980,308,1.45664000,57450.66467880,0
1701594720000,39440.34000000,39453.53000000,39440.33000000,39453.53000000,12.10055000,1701594779999,477328.40767190,668,8.51504000,335895.96462210,0
1701594780000,39453.52000000,39453.53000000,39453.52000000,39453.53000000,5.97580000,1701594839999,235766.37855830,330,3.37423000,133125.28453190,0
1701594840000,39453.53000000,39453.53000000,39453.52000000,39453.52000000,3.03157000,1701594899999,119606.11899660,353,1.13702000,44859.45268060,0
1701594900000,39453.52000000,39453.53000000,39453.52000000,39453.52000000,6.21657000,1701594959999,245265.61398650,446,4.51601000,178172.53601530,0
1701594960000,39453.52000000,39453.53000000,39453.52000000,39453.52000000,3.82490000,1701595019999,150905.79219200,361,2.35440000,92889.39103200,0
1701595020000,39453.52000000,39453.53000000,39453.52000000,39453.52000000,4.76086000,1701595079999,187832.70867510,348,2.34479000,92510.24260870,0
1701595080000,39453.53000000,39453.53000000,39453.52000000,39453.52000000,5.59952000,1701595139999,220920.81703020,364,4.27198000,168544.69108940,0
1701595140000,39453.52000000,39455.95000000,39453.52000000,39455.95000000,2.86251000,1701595199999,112937.64114300,401,1.74986000,69039.16786750,0
1701595200000,39455.95000000,39466.49000000,39455.94000000,39466.48000000,6.92272000,1701595259999,273200.29297830,602,2.89398000,114204.83250070,0
1701595260000,39466.48000000,39466.67000000,39459.33000000,39459.34000000,15.60303000,1701595319999,615764.18038420,636,1.66102000,65547.72649380,0
1701595320000,39459.33000000,39459.34000000,39459.33000000,39459.33000000,3.11053000,1701595379999,122739.44662990,285,1.68850000,66627.09559000,0
1701595380000,39459.34000000,39466.20000000,39459.33000000,39466.20000000,7.88763000,1701595439999,311248.56159720,523,5.73856000,226444.66896090,0
1701595440000,39466.19000000,39466.20000000,39466.19000000,39466.19000000,4.84910000,1701595499999,191375.51582560,294,1.38966000,54844.59949200,0
1701595500000,39466.20000000,39466.20000000,39466.19000000,39466.20000000,5.20364000,1701595559999,205367.85122150,385,0.62899000,24823.84513800,0
1701595560000,39466.20000000,39466.20000000,39466.19000000,39466.19000000,1.99668000,1701595619999,78801.35607810,263,0.38289000,15111.21331800,0
1701595620000,39466.20000000,39466.20000000,39466.19000000,39466.19000000,2.89716000,1701595679999,114339.87988170,324,1.28613000,50758.66380600,0
1701595680000,39466.19000000,39466.20000000,39424.71000000,39426.08000000,39.85208000,1701595739999,1572258.28549540,1392,3.78692000,149361.82975760,0
1701595740000,39426.09000000,39427.56000000,39426.08000000,39427.56000000,5.03450000,1701595799999,198491.82531790,394,3.71353000,146411.04921830,0
1701595800000,39427.55000000,39427.56000000,39426.10000000,39426.11000000,5.55187000,1701595859999,218892.97086280,414,2.74288000,108142.65491580,0
1701595860000,39426.11000000,39426.11000000,39426.10000000,39426.11000000,6.77541000,1701595919999,267128.04297340,298,5.07724000,200175.82273640,0
1701595920000,39426.10000000,39426.11000000,39420.01000000,39420.05000000,13.98028000,1701595979999,551113.74026260,637,9.24404000,364401.36054310,0
1701595980000,39420.06000000,39420.06000000,39420.05000000,39420.05000000,8.47528000,1701596039999,334096.00514290,372,4.37789000,172576.68647340,0
1701596040000,39420.05000000,39423.17000000,39420.05000000,39423.17000000,3.70953000,1701596099999,146233.17972030,436,1.33945000,52802.24274510,0
1701596100000,39423.16000000,39423.17000000,39423.16000000,39423.17000000,2.92555000,1701596159999,115334.44254160,320,1.68036000,66245.11794120,0
1701596160000,39423.16000000,39430.53000000,39423.16000000,39430.52000000,7.54518000,1701596219999,297463.75629370,495,6.24976000,246393.71932850,0
1701596220000,39430.53000000,39435.00000000,39430.52000000,39434.99000000,8.29516000,1701596279999,327087.23148790,522,4.29109000,169203.95863230,0
1701596280000,39434.99000000,39442.24000000,39434.99000000,39442.24000000,12.79325000,1701596339999,504538.13122490,565,9.97757000,393492.88367770,0
1701596340000,39442.23000000,39445.93000000,39442.23000000,39445.93000000,4.71557000,1701596399999,186005.55107590,353,2.95324000,116490.61388500,0
1701596400000,39445.92000000,39450.51000000,39445.92000000,39450.50000000,3.90240000,1701596459999,153941.53374850,407,2.82747000,111536.92825510,0
1701596460000,39450.50000000,39451.67000000,39450.50000000,39451.66000000,3.86901000,1701596519999,152636.87857960,344,3.27201000,129084.38487950,0
1701596520000,39451.66000000,39451.67000000,39451.66000000,39451.67000000,2.84542000,1701596579999,112256.56448440,272,2.20872000,87137.69256240,0
1701596580000,39451.66000000,39451.67000000,39439.35000000,39439.35000000,12.28513000,1701596639999,484624.07937010,737,1.41528000,55821.93932280,0
1701596640000,39439.36000000,39439.36000000,39439.35000000,39439.35000000,4.41159000,1701596699999,173990.27169040,271,2.96239000,116834.76567040,0
1701596700000,39439.35000000,39439.36000000,39439.35000000,39439.35000000,5.80292000,1701596759999,228863.42935420,415,3.64522000,143765.14385920,0
1701596760000,39439.35000000,39439.36000000,39428.91000000,39428.91000000,10.24120000,1701596819999,403885.98499460,592,3.60409000,142142.03526100,0
1701596820000,39428.91000000,39428.92000000,39428.91000000,39428.92000000,5.41431000,1701596879999,213480.36434980,326,2.26477000,89297.43514840,0
1701596880000,39428.92000000,39437.33000000,39428.91000000,39437.33000000,3.15720000,1701596939999,124494.85103100,436,2.57927000,101705.30911540,0
1701596940000,39437.32000000,39437.33000000,39437.32000000,39437.32000000,5.50314000,1701596999999,217029.12964120,283,3.64564000,143774.30774120,0
1701597000000,39437.33000000,39437.33000000,39427.03000000,39427.04000000,21.63707000,1701597059999,853272.67327950,634,3.34879000,132062.99993990,0
1701597060000,39427.03000000,39427.04000000,39427.03000000,39427.03000000,4.13695000,1701597119999,163107.66182320,277,1.00647000,39682.13294880,0
1701597120000,39427.04000000,39427.04000000,39427.03000000,39427.03000000,2.37319000,1701597179999,93567.84411400,325,1.07883000,42535.07356320,0
1701597180000,39427.04000000,39429.97000000,39427.03000000,39429.96000000,11.27648000,1701597239999,444604.72143310,474,5.06726000,199791.87440720,0
1701597240000,39429.97000000,39437.80000000,39429.96000000,39437.79000000,7.52092000,1701597299999,296576.23635870,577,6.51555000,256932.30140620,0
1701597300000,39437.79000000,39455.45000000,39437.79000000,39455.45000000,11.03630000,1701597359999,435344.08002740,835,7.92351000,312549.72384420,0
1701597360000,39455.44000000,39455.45000000,39455.44000000,39455.45000000,4.44631000,1701597419999,175431.12546580,311,0.80394000,31719.81447300,0
1701597420000,39455.45000000,39455.45000000,39452.44000000,39452.45000000,6.27955000,1701597479999,247753.29327670,423,0.52550000,20732.52560500,0
1701597480000,39452.44000000,39455.44000000,39452.44000000,39455.44000000,5.94325000,1701597539999,234489.99664610,397,3.98626000,157277.21822390,0
1701597540000,39455.44000000,39458.30000000,39455.43000000,39457.99000000,14.76592000,1701597599999,582630.01536280,468,4.60453000,181680.82223480,0
1701597600000,39457.98000000,39457.99000000,39457.98000000,39457.98000000,5.61557000,1701597659999,221579.08976640,423,4.10178000,161847.99422220,0
1701597660000,39457.98000000,39457.99000000,39452.54000000,39452.55000000,5.11901000,1701597719999,201983.13183350,581,1.16094000,45807.93040960,0
1701597720000,39452.55000000,39452.55000000,39443.09000000,39443.10000000,8.05973000,1701597779999,317955.73927480,638,1.12886000,44534.62272550,0
1701597780000,39443.10000000,39443.10000000,39443.09000000,39443.09000000,4.67726000,1701597839999,184485.61999120,418,3.28578000,129601.34911800,0
1701597840000,39443.09000000,39443.10000000,39435.22000000,39435.23000000,9.99397000,1701597899999,394173.28630390,587,1.34746000,53142.75952700,0
1701597900000,39435.23000000,39435.23000000,39435.22000000,39435.23000000,3.87306000,1701597959999,152734.99733660,330,2.41634000,95288.92365820,0
1701597960000,39435.22000000,39435.23000000,39435.22000000,39435.23000000,2.71907000,1701598019999,107227.13728370,367,1.36383000,53782.94973090,0
1701598020000,39435.22000000,39438.06000000,39435.22000000,39438.06000000,6.45931000,1701598079999,254728.93492340,461,4.71679000,186010.83931380,0
1701598080000,39438.06000000,39438.06000000,39435.30000000,39435.30000000,10.62754000,1701598139999,419127.39699750,480,0.70462000,27788.49128460,0
1701598140000,39435.30000000,39435.31000000,39435.30000000,39435.30000000,3.30600000,1701598199999,130373.12353220,359,2.17322000,85701.60439820,0
1701598200000,39435.30000000,39435.31000000,39435.22000000,39435.23000000,7.75110000,1701598259999,305666.75681690,554,1.55267000,61229.99899510,0
1701598260000,39435.23000000,39435.23000000,39435.22000000,39435.23000000,2.00661000,1701598319999,79131.11448400,464,0.76798000,30285.46793540,0
1701598320000,39435.22000000,39435.23000000,39435.22000000,39435.23000000,3.04406000,1701598379999,120043.18585600,426,1.00628000,39682.88324440,0
1701598380000,39435.23000000,39435.34000000,39435.22000000,39435.33000000,3.54560000,1701598439999,139821.57998100,420,2.55088000,100594.57305070,0
1701598440000,39435.34000000,39440.97000000,39435.33000000,39440.97000000,8.49599000,1701598499999,335068.56502880,597,5.65911000,223184.96924020,0
1701598500000,39440.96000000,39442.12000000,39440.96000000,39442.11000000,4.32588000,1701598559999,170621.75579440,386,0.93702000,36957.99669680,0
1701598560000,39442.12000000,39442.12000000,39439.00000000,39439.00000000,6.96971000,1701598619999,274885.69934910,534,1.37362000,54175.40550790,0
1701598620000,39439.01000000,39439.01000000,39431.41000000,39431.41000000,7.92507000,1701598679999,312531.74896360,645,2.07787000,81939.99629680,0
1701598680000,39431.41000000,39431.42000000,39417.92000000,39417.93000000,10.73622000,1701598739999,423282.04950070,877,1.07276000,42289.09942530,0
1701598740000,39417.92000000,39428.51000000,39416.50000000,39428.51000000,19.95755000,1701598799999,786737.05356190,838,14.78457000,582824.69852320,0
1701598800000,39428.51000000,39428.76000000,39428.50000000,39428.75000000,5.58834000,1701598859999,220340.29804830,433,3.92515000,154763.03164530,0
1701598860000,39428.76000000,39434.70000000,39428.75000000,39434.69000000,7.11157000,1701598919999,280415.64919230,685,5.56503000,219431.75746400,0
1701598920000,39434.69000000,39438.81000000,39434.69000000,39438.81000000,7.54020000,1701598979999,297351.38766870,569,5.53980000,218463.47601610,0
1701598980000,39438.81000000,39444.62000000,39438.80000000,39444.62000000,5.55194000,1701599039999,218969.73302280,594,4.71418000,185928.43191030,0
1701599040000,39444.61000000,39449.28000000,39444.61000000,39449.28000000,5.39618000,1701599099999,212869.23512940,412,3.49910000,138034.13570800,0
1701599100000,39449.27000000,39452.00000000,39449.27000000,39451.33000000,9.67481000,1701599159999,381681.92968270,600,4.15295000,163835.25797340,0
1701599160000,39451.33000000,39451.33000000,39451.28000000,39451.28000000,4.52093000,1701599219999,178356.58317650,438,1.84357000,72731.23473730,0
1701599220000,39451.28000000,39451.29000000,39451.28000000,39451.28000000,5.51148000,1701599279999,217434.98055990,410,3.98655000,157274.54014950,0
1701599280000,39451.29000000,39455.90000000,39451.28000000,39455.90000000,5.17558000,1701599339999,204187.23106630,667,3.18300000,125575.74860350,0
1701599340000,39455.89000000,39459.54000000,39455.89000000,39459.53000000,20.65605000,1701599399999,815042.16616480,702,19.02241000,750581.29543070,0
1701599400000,39459.54000000,39459.54000000,39451.28000000,39451.29000000,8.29723000,1701599459999,327374.89465750,789,1.46565000,57830.12184360,0
1701599460000,39451.29000000,39451.32000000,39451.28000000,39451.31000000,4.14612000,1701599519999,163569.79004860,458,1.99012000,78512.81621280,0
1701599520000,39451.32000000,39451.32000000,39451.31000000,39451.31000000,4.46485000,1701599579999,176144.20051860,431,1.90651000,75214.33609320,0
1701599580000,39451.31000000,39464.00000000,39451.31000000,39463.99000000,7.37057000,1701599639999,290800.19897520,804,4.88731000,192828.25604290,0
1701599640000,39463.99000000,39471.70000000,39463.99000000,39471.69000000,4.91114000,1701599699999,193824.68754810,576,4.23779000,167249.18694260,0
1701599700000,39471.70000000,39475.22000000,39471.69000000,39475.21000000,4.00169000,1701599759999,157965.13435730,498,2.58178000,101914.36812410,0
1701599760000,39475.21000000,39486.00000000,39475.21000000,39485.99000000,9.77764000,1701599819999,386027.18768470,781,8.65836000,341839.98853770,0
1701599820000,39485.99000000,39490.01000000,39485.99000000,39490.01000000,16.18699000,1701599879999,639181.70140720,575,14.81954000,585182.22392880,0
1701599880000,39490.01000000,39496.00000000,39490.00000000,39490.63000000,15.60433000,1701599939999,616262.93850700,827,6.75981000,266952.72859840,0
1701599940000,39490.63000000,39496.00000000,39490.62000000,39496.00000000,11.38225000,1701599999999,449517.67922970,573,9.43209000,372498.89962800,0
1701600000000,39495.99000000,39499.99000000,39495.99000000,39499.97000000,3.24581000,1701600059999,128205.23096120,597,1.56410000,61779.44266530,0
1701600060000,39499.97000000,39499.98000000,39499.97000000,39499.98000000,4.61648000,1701600119999,182350.84140630,414,1.99007000,78607.72519860,0
1701600120000,39499.97000000,39500.00000000,39499.97000000,39499.98000000,16.98536000,1701600179999,670921.59395470,714,6.72673000,265705.81760400,0
1701600180000,39499.99000000,39499.99000000,39499.98000000,39499.98000000,6.43999000,1701600239999,254379.50941680,391,3.32166000,131205.53678340,0
1701600240000,39499.99000000,39499.99000000,39499.98000000,39499.99000000,6.23790000,1701600299999,246396.93799120,451,1.27492000,50359.32725080,0
1701600300000,39499.99000000,39512.27000000,39499.98000000,39512.26000000,18.72762000,1701600359999,739805.75335550,1129,14.03652000,554489.11274780,0
1701600360000,39512.26000000,39516.13000000,39512.26000000,39516.12000000,11.45116000,1701600419999,452488.84722150,682,8.31217000,328452.21041290,0
1701600420000,39516.13000000,39516.13000000,39516.12000000,39516.13000000,7.07535000,1701600479999,279590.41148490,444,3.18429000,125830.81759770,0
1701600480000,39516.12000000,39525.52000000,39516.12000000,39522.80000000,10.51775000,1701600539999,415689.26189930,1425,5.32460000,210433.55748930,0
1701600540000,39522.80000000,39522.81000000,39501.79000000,39506.08000000,23.95177000,1701600599999,946365.87783990,1015,4.86891000,192345.62604730,0
1701600600000,39506.09000000,39510.28000000,39506.08000000,39507.99000000,11.94748000,1701600659999,472034.77192850,632,4.41213000,174313.75528290,0
1701600660000,39507.99000000,39510.00000000,39507.72000000,39509.99000000,13.10011000,1701600719999,517564.27993140,458,11.37382000,449360.56039050,0
1701600720000,39510.00000000,39516.81000000,39509.99000000,39516.81000000,5.03794000,1701600779999,199065.82321130,570,3.88525000,153516.26102480,0
1701600780000,39516.80000000,39519.42000000,39516.80000000,39519.42000000,4.76911000,1701600839999,188460.78322340,470,3.86153000,152595.89625760,0
