1611392280000,32852.46000000,32951.08000000,32838.98000000,32951.07000000,46.36775100,1611392339999,1524989.14717939,1659,33.16830100,1091084.09424695,0
1611392340000,32950.01000000,32970.00000000,32928.99000000,32943.24000000,59.51558400,1611392399999,1961194.17585006,1521,29.09452600,958707.91399612,0
1611392400000,32943.24000000,33049.85000000,32938.51000000,32989.37000000,90.03582600,1611392459999,2971647.04274308,2329,49.49587600,1633611.72461815,0
1611392460000,32989.37000000,33034.46000000,32959.69000000,33028.05000000,55.64443800,1611392519999,1836461.54509039,1370,31.06232100,1025080.04912781,0
1611392520000,33027.03000000,33104.94000000,33019.40000000,33090.18000000,128.20472300,1611392579999,4241020.32603863,2401,85.17341100,2817583.98473665,0
1611392580000,33090.16000000,33090.18000000,33034.20000000,33056.82000000,60.82552100,1611392639999,2011160.98101854,1729,32.28406900,1067453.47916045,0
1611392640000,33056.82000000,33058.48000000,33000.00000000,33010.90000000,68.55476800,1611392699999,2264007.08866171,1414,27.28855600,901196.03834655,0
1611392700000,33010.89000000,33022.51000000,32867.57000000,32909.90000000,94.46876600,1611392759999,3114408.68015651,2100,56.35882000,1858182.23283062,0
1611392760000,32908.64000000,32948.82000000,32868.50000000,32948.07000000,42.59716000,1611392819999,1402309.05976646,1353,23.38904400,769928.28631910,0
1611392820000,32948.06000000,33026.07000000,32940.03000000,32984.19000000,46.72615300,1611392879999,1541116.92989332,1261,25.90385700,854257.91484433,0
1611392880000,32984.20000000,33012.62000000,32962.88000000,32976.98000000,53.16080000,1611392939999,1753366.85185295,1080,22.18816600,731740.83771216,0
1611392940000,32977.06000000,33021.21000000,32919.67000000,32922.11000000,45.82122400,1611392999999,1511310.21051891,1228,25.16052600,829953.99991238,0
1611393000000,32919.67000000,32972.51000000,32912.24000000,32918.95000000,25.39931500,1611393059999,836630.29462724,807,11.77410800,387850.95529175,0
1611393060000,32918.94000000,32918.95000000,32838.85000000,32852.42000000,24.18637000,1611393119999,795158.71254573,995,8.82057400,290032.75302805,0
1611393120000,32851.80000000,32903.22000000,32845.83000000,32850.15000000,34.46328300,1611393179999,1132970.35177139,862,14.47241900,475777.45788895,0
1611393180000,32850.15000000,32894.11000000,32846.42000000,32867.25000000,21.59981100,1611393239999,710004.71214534,750,12.15299300,399524.07941564,0
1611393240000,32865.61000000,32872.63000000,32823.68000000,32828.95000000,13.15180700,1611393299999,432097.73514950,669,4.44523100,146041.26072959,0
1611393300000,32825.94000000,32828.96000000,32731.89000000,32734.70000000,80.56083700,1611393359999,2641061.77026652,1695,28.38888000,930708.53372812,0
1611393360000,32735.68000000,32777.53000000,32731.31000000,32751.57000000,40.23321400,1611393419999,1317920.90392508,1074,20.78828100,681002.68066389,0
1611393420000,32751.57000000,32897.77000000,32751.57000000,32844.56000000,62.39322000,1611393479999,2049584.87691520,1732,42.78675900,1405322.90853357,0
1611393480000,32846.20000000,32873.63000000,32823.11000000,32838.97000000,40.69799600,1611393539999,1336746.24995827,879,13.87418100,455750.64945589,0
1611393540000,32838.98000000,33015.13000000,32837.10000000,32978.61000000,73.93135500,1611393599999,2436314.02237696,2134,46.27281300,1524643.91275519,0
1611393600000,32977.58000000,32999.19000000,32933.51000000,32943.74000000,52.50512900,1611393659999,1730709.23714386,1319,32.01655900,1055251.71052424,0
1611393660000,32943.74000000,32945.10000000,32813.66000000,32817.14000000,39.44375600,1611393719999,1296854.94855323,1286,19.13858000,629113.59927810,0
1611393720000,32817.13000000,32881.21000000,32811.63000000,32824.08000000,30.58813400,1611393779999,1004435.95782571,961,19.08020500,626587.03451101,0
1611393780000,32824.07000000,32846.36000000,32764.48000000,32797.84000000,42.27056100,1611393839999,1386495.84174828,1268,21.99264500,721426.87974878,0
1611393840000,32798.00000000,32800.51000000,32755.99000000,32784.94000000,31.55160800,1611393899999,1034271.10987042,870,15.54246400,509447.64640631,0
1611393900000,32784.94000000,32784.94000000,32727.78000000,32749.59000000,52.04382100,1611393959999,1704475.86937791,1171,25.63570600,839553.65505718,0
1611393960000,32749.58000000,32751.46000000,32715.10000000,32740.05000000,63.65958400,1611394019999,2083682.20724996,1093,27.67403500,905860.34278785,0
1611394020000,32740.04000000,32804.12000000,32703.14000000,32707.18000000,73.88214700,1611394079999,2419562.60660287,1526,26.24970500,859852.85469910,0
1611394080000,32707.18000000,32708.68000000,32500.00000000,32611.12000000,281.86895100,1611394139999,9187308.94522233,5363,96.34837200,3140064.75105772,0
1611394140000,32614.43000000,32628.49000000,32451.49000000,32512.27000000,193.11446900,1611394199999,6280149.63467575,3837,84.96496600,2763111.12287734,0
1611394200000,32509.06000000,32566.74000000,32450.22000000,32499.96000000,84.02264500,1611394259999,2731220.26452702,2153,36.89415100,1199603.62342101,0
1611394260000,32497.52000000,32579.18000000,32497.52000000,32567.14000000,74.67345800,1611394319999,2430358.26555770,1932,42.98982200,1399148.79340363,0
1611394320000,32567.13000000,32642.85000000,32556.55000000,32590.83000000,55.32593500,1611394379999,1803286.53022923,1485,32.23977900,1050933.51410104,0
1611394380000,32590.83000000,32617.45000000,32557.86000000,32601.70000000,28.57130700,1611394439999,931290.68067991,1069,12.28509000,400475.84089561,0
1611394440000,32601.69000000,32605.57000000,32556.26000000,32591.33000000,46.61978100,1611394499999,1518817.67429866,1312,18.23225500,593945.19435123,0
1611394500000,32591.33000000,32599.97000000,32530.01000000,32570.18000000,33.81336200,1611394559999,1101151.62985613,993,16.91325100,550716.79344952,0
1611394560000,32570.17000000,32616.84000000,32559.32000000,32608.10000000,23.86254000,1611394619999,777737.54726587,684,13.33388600,434621.67300178,0
1611394620000,32608.10000000,32618.90000000,32574.57000000,32615.06000000,25.06560800,1611394679999,817169.09585513,725,11.13872700,363126.77665619,0
1611394680000,32615.05000000,32615.06000000,32517.39000000,32582.02000000,35.17910500,1611394739999,1145272.30156661,1073,12.41030800,404046.55249932,0
1611394740000,32582.02000000,32628.49000000,32546.96000000,32622.99000000,35.02584200,1611394799999,1141395.39520982,1063,15.50726200,505396.37891418,0
1611394800000,32622.98000000,32622.98000000,32543.43000000,32564.09000000,34.33725700,1611394859999,1118786.90650386,1044,13.86966400,451931.97536475,0
1611394860000,32564.08000000,32605.60000000,32527.66000000,32589.31000000,50.58172700,1611394919999,1647538.60756033,987,21.36517100,695776.24257350,0
1611394920000,32589.30000000,32602.86000000,32560.34000000,32587.37000000,22.25741300,1611394979999,725136.59078707,783,8.79479000,286567.95009046,0
1611394980000,32587.38000000,32641.40000000,32583.89000000,32590.24000000,34.45706300,1611395039999,1123656.36013989,1107,20.38348000,664784.72076869,0
1611395040000,32592.68000000,32615.13000000,32551.12000000,32605.73000000,42.68450800,1611395099999,1390701.13902500,900,12.73073000,414768.20824550,0
1611395100000,32605.73000000,32614.86000000,32550.00000000,32596.01000000,28.26579800,1611395159999,921101.45987018,780,18.47920000,602204.70761012,0
1611395160000,32596.01000000,32654.42000000,32596.01000000,32608.08000000,24.61632400,1611395219999,803086.53079093,854,10.54195800,343953.13555504,0
1611395220000,32608.09000000,32631.41000000,32604.61000000,32609.96000000,17.48926400,1611395279999,570440.48305632,620,10.12618700,330278.43225339,0
1611395280000,32609.95000000,32629.15000000,32580.00000000,32615.55000000,22.68330900,1611395339999,739522.31121933,725,14.38198900,468860.35269768,0
1611395340000,32615.75000000,32627.43000000,32596.11000000,32622.99000000,14.95277500,1611395399999,487621.61016521,551,6.27238600,204554.87584212,0
1611395400000,32622.99000000,32679.97000000,32622.99000000,32665.08000000,32.85913500,1611395459999,1073059.28283813,1018,22.03122700,719464.22751066,0
1611395460000,32665.20000000,32665.21000000,32500.24000000,32500.24000000,86.50964100,1611395519999,2815932.65932018,1947,29.85360100,971745.95807810,0
1611395520000,32503.35000000,32520.15000000,32466.58000000,32488.94000000,42.58160200,1611395579999,1383591.97792852,1434,22.38631400,727390.96148261,0
1611395580000,32488.94000000,32564.04000000,32475.53000000,32564.04000000,51.57763500,1611395639999,1677168.03749273,1160,22.08473800,718314.43588400,0
1611395640000,32564.32000000,32777.31000000,32554.12000000,32746.81000000,99.69680800,1611395699999,3259163.41783741,2577,62.22000100,2033869.28415798,0
1611395700000,32747.05000000,32790.69000000,32678.71000000,32688.14000000,58.96109800,1611395759999,1930590.51255137,1739,29.14873400,954619.84737929,0
1611395760000,32688.15000000,32708.76000000,32548.98000000,32548.99000000,49.83633800,1611395819999,1625871.97833113,1577,23.79680900,776332.43438400,0
1611395820000,32548.98000000,32548.98000000,32350.00000000,32405.23000000,226.55197600,1611395879999,7342347.43307195,4509,110.13680400,3568124.20507689,0
1611395880000,32405.22000000,32434.89000000,32354.60000000,32431.40000000,69.13180300,1611395939999,2239645.16362379,1896,28.28507000,916424.17035145,0
1611395940000,32431.40000000,32482.32000000,32419.94000000,32453.56000000,78.43638000,1611395999999,2545881.19951505,1605,33.15311700,1076039.81426119,0
1611396000000,32453.56000000,32511.22000000,32443.16000000,32498.24000000,44.61769100,1611396059999,1449502.99702623,1543,28.88828100,938536.53281044,0
1611396060000,32500.00000000,32532.37000000,32361.62000000,32373.71000000,70.45043700,1611396119999,2285534.02330549,2073,33.74535400,1094988.48520958,0
1611396120000,32373.70000000,32390.92000000,32336.00000000,32376.56000000,49.62674900,1611396179999,1605669.97017829,1892,19.21517300,621735.91548840,0
1611396180000,32376.55000000,32423.40000000,32341.84000000,32380.54000000,40.64092600,1611396239999,1315896.10618404,1724,20.25849000,655928.68692430,0
1611396240000,32380.49000000,32380.49000000,32200.00000000,32319.03000000,207.49015400,1611396299999,6697577.12696153,4628,72.90345700,2352785.53224790,0
1611396300000,32319.84000000,32335.54000000,32277.51000000,32313.91000000,52.74279300,1611396359999,1704121.48603629,2266,19.83666500,640908.15386371,0
1611396360000,32313.91000000,32357.13000000,32290.00000000,32330.20000000,57.71822500,1611396419999,1865738.12463490,1957,36.16008000,1168919.56288877,0
1611396420000,32328.38000000,32362.30000000,32300.00000000,32300.01000000,67.59128800,1611396479999,2185828.83824421,1888,32.79895000,1060608.58012678,0
1611396480000,32300.01000000,32376.30000000,32290.26000000,32342.96000000,31.38349800,1611396539999,1014854.09752230,1595,19.43363000,628427.79253962,0
1611396540000,32342.95000000,32352.84000000,32294.34000000,32343.20000000,43.82134900,1611396599999,1416583.65483571,1602,29.64582300,958339.90043009,0
1611396600000,32347.41000000,32409.87000000,32347.15000000,32382.80000000,35.86686100,1611396659999,1161286.68969688,1328,23.62408000,764929.41985243,0
1611396660000,32382.80000000,32427.46000000,32382.06000000,32424.00000000,44.30242800,1611396719999,1435836.21814682,1562,21.34280900,691712.09299795,0
1611396720000,32423.99000000,32451.68000000,32347.07000000,32403.03000000,59.80863200,1611396779999,1938467.22419518,1611,28.31951300,918183.11112303,0
1611396780000,32404.65000000,32436.40000000,32391.16000000,32412.59000000,26.85746100,1611396839999,870468.30953267,1256,16.80302100,544599.91862533,0
1611396840000,32412.59000000,32454.37000000,32386.10000000,32393.50000000,36.98035100,1611396899999,1199071.54272655,1355,19.01021400,616492.87055859,0
1611396900000,32390.69000000,32447.29000000,32390.69000000,32420.03000000,23.01686800,1611396959999,746261.34236687,1295,13.35872700,433054.01586122,0
1611396960000,32420.03000000,32437.73000000,32405.20000000,32436.18000000,20.07118700,1611397019999,650770.69489420,913,12.05638900,390905.73915457,0
1611397020000,32436.18000000,32454.54000000,32368.29000000,32399.85000000,28.84489500,1611397079999,934763.73785220,1607,12.53114300,406137.49298960,0
1611397080000,32399.86000000,32438.62000000,32358.25000000,32373.49000000,30.34862300,1611397139999,983237.34353990,1263,13.93080300,451252.56787321,0
1611397140000,32372.86000000,32400.00000000,32367.07000000,32397.43000000,29.13655200,1611397199999,943438.30420882,1361,16.17491600,523755.65295753,0
1611397200000,32397.71000000,32444.63000000,32300.22000000,32302.74000000,47.23221700,1611397259999,1529758.97804929,1826,22.85181300,740267.96290617,0
1611397260000,32302.74000000,32410.73000000,32260.00000000,32384.67000000,72.01217200,1611397319999,2327579.11150073,2148,35.69411000,1153919.71246647,0
1611397320000,32384.67000000,32443.64000000,32382.73000000,32406.42000000,44.09776400,1611397379999,1429516.23154193,1452,22.39911100,726112.39143312,0
1611397380000,32406.42000000,32406.42000000,32296.03000000,32339.97000000,63.31172800,1611397439999,2047636.27872702,2246,21.44341000,693480.02020001,0
1611397440000,32339.97000000,32372.62000000,32313.38000000,32339.96000000,27.72390900,1611397499999,896674.03622282,1360,12.83460600,415112.35742416,0
1611397500000,32339.96000000,32368.97000000,32250.00000000,32281.40000000,54.67349500,1611397559999,1766136.55236190,1822,20.39117100,658815.27395734,0
1611397560000,32273.61000000,32291.27000000,32230.62000000,32257.42000000,73.15449500,1611397619999,2359958.02814986,1896,39.74624400,1282318.58350445,0
1611397620000,32257.43000000,32291.23000000,32219.00000000,32267.36000000,53.94922300,1611397679999,1740478.73638486,1918,17.66637900,570065.72827222,0
1611397680000,32267.35000000,32346.74000000,32209.04000000,32342.44000000,98.71008700,1611397739999,3187846.62009455,2098,43.45056600,1403675.25873176,0
1611397740000,32343.02000000,32347.43000000,32272.67000000,32293.62000000,62.50388200,1611397799999,2019083.99944874,2042,24.52215400,792215.15908885,0
1611397800000,32293.62000000,32299.62000000,32215.78000000,32233.43000000,70.37080200,1611397859999,2268939.49645754,1793,34.19623300,1102647.02258618,0
1611397860000,32230.26000000,32298.94000000,32216.76000000,32298.94000000,47.31067400,1611397919999,1526200.66814712,1996,25.99385900,838534.54126898,0
1611397920000,32298.94000000,32350.00000000,32276.20000000,32350.00000000,37.82026200,1611397979999,1222133.71398379,1435,27.49685400,888502.53636694,0
1611397980000,32350.00000000,32354.48000000,32263.41000000,32291.55000000,37.56560000,1611398039999,1213405.99366936,1420,24.70508600,797858.55366874,0
1611398040000,32291.55000000,32354.69000000,32283.21000000,32349.81000000,60.46682600,1611398099999,1954190.21124670,1576,42.68102800,1379376.71111464,0
1611398100000,32348.25000000,32358.95000000,32262.73000000,32330.14000000,63.91468300,1611398159999,2064764.72911944,2148,33.29324800,1075390.45217949,0
1611398160000,32331.75000000,32375.21000000,32308.99000000,32355.28000000,33.55956700,1611398219999,1085347.90455631,1399,21.45610900,693965.90903002,0
1611398220000,32355.28000000,32355.28000000,32315.78000000,32317.63000000,29.16318900,1611398279999,942957.07096186,1093,15.54402900,502580.89765250,0
1611398280000,32317.64000000,32332.62000000,32261.82000000,32276.10000000,27.05212800,1611398339999,873360.69554650,1284,11.82284200,381699.47753094,0
1611398340000,32276.10000000,32320.93000000,32230.12000000,32320.93000000,36.77403300,1611398399999,1186465.82840260,1264,13.77915300,444656.13943328,0
