1700472420000,37176.02000000,37177.51000000,37168.42000000,37168.42000000,17.76434000,1700472479999,660345.58790330,515,4.87581000,181244.92058240,0
1700472480000,37168.42000000,37180.53000000,37168.42000000,37180.27000000,12.63882000,1700472539999,469792.26863830,557,7.56022000,281015.72810910,0
1700472540000,37180.28000000,37181.00000000,37180.27000000,37180.99000000,5.50924000,1700472599999,204836.20118970,328,4.77889000,177681.46027920,0
1700472600000,37181.00000000,37204.00000000,37180.99000000,37204.00000000,38.56091000,1700472659999,1434131.80034430,1060,28.66898000,1066257.31726640,0
1700472660000,37203.99000000,37249.10000000,37195.05000000,37201.29000000,104.51795000,1700472719999,3889777.92759260,2138,74.13778000,2759339.49487490,0
1700472720000,37201.29000000,37201.29000000,37181.10000000,37183.53000000,19.46366000,1700472779999,723825.70488910,837,8.22245000,305738.20309890,0
1700472780000,37183.53000000,37195.41000000,37183.52000000,37195.41000000,8.16649000,1700472839999,303717.59167770,571,7.01261000,260806.74383430,0
1700472840000,37195.40000000,37195.41000000,37168.42000000,37168.42000000,30.66108000,1700472899999,1140255.92056590,849,2.41444000,89797.98359520,0
1700472900000,37168.43000000,37171.83000000,37139.62000000,37146.19000000,34.63185000,1700472959999,1286581.19514180,1163,17.07471000,634331.63417150,0
1700472960000,37146.19000000,37149.64000000,37145.83000000,37147.78000000,12.69528000,1700473019999,471601.00910620,554,6.60798000,245467.25773170,0
1700473020000,37147.77000000,37150.00000000,37143.93000000,37143.94000000,12.96654000,1700473079999,481676.88269680,602,6.91403000,256837.45381650,0
1700473080000,37143.93000000,37155.19000000,37143.93000000,37150.89000000,10.71771000,1700473139999,398184.77777140,571,6.28855000,233627.77837180,0
1700473140000,37150.90000000,37158.49000000,37148.12000000,37148.12000000,21.08250000,1700473199999,783317.92153930,775,8.10936000,301286.73520080,0
1700473200000,37148.12000000,37148.13000000,37136.00000000,37139.03000000,15.86828000,1700473259999,589323.10072080,587,11.37251000,422341.48167340,0
1700473260000,37139.04000000,37140.00000000,37136.73000000,37136.74000000,13.65035000,1700473319999,506962.21650770,413,4.90676000,182229.66067000,0
1700473320000,37136.74000000,37137.31000000,37136.74000000,37137.31000000,4.82519000,1700473379999,179191.93940480,299,3.14682000,116862.67815580,0
1700473380000,37137.30000000,37142.86000000,37136.73000000,37136.74000000,16.71717000,1700473439999,620887.83458710,535,6.16668000,229030.94833870,0
1700473440000,37136.74000000,37147.06000000,37136.73000000,37147.05000000,15.27259000,1700473499999,567217.41950270,498,12.04669000,447414.57885950,0
1700473500000,37147.06000000,37153.27000000,37137.79000000,37137.79000000,17.88212000,1700473559999,664263.62926410,692,8.88638000,330095.16464970,0
1700473560000,37137.79000000,37137.80000000,37129.47000000,37129.47000000,19.91277000,1700473619999,739465.30556630,981,4.26272000,158302.96869550,0
1700473620000,37129.47000000,37137.80000000,37129.35000000,37129.36000000,16.09602000,1700473679999,597676.19874230,611,7.90786000,293635.15057520,0
1700473680000,37129.36000000,37129.36000000,37118.21000000,37122.68000000,16.69255000,1700473739999,619691.81455960,631,4.91780000,182568.30472260,0
1700473740000,37122.68000000,37147.29000000,37122.68000000,37145.98000000,18.74323000,1700473799999,695971.21180210,759,14.87164000,552188.29976750,0
1700473800000,37145.98000000,37145.99000000,37131.78000000,37133.27000000,12.38770000,1700473859999,460061.91879860,651,4.13750000,153649.49218180,0
1700473860000,37133.27000000,37136.73000000,37133.27000000,37136.73000000,13.63452000,1700473919999,506331.08151140,515,9.20366000,341783.62199220,0
1700473920000,37136.73000000,37164.09000000,37136.72000000,37164.09000000,22.36943000,1700473979999,831137.74024550,829,11.07416000,411407.32053560,0
1700473980000,37164.08000000,37176.70000000,37164.08000000,37174.11000000,28.80417000,1700474039999,1070673.04532930,827,18.14183000,674318.38180070,0
1700474040000,37174.10000000,37174.11000000,37172.01000000,37174.00000000,10.71660000,1700474099999,398372.57740580,455,5.63874000,209610.79495570,0
1700474100000,37174.01000000,37174.01000000,37174.00000000,37174.01000000,7.88592000,1700474159999,293151.24502410,506,5.49441000,204249.25228410,0
1700474160000,37174.00000000,37204.00000000,37174.00000000,37192.43000000,47.42643000,1700474219999,1763952.72607300,1784,30.22425000,1124086.13390520,0
1700474220000,37192.43000000,37198.74000000,37192.43000000,37198.73000000,15.80774000,1700474279999,587988.46579330,496,10.93967000,406910.44627120,0
1700474280000,37198.73000000,37200.82000000,37195.00000000,37195.00000000,23.41997000,1700474339999,871157.77089420,696,10.64122000,395820.79362840,0
1700474340000,37195.01000000,37195.01000000,37190.15000000,37190.15000000,7.84947000,1700474399999,291944.62717370,469,1.11528000,41481.33983640,0
1700474400000,37190.16000000,37199.20000000,37190.15000000,37196.16000000,18.56856000,1700474459999,690647.43509390,599,10.64166000,395792.08537720,0
1700474460000,37196.16000000,37199.20000000,37196.16000000,37199.19000000,6.37569000,1700474519999,237160.32387510,457,3.54648000,131918.60988060,0
1700474520000,37199.19000000,37199.20000000,37190.15000000,37190.16000000,26.94308000,1700474579999,1002160.40377410,520,2.09370000,77878.53145260,0
1700474580000,37190.16000000,37190.16000000,37175.07000000,37175.07000000,11.36949000,1700474639999,422769.25021330,605,2.34297000,87121.76384510,0
1700474640000,37175.07000000,37181.10000000,37168.89000000,37181.09000000,22.79002000,1700474699999,847151.40944800,682,14.58409000,542111.55251150,0
1700474700000,37181.09000000,37183.31000000,37171.83000000,37183.31000000,19.27337000,1700474759999,716515.57572110,848,13.00114000,483322.59880890,0
1700474760000,37183.30000000,37189.99000000,37180.13000000,37180.14000000,13.00558000,1700474819999,483619.63437000,740,4.00130000,148794.61183510,0
1700474820000,37180.13000000,37204.00000000,37180.13000000,37204.00000000,17.33810000,1700474879999,644859.00794390,815,15.52858000,577549.46849930,0
1700474880000,37203.99000000,37209.00000000,37203.99000000,37208.99000000,5.97472000,1700474939999,222292.03950720,453,4.74660000,176599.66047410,0
1700474940000,37209.00000000,37214.78000000,37205.46000000,37213.97000000,17.70158000,1700474999999,658672.81489880,743,5.64028000,209876.75258350,0
1700475000000,37213.97000000,37216.00000000,37213.97000000,37216.00000000,3.30926000,1700475059999,123154.85939760,346,2.46555000,91755.49405540,0
1700475060000,37215.99000000,37216.00000000,37212.49000000,37215.84000000,16.61964000,1700475119999,618474.99281320,563,8.50862000,316628.57221670,0
1700475120000,37215.84000000,37215.84000000,37214.03000000,37214.03000000,14.58147000,1700475179999,542649.87910500,431,7.84272000,291863.08988120,0
1700475180000,37214.04000000,37215.67000000,37214.03000000,37215.67000000,7.18824000,1700475239999,267508.50691830,411,5.86918000,218420.60579890,0
1700475240000,37215.66000000,37215.99000000,37215.66000000,37215.99000000,5.36554000,1700475299999,199682.87602430,356,3.49679000,130135.72286300,0
1700475300000,37215.98000000,37219.00000000,37205.47000000,37205.48000000,15.85481000,1700475359999,590053.88838890,802,4.22029000,157069.68276700,0
1700475360000,37205.47000000,37211.90000000,37205.47000000,37206.72000000,13.10513000,1700475419999,487638.32733580,498,6.61949000,246301.04221140,0
1700475420000,37206.73000000,37206.73000000,37194.62000000,37194.62000000,16.54893000,1700475479999,615636.07347250,677,5.56355000,206971.22615280,0
1700475480000,37194.63000000,37194.63000000,37191.10000000,37191.11000000,8.71565000,1700475539999,324170.77437830,374,1.45349000,54060.03492670,0
1700475540000,37191.10000000,37191.11000000,37184.31000000,37184.32000000,6.05685000,1700475599999,225239.07829500,530,0.90437000,33630.97036090,0
1700475600000,37184.32000000,37184.32000000,37180.13000000,37183.31000000,6.25929000,1700475659999,232733.78037780,426,2.61143000,97096.84075080,0
1700475660000,37183.31000000,37183.31000000,37183.30000000,37183.31000000,4.53345000,1700475719999,168568.65230230,361,2.09173000,77777.44502630,0
1700475720000,37183.30000000,37186.33000000,37183.30000000,37186.33000000,8.01152000,1700475779999,297908.09172510,395,4.58804000,170603.77853690,0
1700475780000,37186.33000000,37186.33000000,37184.26000000,37184.31000000,9.20762000,1700475839999,342393.64076920,377,1.45491000,54100.49607170,0
1700475840000,37184.31000000,37184.31000000,37174.35000000,37174.36000000,15.55395000,1700475899999,578246.94696230,576,2.39196000,88925.61288390,0
1700475900000,37174.35000000,37174.36000000,37171.25000000,37171.26000000,4.31789000,1700475959999,160503.73748830,329,2.61013000,97022.70673060,0
1700475960000,37171.26000000,37174.28000000,37171.25000000,37171.26000000,16.54270000,1700476019999,614951.85207010,455,5.29412000,196797.80778470,0
1700476020000,37171.25000000,37171.26000000,37171.25000000,37171.25000000,4.33253000,1700476079999,161045.56637420,374,1.06117000,39445.02597420,0
1700476080000,37171.26000000,37171.26000000,37168.89000000,37168.89000000,4.81821000,1700476139999,179093.09940710,323,1.57434000,58517.58278880,0
1700476140000,37168.89000000,37168.90000000,37152.46000000,37154.00000000,19.66127000,1700476199999,730662.76289200,653,2.87438000,106813.41544640,0
1700476200000,37154.00000000,37154.05000000,37147.59000000,37148.01000000,16.89651000,1700476259999,627751.34742930,599,5.79214000,215197.66643130,0
1700476260000,37148.00000000,37155.80000000,37148.00000000,37153.71000000,7.15416000,1700476319999,265794.05586340,465,4.47945000,166414.99486670,0
1700476320000,37153.71000000,37153.71000000,37148.88000000,37148.88000000,7.50085000,1700476379999,278654.49812720,426,1.19608000,44433.29260960,0
1700476380000,37148.88000000,37163.67000000,37148.88000000,37152.61000000,17.43159000,1700476439999,647683.95005500,927,9.20365000,341954.82189700,0
1700476440000,37152.61000000,37175.00000000,37152.60000000,37175.00000000,25.86218000,1700476499999,961114.61627470,851,22.49166000,835878.32403030,0
1700476500000,37174.99000000,37179.50000000,37171.08000000,37171.08000000,14.55065000,1700476559999,540948.61427250,630,2.71593000,100968.63864590,0
1700476560000,37171.08000000,37179.21000000,37168.60000000,37179.21000000,16.34466000,1700476619999,607535.72032180,690,9.28182000,345002.09526900,0
1700476620000,37179.20000000,37180.00000000,37179.20000000,37180.00000000,5.36143000,1700476679999,199333.95458480,451,1.67596000,62311.04335240,0
1700476680000,37179.99000000,37200.00000000,37179.99000000,37199.99000000,20.66838000,1700476739999,768601.64907290,739,18.77157000,698055.50865580,0
1700476740000,37199.99000000,37215.39000000,37199.99000000,37212.44000000,15.98908000,1700476799999,594965.07515390,653,9.72478000,361854.06894820,0
1700476800000,37212.43000000,37213.40000000,37210.72000000,37211.98000000,14.18233000,1700476859999,527762.72865310,432,6.77456000,252098.73829700,0
1700476860000,37211.98000000,37259.49000000,37211.98000000,37259.48000000,53.28569000,1700476919999,1984060.14056840,1717,32.33422000,1203886.40557210,0
1700476920000,37259.48000000,37281.54000000,37252.99000000,37267.05000000,60.50762000,1700476979999,2254742.06763510,1859,35.54142000,1324440.36455600,0
1700476980000,37267.05000000,37267.06000000,37256.13000000,37265.89000000,15.68125000,1700477039999,584320.21305730,701,8.84040000,329395.61127430,0
1700477040000,37265.89000000,37288.00000000,37261.10000000,37262.96000000,32.65870000,1700477099999,1217420.35951610,1302,17.84465000,665155.01538680,0
1700477100000,37262.96000000,37306.09000000,37256.53000000,37306.08000000,69.00737000,1700477159999,2573005.64495640,2085,52.20670000,1946589.46979180,0
1700477160000,37306.09000000,37375.92000000,37306.08000000,37318.71000000,143.58705000,1700477219999,5362335.16891820,4612,68.86904000,2571648.60212280,0
1700477220000,37318.71000000,37348.00000000,37314.96000000,37324.05000000,30.08421000,1700477279999,1123091.76460550,1565,16.62129000,620506.50773800,0
1700477280000,37324.05000000,37324.05000000,37300.00000000,37307.64000000,11.66686000,1700477339999,435265.01784530,746,6.09444000,227348.38012150,0
1700477340000,37307.64000000,37307.64000000,37271.10000000,37271.11000000,11.48822000,1700477399999,428429.93964040,917,2.74203000,102246.84605000,0
1700477400000,37271.10000000,37271.11000000,37231.67000000,37233.33000000,25.11997000,1700477459999,935607.31626500,1426,11.74186000,437274.90197390,0
1700477460000,37233.32000000,37242.29000000,37221.75000000,37225.01000000,20.44100000,1700477519999,761086.67307960,1139,9.42725000,351017.49961470,0
1700477520000,37225.00000000,37237.08000000,37214.28000000,37237.07000000,16.28619000,1700477579999,606272.06066300,1130,7.36111000,274025.58775150,0
1700477580000,37237.08000000,37245.22000000,37224.72000000,37224.73000000,13.37899000,1700477639999,498237.63765790,795,2.45525000,91435.78690090,0
1700477640000,37224.73000000,37245.54000000,37215.02000000,37245.53000000,12.84949000,1700477699999,478408.37359330,871,8.30807000,309320.16696280,0
1700477700000,37245.53000000,37261.14000000,37234.06000000,37261.14000000,12.10342000,1700477759999,450791.65029930,871,7.50821000,279644.83220540,0
1700477760000,37261.13000000,37266.83000000,37261.13000000,37266.61000000,21.01498000,1700477819999,783098.05629330,525,4.32696000,161234.00238570,0
1700477820000,37266.61000000,37291.10000000,37266.61000000,37291.10000000,29.63171000,1700477879999,1104809.51392150,795,25.69957000,958200.00426440,0
1700477880000,37291.09000000,37291.10000000,37273.02000000,37282.59000000,11.66249000,1700477939999,434773.56653280,786,3.29640000,122883.16806230,0
1700477940000,37282.58000000,37294.76000000,37273.02000000,37290.00000000,27.68972000,1700477999999,1032535.56103510,1030,19.35177000,721634.29184450,0
1700478000000,37290.00000000,37291.10000000,37289.99000000,37291.10000000,13.66625000,1700478059999,509614.49216780,402,11.59626000,432424.56506570,0
1700478060000,37291.09000000,37311.10000000,37285.05000000,37285.06000000,31.00369000,1700478119999,1156569.23927010,1316,13.23732000,493823.07739170,0
1700478120000,37285.06000000,37310.97000000,37275.00000000,37300.01000000,23.59483000,1700478179999,879929.41275470,1365,13.82073000,515382.18020780,0
1700478180000,37300.01000000,37314.00000000,37300.00000000,37313.99000000,18.05604000,1700478239999,673670.59311690,1055,12.38878000,462219.10059490,0
1700478240000,37313.99000000,37380.00000000,37313.99000000,37364.98000000,124.38986000,1700478299999,4647259.92626830,2570,84.91831000,3172176.32390170,0
1700478300000,37364.97000000,37386.00000000,37354.74000000,37354.74000000,45.34090000,1700478359999,1694227.83651010,1338,26.42199000,987201.95843300,0
1700478360000,37354.74000000,37386.00000000,37352.13000000,37384.00000000,62.59209000,1700478419999,2338951.45662480,1416,49.49206000,1849408.79042980,0
1700478420000,37384.01000000,37420.00000000,37380.17000000,37396.86000000,56.10524000,1700478479999,2098268.36165440,2530,37.22225000,1392031.37556850,0
1700478480000,37396.86000000,37396.86000000,37363.65000000,37381.09000000,31.96481000,1700478539999,1194780.72186870,1577,14.33750000,535891.59953510,0
1700478540000,37381.09000000,37381.10000000,37342.60000000,37365.44000000,48.91567000,1700478599999,1827305.23012080,1535,13.68856000,511428.21145850,0
1700478600000,37365.44000000,37369.83000000,37329.95000000,37344.73000000,36.17962000,1700478659999,1351298.57158470,1356,18.70585000,698690.52034950,0
