1699262460000,35007.49000000,35007.71000000,34995.43000000,34999.70000000,21.18692000,1699262519999,741589.39078180,738,11.75558000,411455.94580770,0
1699262520000,34999.71000000,35010.07000000,34990.93000000,35010.07000000,32.72552000,1699262579999,1145408.04094890,950,21.58424000,755435.05414010,0
1699262580000,35010.07000000,35010.07000000,34998.94000000,35007.92000000,19.44044000,1699262639999,680513.65190740,768,14.65964000,513147.37405950,0
1699262640000,35007.93000000,35014.53000000,35007.92000000,35014.53000000,9.73583000,1699262699999,340872.56062830,367,4.09796000,143478.11168780,0
1699262700000,35014.52000000,35019.37000000,35014.52000000,35019.36000000,8.30061000,1699262759999,290651.24180440,371,0.95164000,33321.99621390,0
1699262760000,35019.36000000,35032.62000000,35017.42000000,35032.61000000,16.84183000,1699262819999,589859.19947330,523,7.26537000,254462.62723240,0
1699262820000,35032.61000000,35046.45000000,35032.61000000,35039.38000000,9.34179000,1699262879999,327332.32852190,591,4.66621000,163487.27976000,0
1699262880000,35039.39000000,35044.81000000,35028.07000000,35036.97000000,15.58670000,1699262939999,546068.13301810,732,8.90919000,312093.64802250,0
1699262940000,35036.97000000,35044.81000000,35036.97000000,35044.80000000,11.83416000,1699262999999,414647.27148350,493,6.46985000,226688.50615340,0
1699263000000,35044.80000000,35080.00000000,35044.80000000,35073.94000000,44.51258000,1699263059999,1560954.82937230,1421,26.33883000,923585.88954210,0
1699263060000,35073.94000000,35083.18000000,35068.41000000,35083.18000000,31.94759000,1699263119999,1120675.09003640,900,25.79622000,904907.63293850,0
1699263120000,35083.17000000,35092.83000000,35070.43000000,35073.49000000,31.19058000,1699263179999,1094293.05751160,1157,20.08919000,704844.62618950,0
1699263180000,35073.48000000,35084.75000000,35061.11000000,35084.75000000,27.44507000,1699263239999,962406.67024440,817,13.24598000,464461.00009440,0
1699263240000,35084.74000000,35100.00000000,35084.74000000,35097.68000000,70.54352000,1699263299999,2475750.02988400,1537,51.22937000,1797961.61067900,0
1699263300000,35097.69000000,35105.00000000,35097.68000000,35101.16000000,16.17289000,1699263359999,567688.84988600,798,8.11801000,284945.93937270,0
1699263360000,35101.17000000,35102.07000000,35083.93000000,35087.93000000,16.75698000,1699263419999,588149.57405720,741,4.27695000,150109.30829580,0
1699263420000,35087.92000000,35094.84000000,35087.92000000,35091.21000000,4.63407000,1699263479999,162617.52989520,522,1.69341000,59424.15687710,0
1699263480000,35091.20000000,35091.21000000,35076.56000000,35085.29000000,6.04542000,1699263539999,212089.06066040,595,2.51486000,88222.37596890,0
1699263540000,35085.29000000,35085.29000000,35062.20000000,35063.67000000,13.06431000,1699263599999,458175.13088040,674,6.35043000,222702.69189690,0
1699263600000,35063.68000000,35063.68000000,35048.09000000,35048.09000000,10.35396000,1699263659999,362963.12050660,767,3.23775000,113499.98597290,0
1699263660000,35048.09000000,35077.94000000,35048.09000000,35077.94000000,14.26059000,1699263719999,500027.57225750,661,11.83407000,414933.24845490,0
1699263720000,35077.94000000,35091.05000000,35071.32000000,35091.05000000,10.06137000,1699263779999,352939.06055980,573,6.26397000,219720.29931560,0
1699263780000,35091.04000000,35107.22000000,35091.04000000,35102.68000000,14.96371000,1699263839999,525204.96954290,767,10.23247000,359129.07692330,0
1699263840000,35102.67000000,35106.42000000,35095.93000000,35100.33000000,22.10346000,1699263899999,775913.08037600,828,6.28746000,220697.85128930,0
1699263900000,35100.34000000,35121.60000000,35100.33000000,35103.23000000,39.13764000,1699263959999,1374296.70994240,1219,29.43562000,1033614.87709140,0
1699263960000,35103.23000000,35103.24000000,35073.01000000,35073.01000000,8.14785000,1699264019999,285893.12857210,653,3.43121000,120389.76645490,0
1699264020000,35073.01000000,35088.52000000,35073.01000000,35074.09000000,18.78063000,1699264079999,658869.51934930,615,7.23742000,253900.45215730,0
1699264080000,35074.09000000,35086.18000000,35059.85000000,35086.18000000,5.93660000,1699264139999,208196.69516660,721,3.45926000,121312.29160960,0
1699264140000,35086.17000000,35086.18000000,35077.74000000,35081.68000000,6.58340000,1699264199999,230952.60573690,460,1.86171000,65307.00203290,0
1699264200000,35081.68000000,35081.68000000,35078.74000000,35081.68000000,3.46101000,1699264259999,121413.80018380,343,1.69688000,59526.97284370,0
1699264260000,35081.68000000,35081.68000000,35060.31000000,35060.32000000,5.39762000,1699264319999,189314.23484950,633,0.92860000,32568.22770890,0
1699264320000,35060.32000000,35061.92000000,35049.37000000,35061.91000000,10.17591000,1699264379999,356744.41237700,594,4.92726000,172726.64329130,0
1699264380000,35061.92000000,35061.92000000,35057.29000000,35060.28000000,11.46619000,1699264439999,402006.51288950,451,6.50062000,227911.64597400,0
1699264440000,35060.27000000,35069.49000000,35060.27000000,35069.07000000,3.66731000,1699264499999,128600.59999530,402,2.53169000,88776.56160540,0
1699264500000,35069.06000000,35069.07000000,35042.68000000,35049.18000000,12.50963000,1699264559999,438501.64830370,729,1.92864000,67597.56945510,0
1699264560000,35049.18000000,35079.50000000,35049.18000000,35076.12000000,22.39706000,1699264619999,785501.64608230,948,11.83949000,415202.18327810,0
1699264620000,35076.13000000,35083.21000000,35051.40000000,35076.84000000,61.24648000,1699264679999,2147982.26465390,1126,9.47646000,332367.31290860,0
1699264680000,35076.84000000,35099.89000000,35076.83000000,35099.88000000,8.97985000,1699264739999,315082.19176760,621,7.27688000,255329.07442640,0
1699264740000,35099.89000000,35118.27000000,35099.88000000,35118.20000000,20.42856000,1699264799999,717245.97130030,780,9.32972000,327540.00753920,0
1699264800000,35118.19000000,35129.04000000,35110.00000000,35110.01000000,28.77357000,1699264859999,1010576.30304350,1152,10.46099000,367409.73756770,0
1699264860000,35110.00000000,35115.03000000,35086.78000000,35115.03000000,31.17551000,1699264919999,1094205.01935390,1319,17.45650000,612676.59533070,0
1699264920000,35115.03000000,35115.03000000,35095.06000000,35102.57000000,9.94402000,1699264979999,349129.81883210,636,2.25343000,79109.93372780,0
1699264980000,35102.57000000,35114.37000000,35096.17000000,35114.36000000,13.66136000,1699265039999,479605.46550750,745,4.68969000,164644.20606840,0
1699265040000,35114.37000000,35118.11000000,35109.85000000,35109.85000000,9.58317000,1699265099999,336522.74837000,641,3.33494000,117108.20508830,0
1699265100000,35109.85000000,35113.09000000,35101.23000000,35104.44000000,16.17512000,1699265159999,567860.64325140,639,7.75399000,272212.19695570,0
1699265160000,35104.43000000,35115.73000000,35104.43000000,35115.71000000,9.55038000,1699265219999,335318.20598690,529,4.91518000,172570.07990740,0
1699265220000,35115.71000000,35128.98000000,35115.71000000,35120.00000000,7.17874000,1699265279999,252134.00616600,543,2.34587000,82390.33285230,0
1699265280000,35120.00000000,35125.18000000,35120.00000000,35123.35000000,12.63716000,1699265339999,443867.02849710,638,3.62233000,127225.29526930,0
1699265340000,35123.35000000,35135.86000000,35123.34000000,35135.86000000,17.30046000,1699265399999,607778.11422000,674,13.13595000,461465.76694050,0
1699265400000,35135.86000000,35137.17000000,35134.00000000,35134.00000000,10.30836000,1699265459999,362189.67678090,502,4.43625000,155868.18773080,0
1699265460000,35134.01000000,35134.01000000,35131.13000000,35131.14000000,12.78149000,1699265519999,449031.34587270,460,10.86042000,381539.68911300,0
1699265520000,35131.13000000,35133.05000000,35120.13000000,35121.69000000,18.52677000,1699265579999,650802.84751150,794,7.40357000,260045.66016820,0
1699265580000,35121.68000000,35137.15000000,35121.68000000,35131.94000000,18.74588000,1699265639999,658584.29322370,616,8.43228000,296223.65407680,0
1699265640000,35131.94000000,35150.00000000,35131.94000000,35140.18000000,47.44561000,1699265699999,1667381.31044320,1056,39.24484000,1379186.14080700,0
1699265700000,35140.18000000,35152.00000000,35140.17000000,35149.01000000,24.28746000,1699265759999,853653.77386120,681,14.25738000,501112.47480610,0
1699265760000,35149.00000000,35160.00000000,35149.00000000,35160.00000000,47.71045000,1699265819999,1677307.93069680,796,34.68504000,1219369.04250520,0
1699265820000,35160.00000000,35175.00000000,35159.99000000,35170.00000000,17.95883000,1699265879999,631570.69843600,1068,14.12656000,496788.95804770,0
1699265880000,35170.00000000,35172.06000000,35159.99000000,35162.38000000,20.65437000,1699265939999,726343.40276460,720,14.08415000,495275.02799450,0
1699265940000,35162.38000000,35165.68000000,35147.85000000,35165.67000000,9.01694000,1699265999999,317008.81141300,705,2.73411000,96119.05466170,0
1699266000000,35165.67000000,35184.50000000,35165.67000000,35176.88000000,27.59843000,1699266059999,970772.36205340,959,19.02117000,669048.68354790,0
1699266060000,35176.88000000,35176.88000000,35155.99000000,35157.50000000,13.10970000,1699266119999,461052.07984340,780,2.35977000,82990.13214640,0
1699266120000,35157.50000000,35157.50000000,35153.13000000,35157.48000000,6.12277000,1699266179999,215253.56435930,424,2.49763000,87808.00836520,0
1699266180000,35157.49000000,35157.50000000,35147.92000000,35147.93000000,7.79672000,1699266239999,274089.59568270,492,2.30037000,80867.91045600,0
1699266240000,35147.93000000,35151.00000000,35134.18000000,35150.99000000,27.82227000,1699266299999,977804.79991410,789,8.57318000,301273.94516580,0
1699266300000,35150.99000000,35165.84000000,35150.99000000,35165.83000000,10.42140000,1699266359999,366381.09569420,520,5.11137000,179694.94241910,0
1699266360000,35165.83000000,35176.18000000,35165.83000000,35172.74000000,7.08709000,1699266419999,249270.28802820,551,2.11429000,74362.15429200,0
1699266420000,35172.74000000,35187.99000000,35172.74000000,35181.03000000,18.11573000,1699266479999,637348.12232030,829,13.08929000,460518.67207440,0
1699266480000,35181.03000000,35181.05000000,35167.93000000,35175.15000000,25.89130000,1699266539999,910693.21179690,761,21.04700000,740293.00685280,0
1699266540000,35175.14000000,35178.74000000,35172.77000000,35176.28000000,8.57542000,1699266599999,301652.50362760,416,2.81124000,98886.41653200,0
1699266600000,35176.28000000,35188.12000000,35155.31000000,35155.31000000,32.14335000,1699266659999,1130822.09535580,1087,13.32025000,468610.10839950,0
1699266660000,35155.31000000,35187.38000000,35155.31000000,35185.93000000,21.24621000,1699266719999,747328.02672910,864,11.31408000,397906.16410660,0
1699266720000,35185.93000000,35200.00000000,35185.92000000,35200.00000000,40.13641000,1699266779999,1412673.40165920,1322,36.09755000,1270543.60542690,0
1699266780000,35200.00000000,35235.00000000,35199.99000000,35228.20000000,53.68465000,1699266839999,1890912.88500740,2025,33.74912000,1188725.71304750,0
1699266840000,35228.19000000,35228.20000000,35203.29000000,35221.09000000,39.47042000,1699266899999,1389993.79191000,1466,18.10578000,637530.86145040,0
1699266900000,35221.10000000,35250.00000000,35221.09000000,35249.99000000,75.78568000,1699266959999,2670518.87270520,1419,53.68800000,1891778.19607180,0
1699266960000,35250.00000000,35255.00000000,35241.13000000,35254.99000000,29.83098000,1699267019999,1051520.88836110,1259,21.02289000,741040.28300340,0
1699267020000,35255.00000000,35255.00000000,35232.78000000,35255.00000000,47.99225000,1699267079999,1691436.95955950,1113,30.98163000,1091868.26423960,0
1699267080000,35254.99000000,35268.76000000,35254.33000000,35266.00000000,45.53445000,1699267139999,1605629.59696490,1250,25.21412000,889121.07284410,0
1699267140000,35265.99000000,35276.33000000,35265.99000000,35272.33000000,37.56035000,1699267199999,1324773.41716290,1069,23.51076000,829216.04712690,0
1699267200000,35272.33000000,35272.34000000,35243.82000000,35248.98000000,19.80795000,1699267259999,698392.09804270,875,5.89630000,207877.82954060,0
1699267260000,35248.98000000,35248.98000000,35221.09000000,35233.65000000,29.86801000,1699267319999,1052300.60669670,970,6.70676000,236270.86202920,0
1699267320000,35233.65000000,35233.65000000,35202.51000000,35202.51000000,47.40332000,1699267379999,1669617.39708710,1178,6.53405000,230157.63582170,0
1699267380000,35202.52000000,35224.84000000,35202.51000000,35206.82000000,25.35340000,1699267439999,892703.76354180,1043,14.33552000,504717.12253430,0
1699267440000,35206.81000000,35215.99000000,35204.50000000,35204.51000000,22.15552000,1699267499999,780129.68969160,733,11.93923000,420407.48274210,0
1699267500000,35204.51000000,35223.09000000,35198.18000000,35198.18000000,28.38018000,1699267559999,999281.34379710,1083,18.02361000,634631.25183960,0
1699267560000,35198.18000000,35198.19000000,35134.64000000,35158.96000000,47.43809000,1699267619999,1667665.48640040,2332,17.98847000,632340.71514720,0
1699267620000,35158.95000000,35178.65000000,35153.84000000,35157.52000000,18.89215000,1699267679999,664397.57536510,1092,6.92798000,243634.07837070,0
1699267680000,35157.52000000,35173.37000000,35157.52000000,35161.91000000,28.94294000,1699267739999,1017796.91758750,1025,14.68723000,516461.85159790,0
1699267740000,35161.91000000,35167.65000000,35159.68000000,35166.17000000,9.98158000,1699267799999,350986.00942960,694,3.82562000,134516.41977060,0
1699267800000,35166.17000000,35187.43000000,35160.73000000,35187.42000000,9.26483000,1699267859999,325823.09761560,847,5.05793000,177888.41019170,0
1699267860000,35187.43000000,35187.43000000,35159.97000000,35165.17000000,17.69502000,1699267919999,622315.96236120,970,6.15110000,216290.48587340,0
1699267920000,35165.17000000,35171.61000000,35157.36000000,35167.19000000,18.77113000,1699267979999,660032.46916030,825,10.76699000,378574.48589020,0
1699267980000,35167.19000000,35175.50000000,35155.16000000,35174.92000000,11.45407000,1699268039999,402762.72375320,759,6.20983000,218355.44673600,0
1699268040000,35174.93000000,35181.10000000,35169.94000000,35181.09000000,8.57726000,1699268099999,301699.56797480,617,2.64665000,93094.55418630,0
1699268100000,35181.10000000,35181.10000000,35163.18000000,35166.32000000,14.98903000,1699268159999,527166.35535820,726,4.94527000,173917.92248020,0
1699268160000,35166.32000000,35168.97000000,35153.20000000,35153.20000000,7.99527000,1699268219999,281135.85567760,643,1.67850000,59023.82770320,0
1699268220000,35153.20000000,35164.46000000,35148.12000000,35160.16000000,23.36579000,1699268279999,821401.18061630,934,5.93648000,208689.31976700,0
1699268280000,35160.16000000,35175.96000000,35160.16000000,35175.95000000,10.56412000,1699268339999,371501.69768710,670,6.93689000,243940.36181170,0
1699268340000,35175.96000000,35175.96000000,35158.22000000,35158.22000000,14.09337000,1699268399999,495621.51961990,779,4.69686000,165158.48332150,0
1699268400000,35158.23000000,35167.83000000,35158.22000000,35162.78000000,12.32996000,1699268459999,433571.03460930,733,4.64790000,163441.45021520,0
1699268460000,35162.79000000,35170.00000000,35160.01000000,35170.00000000,8.25033000,1699268519999,290108.73807590,689,5.40517000,190060.16637160,0
1699268520000,35170.00000000,35180.03000000,35165.01000000,35165.88000000,10.14065000,1699268579999,356665.66072040,676,6.51687000,229211.73951150,0
1699268580000,35165.88000000,35207.95000000,35165.88000000,35197.60000000,17.50204000,1699268639999,616027.51050540,976,10.94294000,385144.13121380,0
1699268640000,35197.60000000,35214.72000000,35197.60000000,35206.33000000,20.72299000,1699268699999,729603.15616140,931,10.57393000,372260.64739250,0
