1507627860000,4796.09000000,4796.09000000,4796.09000000,4796.09000000,0.74777300,1507627919999,3586.38660757,7,0.74777300,3586.38660757,0
1507627920000,4796.09000000,4796.09000000,4796.09000000,4796.09000000,0.53113400,1507627979999,2547.36646606,4,0.42660300,2046.02638227,0
1507627980000,4786.02000000,4805.00000000,4786.02000000,4803.01000000,0.69295500,1507628039999,3317.47488169,9,0.06775400,324.61496678,0
1507628040000,4786.01000000,4796.11000000,4786.01000000,4796.10000000,2.26650900,1507628099999,10869.85833973,15,2.15213500,10321.60629591,0
1507628100000,4786.02000000,4800.61000000,4786.02000000,4786.02000000,0.42046100,1507628159999,2012.97666916,8,0.03957000,189.89309204,0
1507628160000,4786.02000000,4786.02000000,4786.02000000,4786.02000000,0.00000000,1507628219999,0.00000000,0,0.00000000,0.00000000,0
1507628220000,4786.02000000,4786.02000000,4786.02000000,4786.02000000,0.00000000,1507628279999,0.00000000,0,0.00000000,0.00000000,0
1507628280000,4788.02000000,4794.31000000,4788.01000000,4788.01000000,0.83754300,1507628339999,4010.51996762,6,0.05606000,268.76901860,0
1507628340000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.02855200,1507628399999,136.70726152,4,0.00000000,0.00000000,0
1507628400000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.00000000,1507628459999,0.00000000,0,0.00000000,0.00000000,0
1507628460000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.00000000,1507628519999,0.00000000,0,0.00000000,0.00000000,0
1507628520000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.00000000,1507628579999,0.00000000,0,0.00000000,0.00000000,0
1507628580000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.00000000,1507628639999,0.00000000,0,0.00000000,0.00000000,0
1507628640000,4800.61000000,4800.61000000,4800.60000000,4800.60000000,0.10676000,1507628699999,512.51240596,5,0.03499600,168.00214756,0
1507628700000,4794.30000000,4794.31000000,4788.01000000,4794.31000000,0.11515500,1507628759999,551.98984165,4,0.04952000,237.41373600,0
1507628760000,4792.80000000,4792.81000000,4785.02000000,4792.78000000,0.13785500,1507628819999,660.60709717,4,0.04585900,219.79301520,0
1507628820000,4792.72000000,4792.72000000,4787.50000000,4790.00000000,0.71234500,1507628879999,3412.17048031,13,0.66815800,3200.62261825,0
1507628880000,4792.61000000,4792.61000000,4792.55000000,4792.55000000,0.09397500,1507628939999,450.38265849,2,0.04777100,228.94490605,0
1507628940000,4792.55000000,4792.55000000,4792.55000000,4792.55000000,0.00000000,1507628999999,0.00000000,0,0.00000000,0.00000000,0
1507629000000,4792.55000000,4792.55000000,4792.55000000,4792.55000000,0.00000000,1507629059999,0.00000000,0,0.00000000,0.00000000,0
1507629060000,4792.61000000,4792.61000000,4785.03000000,4792.02000000,1.03054600,1507629119999,4932.42240480,5,0.05849200,280.29424892,0
1507629120000,4798.49000000,4798.50000000,4798.00000000,4798.00000000,0.15015600,1507629179999,720.51941502,4,0.09799800,470.24242302,0
1507629180000,4798.99000000,4800.62000000,4798.99000000,4799.81000000,1.58011400,1507629239999,7583.17461467,6,1.53325000,7358.23585019,0
1507629240000,4800.62000000,4800.62000000,4800.62000000,4800.62000000,0.00035100,1507629299999,1.68501762,1,0.00035100,1.68501762,0
1507629300000,4800.62000000,4800.62000000,4800.62000000,4800.62000000,0.00000000,1507629359999,0.00000000,0,0.00000000,0.00000000,0
1507629360000,4800.61000000,4800.61000000,4785.04000000,4785.04000000,1.55149100,1507629419999,7436.16092534,5,0.55149100,2647.49320951,0
1507629420000,4792.82000000,4792.82000000,4785.04000000,4785.04000000,0.18757700,1507629479999,898.32885522,5,0.05516500,264.39591530,0
1507629480000,4785.04000000,4785.04000000,4785.04000000,4785.04000000,0.00000000,1507629539999,0.00000000,0,0.00000000,0.00000000,0
1507629540000,4785.04000000,4785.04000000,4785.04000000,4785.04000000,0.00000000,1507629599999,0.00000000,0,0.00000000,0.00000000,0
1507629600000,4785.04000000,4785.04000000,4785.04000000,4785.04000000,0.00000000,1507629659999,0.00000000,0,0.00000000,0.00000000,0
1507629660000,4799.08000000,4799.08000000,4794.04000000,4794.04000000,0.21411700,1507629719999,1027.23138268,2,0.14800000,710.26384000,0
1507629720000,4794.04000000,4794.04000000,4794.03000000,4794.04000000,0.13094100,1507629779999,627.73584928,3,0.05423600,260.00901108,0
1507629780000,4794.03000000,4794.04000000,4794.03000000,4794.03000000,0.14285400,1507629839999,684.84682456,3,0.09656000,462.91153680,0
1507629840000,4794.04000000,4794.04000000,4794.03000000,4794.04000000,0.14136500,1507629899999,677.70899173,3,0.04728700,226.69529661,0
1507629900000,4794.03000000,4794.04000000,4789.00000000,4792.07000000,0.15472500,1507629959999,741.53095644,5,0.04720400,226.29739212,0
1507629960000,4792.01000000,4792.02000000,4785.04000000,4792.01000000,0.24272500,1507630019999,1162.49293205,4,0.10801700,517.61854417,0
1507630020000,4792.02000000,4792.02000000,4785.04000000,4792.02000000,0.14320700,1507630079999,686.22534504,4,0.04607400,220.78706874,0
1507630080000,4792.01000000,4792.02000000,4792.01000000,4792.01000000,0.14133400,1507630139999,677.27441453,3,0.09401500,450.52082015,0
1507630140000,4792.01000000,4792.01000000,4792.00000000,4792.01000000,0.14156700,1507630199999,678.39000804,3,0.04716300,226.00509600,0
1507630200000,4792.00000000,4792.00000000,4791.99000000,4791.99000000,0.14153900,1507630259999,678.25441620,3,0.09435600,452.15348020,0
1507630260000,4792.00000000,4792.00000000,4791.99000000,4792.00000000,0.14154200,1507630319999,678.26879220,3,0.04718000,226.08608820,0
1507630320000,4791.99000000,4792.00000000,4785.02000000,4791.99000000,0.16707000,1507630379999,800.36989694,4,0.04718100,226.09088019,0
1507630380000,4791.98000000,4792.00000000,4791.98000000,4792.00000000,0.14420100,1507630439999,691.01017652,3,0.09884100,473.64505652,0
1507630440000,4792.01000000,4792.03000000,4785.06000000,4792.03000000,0.14947700,1507630499999,716.18351271,4,0.05499100,263.51852173,0
1507630500000,4785.16000000,4785.16000000,4785.16000000,4785.16000000,0.06522000,1507630559999,312.08813520,1,0.00000000,0.00000000,0
1507630560000,4792.07000000,4792.07000000,4785.01000000,4785.01000000,0.16562300,1507630619999,793.14560349,4,0.04911500,235.18717750,0
1507630620000,4788.50000000,4791.99000000,4788.50000000,4788.50000000,0.15358100,1507630679999,735.49241850,4,0.07242900,346.89606650,0
1507630680000,4788.50000000,4788.50000000,4787.50000000,4787.50000000,0.14248500,1507630739999,682.19541550,3,0.09597300,459.51921550,0
1507630740000,4787.50000000,4787.50000000,4787.50000000,4787.50000000,0.14137800,1507630799999,676.84717500,3,0.04724900,226.20458750,0
1507630800000,4787.50000000,4789.99000000,4785.01000000,4787.50000000,0.68954200,1507630859999,3301.05043966,9,0.29609300,1418.16501344,0
1507630860000,4787.49000000,4787.50000000,4785.01000000,4787.49000000,0.16750600,1507630919999,801.87176469,5,0.09603100,459.74745219,0
1507630920000,4787.50000000,4787.50000000,4782.48000000,4782.49000000,0.60549000,1507630979999,2897.14872168,10,0.04724500,225.94826760,0
1507630980000,4782.48000000,4782.48000000,4773.49000000,4773.49000000,0.17862000,1507631039999,853.58978091,6,0.09801600,468.30266091,0
1507631040000,4773.50000000,4773.50000000,4767.00000000,4773.49000000,0.09402200,1507631099999,448.80698241,3,0.04760900,227.26108541,0
1507631100000,4773.49000000,4773.49000000,4773.49000000,4773.49000000,0.00000000,1507631159999,0.00000000,0,0.00000000,0.00000000,0
1507631160000,4773.49000000,4773.49000000,4773.49000000,4773.49000000,0.00000000,1507631219999,0.00000000,0,0.00000000,0.00000000,0
1507631220000,4776.74000000,4779.99000000,4776.73000000,4779.99000000,0.19427300,1507631279999,928.31613708,3,0.14729400,703.90966862,0
1507631280000,4776.74000000,4782.50000000,4776.73000000,4782.50000000,1.38543900,1507631339999,6622.20293109,7,1.29118400,6171.69989695,0
1507631340000,4782.49000000,4782.50000000,4782.49000000,4782.49000000,0.14146500,1507631399999,676.55541928,3,0.09432200,451.09402178,0
1507631400000,4782.50000000,4782.50000000,4779.25000000,4779.25000000,0.14146700,1507631459999,676.25939400,3,0.04715200,225.35119600,0
1507631460000,4773.51000000,4784.99000000,4773.51000000,4784.99000000,1.55536300,1507631519999,7441.58781683,10,1.46080400,6989.66128771,0
1507631520000,4782.76000000,4799.99000000,4775.03000000,4799.99000000,0.87583900,1507631579999,4197.58065192,14,0.83272600,3991.19436055,0
1507631580000,4787.53000000,4799.99000000,4787.53000000,4799.99000000,1.76177000,1507631639999,8451.25176740,20,0.25915700,1243.75268371,0
1507631640000,4799.99000000,4799.99000000,4796.93000000,4799.99000000,0.55319000,1507631699999,2655.18988980,12,0.42434700,2036.86135653,0
1507631700000,4798.47000000,4800.00000000,4796.95000000,4800.00000000,0.33089500,1507631759999,1588.15961966,12,0.20618200,989.67156103,0
1507631760000,4800.00000000,4809.50000000,4800.00000000,4800.00000000,0.14728100,1507631819999,707.91456050,5,0.00271500,13.03200000,0
1507631820000,4809.50000000,4809.93000000,4809.50000000,4809.93000000,0.14183000,1507631879999,682.16330836,3,0.09545300,459.10153261,0
1507631880000,4809.99000000,4819.00000000,4809.99000000,4819.00000000,0.15326400,1507631939999,737.31471080,5,0.05950100,286.31327153,0
1507631940000,4811.01000000,4812.44000000,4809.75000000,4812.44000000,0.14095200,1507631999999,678.12948140,3,0.09397800,452.19628490,0
1507632000000,4813.50000000,4819.00000000,4813.50000000,4813.50000000,0.12023100,1507632059999,578.87660150,4,0.07327600,352.85870900,0
1507632060000,4813.50000000,4813.50000000,4813.50000000,4813.50000000,0.14089300,1507632119999,678.18845550,3,0.04696600,226.07084100,0
1507632120000,4813.50000000,4814.40000000,4808.00000000,4814.40000000,0.19011500,1507632179999,914.91362630,4,0.04696500,226.06602750,0
1507632180000,4814.39000000,4814.40000000,4814.39000000,4814.39000000,0.14574400,1507632239999,701.66889289,3,0.10207100,491.40960169,0
1507632240000,4814.40000000,4818.80000000,4813.40000000,4813.40000000,0.18023100,1507632299999,867.83290286,4,0.08735400,420.73262406,0
1507632300000,4813.39000000,4813.39000000,4813.39000000,4813.39000000,0.04705200,1507632359999,226.47962628,1,0.04705200,226.47962628,0
1507632360000,4818.80000000,4827.99000000,4818.80000000,4823.40000000,0.18370600,1507632419999,885.66932829,16,0.13690200,659.91491469,0
1507632420000,4823.39000000,4828.00000000,4823.39000000,4828.00000000,1.20676700,1507632479999,5825.62195138,6,1.15990100,5599.56848698,0
1507632480000,4823.91000000,4824.52000000,4823.90000000,4824.52000000,0.14064000,1507632539999,678.46282789,4,0.04688700,226.17819930,0
1507632540000,4823.90000000,4824.52000000,4823.90000000,4824.51000000,0.14001100,1507632599999,675.45685264,3,0.09271900,447.29565280,0
1507632600000,4824.52000000,4824.52000000,4824.51000000,4824.51000000,0.09380700,1507632659999,452.57327938,2,0.04682600,225.91250526,0
1507632660000,4829.02000000,4838.96000000,4829.02000000,4838.96000000,0.34715500,1507632719999,1679.86604698,5,0.34715500,1679.86604698,0
1507632720000,4838.96000000,4838.96000000,4838.96000000,4838.96000000,0.00000000,1507632779999,0.00000000,0,0.00000000,0.00000000,0
1507632780000,4838.96000000,4838.96000000,4838.96000000,4838.96000000,0.00000000,1507632839999,0.00000000,0,0.00000000,0.00000000,0
1507632840000,4834.48000000,4838.95000000,4830.00000000,4838.95000000,0.22334000,1507632899999,1079.57054121,9,0.08138900,393.58398065,0
1507632900000,4833.99000000,4833.99000000,4828.85000000,4828.85000000,0.25299800,1507632959999,1221.94650764,9,0.05406000,261.04763100,0
1507632960000,4828.81000000,4828.81000000,4828.81000000,4828.81000000,0.04320400,1507633019999,208.62390724,1,0.00000000,0.00000000,0
1507633020000,4829.40000000,4837.99000000,4820.12000000,4828.40000000,0.13582200,1507633079999,655.65838135,6,0.05495700,265.46366755,0
1507633080000,4828.39000000,4828.39000000,4818.80000000,4820.50000000,0.18525500,1507633139999,893.67670092,5,0.09159000,441.86818761,0
1507633140000,4820.50000000,4820.50000000,4820.50000000,4820.50000000,0.00000000,1507633199999,0.00000000,0,0.00000000,0.00000000,0
1507633200000,4820.51000000,4820.51000000,4820.51000000,4820.51000000,0.04720300,1507633259999,227.54253353,1,0.00000000,0.00000000,0
1507633260000,4821.50000000,4827.25000000,4821.50000000,4825.00000000,0.14032200,1507633319999,676.99576900,3,0.09344600,450.71359800,0
1507633320000,4825.01000000,4839.00000000,4825.01000000,4829.50000000,0.53063600,1507633379999,2565.53258836,6,0.43700100,2113.53264950,0
1507633380000,4829.50000000,4829.50000000,4829.50000000,4829.50000000,0.04680200,1507633439999,226.03025900,1,0.04680200,226.03025900,0
1507633440000,4839.00000000,4839.00000000,4838.80000000,4838.80000000,0.45350700,1507633499999,2194.48760700,12,0.36000700,1742.05980700,0
1507633500000,4838.80000000,4838.90000000,4834.44000000,4834.44000000,0.15391800,1507633559999,744.41174254,6,0.07942700,384.08941994,0
1507633560000,4834.45000000,4838.90000000,4834.45000000,4834.51000000,0.23699500,1507633619999,1146.19066485,4,0.14894400,720.50976800,0
1507633620000,4830.01000000,4834.50000000,4830.01000000,4834.50000000,0.07397500,1507633679999,357.51238471,2,0.04730400,228.69118800,0
1507633680000,4838.90000000,4838.90000000,4838.90000000,4838.90000000,0.00702600,1507633739999,33.99811140,6,0.00702600,33.99811140,0
1507633740000,4838.90000000,4839.41000000,4838.90000000,4839.41000000,0.16675700,1507633799999,806.95085015,17,0.07712900,373.23797080,0
1507633800000,4839.19000000,4839.41000000,4839.19000000,4839.41000000,0.21610300,1507633859999,1045.79889041,10,0.21610300,1045.79889041,0
1507633860000,4838.99000000,4839.41000000,4838.99000000,4839.41000000,0.04274500,1507633919999,206.85035177,5,0.01839100,89.00158931,0
1507633920000,4839.41000000,4839.41000000,4839.41000000,4839.41000000,0.00000000,1507633979999,0.00000000,0,0.00000000,0.00000000,0
1507633980000,4839.41000000,4839.41000000,4838.99000000,4838.99000000,0.27755700,1507634039999,1343.18641401,2,0.21634900,1047.00151409,0
1507634040000,4839.15000000,4839.41000000,4829.00000000,4830.00000000,0.34537600,1507634099999,1669.60266388,9,0.13963000,675.41886782,0
1507634100000,4834.71000000,4839.00000000,4823.53000000,4839.00000000,0.22781000,1507634159999,1100.52385414,5,0.05506700,266.25860850,0
1507634160000,4823.53000000,4831.27000000,4823.53000000,4831.26000000,0.14025000,1507634219999,677.22299540,3,0.09354000,451.55437370,0
1507634220000,4831.27000000,4839.00000000,4831.27000000,4832.50000000,0.25280500,1507634279999,1222.36530219,7,0.17986900,869.97240103,0
1507634280000,4833.50000000,4833.50000000,4828.00000000,4828.00000000,0.07628600,1507634339999,368.53756400,3,0.00000000,0.00000000,0
1507634340000,4828.00000000,4833.50000000,4828.00000000,4828.00000000,0.20908000,1507634399999,1010.01907300,10,0.00000000,0.00000000,0
1507634400000,4833.00000000,4833.01000000,4827.01000000,4833.00000000,0.17336200,1507634459999,837.63812858,5,0.05209800,251.78963400,0
1507634460000,4827.01000000,4833.00000000,4827.01000000,4827.01000000,0.29149700,1507634519999,1408.10083501,9,0.04981000,240.73173000,0
1507634520000,4827.01000000,4833.00000000,4827.01000000,4833.00000000,0.29682800,1507634579999,1433.84306703,8,0.06329300,305.89506900,0
1507634580000,4833.00000000,4837.00000000,4830.01000000,4830.01000000,0.29650700,1507634639999,1433.69046939,6,0.07445200,360.12432400,0
1507634640000,4830.01000000,4833.51000000,4825.01000000,4825.01000000,0.26556200,1507634699999,1282.51853946,9,0.00000000,0.00000000,0
1507634700000,4830.51000000,4830.51000000,4825.01000000,4830.50000000,0.15742900,1507634759999,760.38772724,4,0.04695500,226.81612750,0
1507634760000,4830.56000000,4831.01000000,4830.56000000,4831.01000000,0.13956000,1507634819999,674.17808619,3,0.04666600,225.42711290,0
1507634820000,4831.50000000,4832.00000000,4831.50000000,4832.00000000,0.09313800,1507634879999,450.01952050,2,0.04659100,225.10441650,0
1507634880000,4832.00000000,4836.00000000,4828.00000000,4833.00000000,0.33329700,1507634939999,1611.16385700,8,0.08327600,402.53646000,0
1507634940000,4828.00000000,4832.00000000,4828.00000000,4832.00000000,0.16116500,1507634999999,778.58139450,6,0.04693100,226.74712650,0
1507635000000,4828.51000000,4828.51000000,4828.50000000,4828.50000000,0.09303100,1507635059999,449.20064727,2,0.04665400,225.26883900,0
1507635060000,4828.50000000,4828.50000000,4828.50000000,4828.50000000,0.00000000,1507635119999,0.00000000,0,0.00000000,0.00000000,0
1507635120000,4828.50000000,4828.50000000,4828.50000000,4828.50000000,0.00000000,1507635179999,0.00000000,0,0.00000000,0.00000000,0
1507635180000,4828.50000000,4828.50000000,4828.50000000,4828.50000000,0.00000000,1507635239999,0.00000000,0,0.00000000,0.00000000,0
1507635240000,4828.50000000,4828.50000000,4828.50000000,4828.50000000,0.00000000,1507635299999,0.00000000,0,0.00000000,0.00000000,0
1507635300000,4831.00000000,4831.00000000,4808.05000000,4808.05000000,0.86660700,1507635359999,4181.52171883,11,0.21591500,1042.96452500,0
1507635360000,4820.03000000,4820.51000000,4820.03000000,4820.51000000,0.13923600,1507635419999,671.14491448,3,0.04705400,226.80263270,0
1507635420000,4821.00000000,4825.50000000,4815.26000000,4815.26000000,0.28137800,1507635479999,1356.46505578,4,0.09336000,449.82091528,0
1507635480000,4815.32000000,4815.32000000,4810.11000000,4810.11000000,0.79888400,1507635539999,3843.29429910,6,0.04662700,224.52345937,0
1507635540000,4810.11000000,4810.11000000,4810.11000000,4810.11000000,0.00000000,1507635599999,0.00000000,0,0.00000000,0.00000000,0
