1694334420000,25862.39000000,25872.11000000,25862.39000000,25866.30000000,47.28877000,1694334479999,1223347.37809310,536,19.68711000,509268.20899780,0
1694334480000,25866.29000000,25866.30000000,25866.28000000,25866.28000000,4.97600000,1694334539999,128710.63165410,251,0.34735000,8984.65625440,0
1694334540000,25866.28000000,25866.29000000,25865.18000000,25865.19000000,4.37805000,1694334599999,113242.28630130,323,0.30077000,7779.56226330,0
1694334600000,25865.18000000,25865.19000000,25865.18000000,25865.18000000,2.00766000,1694334659999,51928.49235400,193,0.50752000,13127.10122880,0
1694334660000,25865.18000000,25865.19000000,25855.88000000,25855.88000000,44.37125000,1694334719999,1147501.12222670,485,9.75187000,252153.63810980,0
1694334720000,25855.88000000,25855.89000000,25855.88000000,25855.88000000,1.61688000,1694334779999,41805.86550600,166,1.02516000,26506.42419240,0
1694334780000,25855.89000000,25857.64000000,25855.88000000,25857.63000000,4.43439000,1694334839999,114658.92034720,259,3.55678000,91967.01196360,0
1694334840000,25857.64000000,25858.97000000,25857.63000000,25858.97000000,3.76445000,1694334899999,97344.32354380,257,0.92381000,23888.37716990,0
1694334900000,25858.97000000,25858.97000000,25853.20000000,25853.20000000,8.68335000,1694334959999,224508.80313240,300,3.55663000,91950.63387310,0
1694334960000,25853.21000000,25853.21000000,25853.20000000,25853.20000000,2.52562000,1694335019999,65295.37166140,259,1.26774000,32775.14844540,0
1694335020000,25853.21000000,25853.21000000,25853.20000000,25853.20000000,2.42911000,1694335079999,62800.27581820,153,0.91662000,23697.56935020,0
1694335080000,25853.20000000,25853.21000000,25853.20000000,25853.20000000,1.17231000,1694335139999,30307.97341150,127,0.85195000,22025.64225950,0
1694335140000,25853.21000000,25853.21000000,25853.20000000,25853.21000000,0.93965000,1694335199999,24292.96170130,150,0.23213000,6001.30563730,0
1694335200000,25853.20000000,25853.21000000,25853.20000000,25853.20000000,0.94423000,1694335259999,24411.37090610,139,0.38701000,10005.45080210,0
1694335260000,25853.21000000,25853.21000000,25853.20000000,25853.21000000,1.98952000,1694335319999,51435.47201840,144,1.35544000,35042.47496240,0
1694335320000,25853.20000000,25853.49000000,25853.20000000,25853.48000000,2.76599000,1694335379999,71510.18473830,224,2.19827000,56832.65382630,0
1694335380000,25853.48000000,25853.49000000,25853.48000000,25853.48000000,8.08482000,1694335439999,209020.74396320,211,1.17896000,30480.23057040,0
1694335440000,25853.49000000,25853.49000000,25853.48000000,25853.49000000,3.17353000,1694335499999,82046.81540820,191,2.10238000,54353.86030620,0
1694335500000,25853.48000000,25853.49000000,25853.48000000,25853.48000000,1.69465000,1694335559999,43812.60878730,196,0.89053000,23023.30844970,0
1694335560000,25853.48000000,25854.00000000,25853.48000000,25854.00000000,18.19749000,1694335619999,470472.83575330,308,17.61405000,455388.79673230,0
1694335620000,25854.00000000,25863.65000000,25853.99000000,25863.65000000,39.09862000,1694335679999,1010909.96775660,377,35.85800000,927120.32838630,0
1694335680000,25863.64000000,25865.00000000,25863.64000000,25864.99000000,12.77060000,1694335739999,330299.82336410,427,9.79937000,253450.95737080,0
1694335740000,25865.00000000,25865.00000000,25864.99000000,25865.00000000,8.27744000,1694335799999,214095.93721310,286,3.43875000,88943.26875000,0
1694335800000,25864.99000000,25865.00000000,25860.01000000,25860.01000000,9.31923000,1694335859999,241033.99527050,373,3.06741000,79333.76391000,0
1694335860000,25860.01000000,25860.02000000,25856.38000000,25856.39000000,5.31388000,1694335919999,137403.56785890,271,1.94611000,50319.88642670,0
1694335920000,25856.38000000,25856.39000000,25856.38000000,25856.39000000,4.56428000,1694335979999,118015.79179560,189,3.36892000,87108.10939880,0
1694335980000,25856.38000000,25856.39000000,25856.38000000,25856.38000000,1.00698000,1694336039999,26036.86077950,174,0.32471000,8395.82839690,0
1694336040000,25856.39000000,25856.39000000,25856.38000000,25856.39000000,3.01604000,1694336099999,77983.89759070,171,2.12555000,54959.04976450,0
1694336100000,25856.39000000,25856.39000000,25856.38000000,25856.38000000,1.57282000,1694336159999,40667.43433960,203,0.27480000,7105.33597200,0
1694336160000,25856.38000000,25856.39000000,25856.38000000,25856.39000000,3.43910000,1694336219999,88922.70496080,182,2.85028000,73697.95128920,0
1694336220000,25856.39000000,25856.39000000,25856.38000000,25856.38000000,2.33480000,1694336279999,60369.49001960,199,1.39956000,36187.56918840,0
1694336280000,25856.38000000,25862.89000000,25856.38000000,25862.89000000,20.21579000,1694336339999,522729.10721260,270,19.52025000,504742.22670240,0
1694336340000,25862.89000000,25863.11000000,25862.88000000,25863.10000000,32.25823000,1694336399999,834291.47719570,397,24.84521000,642569.32941910,0
1694336400000,25863.11000000,25863.11000000,25863.10000000,25863.11000000,2.06926000,1694336459999,53517.48782630,252,0.95203000,24622.45661330,0
1694336460000,25863.11000000,25863.11000000,25858.48000000,25858.48000000,21.01721000,1694336519999,543557.19045060,291,2.04063000,52770.32728170,0
1694336520000,25858.49000000,25858.49000000,25858.48000000,25858.48000000,1.76013000,1694336579999,45514.29473590,200,0.83335000,21549.17264150,0
1694336580000,25858.49000000,25858.49000000,25853.67000000,25853.68000000,23.90762000,1694336639999,618202.05298120,349,1.88922000,48849.29912780,0
1694336640000,25853.68000000,25853.68000000,25850.00000000,25850.01000000,4.15471000,1694336699999,107407.15270500,325,0.45822000,11845.81264790,0
1694336700000,25850.00000000,25850.01000000,25844.48000000,25844.48000000,5.55442000,1694336759999,143576.07365740,388,0.60844000,15726.87916450,0
1694336760000,25844.48000000,25847.13000000,25844.48000000,25847.12000000,18.43306000,1694336819999,476393.53322860,270,17.38801000,449384.62150060,0
1694336820000,25847.12000000,25850.01000000,25847.12000000,25850.01000000,2.55257000,1694336879999,65978.57368640,191,1.52620000,39448.17189270,0
1694336880000,25850.01000000,25850.01000000,25850.00000000,25850.00000000,1.42277000,1694336939999,36778.60997140,120,0.54714000,14143.57447140,0
1694336940000,25850.00000000,25850.01000000,25850.00000000,25850.00000000,2.86028000,1694336999999,73938.25576390,172,1.77639000,45919.69926390,0
1694337000000,25850.01000000,25850.01000000,25850.00000000,25850.00000000,5.87187000,1694337059999,151787.87055060,180,3.10506000,80265.83205060,0
1694337060000,25850.00000000,25850.01000000,25850.00000000,25850.01000000,2.44601000,1694337119999,63229.36636420,190,0.78642000,20328.96486420,0
1694337120000,25850.00000000,25852.95000000,25850.00000000,25852.95000000,15.95235000,1694337179999,412372.31590560,328,13.78391000,356318.09486560,0
1694337180000,25852.94000000,25855.26000000,25852.94000000,25855.25000000,3.66348000,1694337239999,94718.16629950,224,2.79160000,72175.99070740,0
1694337240000,25855.25000000,25855.26000000,25855.25000000,25855.26000000,1.03086000,1694337299999,26653.14506780,151,0.20528000,5307.56777280,0
1694337300000,25855.25000000,25856.05000000,25855.25000000,25856.05000000,2.30705000,1694337359999,59650.70661430,204,1.73129000,44764.02893600,0
1694337360000,25856.05000000,25856.12000000,25856.04000000,25856.11000000,4.68399000,1694337419999,121109.61227780,194,3.79865000,98218.17221190,0
1694337420000,25856.11000000,25856.12000000,25856.11000000,25856.11000000,1.13166000,1694337479999,29260.33268170,139,0.72391000,18717.50382920,0
1694337480000,25856.11000000,25865.01000000,25856.11000000,25865.00000000,36.28666000,1694337539999,938432.89297140,342,28.32151000,732423.20721170,0
1694337540000,25865.01000000,25865.01000000,25861.51000000,25861.52000000,6.87966000,1694337599999,177935.57601690,292,0.50576000,13079.89797200,0
1694337600000,25861.52000000,25861.52000000,25861.51000000,25861.51000000,2.28379000,1694337659999,59062.26110760,179,0.31847000,8236.11827440,0
1694337660000,25861.52000000,25861.52000000,25861.51000000,25861.51000000,2.38973000,1694337719999,61802.03854210,131,1.22498000,31679.84476960,0
1694337720000,25861.52000000,25861.52000000,25861.51000000,25861.51000000,2.02026000,1694337779999,52246.97806340,169,0.38708000,10010.47716160,0
1694337780000,25861.52000000,25861.52000000,25861.51000000,25861.51000000,1.39679000,1694337839999,36123.10422670,181,0.56738000,14673.30921760,0
1694337840000,25861.52000000,25861.52000000,25861.51000000,25861.51000000,18.21908000,1694337899999,471173.09557390,230,17.59631000,455067.32299120,0
1694337900000,25861.51000000,25865.82000000,25861.51000000,25865.81000000,6.06498000,1694337959999,156863.35262220,294,5.65606000,146286.73046530,0
1694337960000,25865.81000000,25865.82000000,25865.81000000,25865.82000000,3.26935000,1694338019999,84564.41290780,165,2.69843000,69797.10466260,0
1694338020000,25865.82000000,25865.82000000,25865.81000000,25865.81000000,0.92855000,1694338079999,24017.70289030,146,0.50148000,12971.19141360,0
1694338080000,25865.82000000,25865.82000000,25856.69000000,25856.70000000,35.07902000,1694338139999,907266.28734120,324,0.80120000,20721.12337310,0
1694338140000,25856.69000000,25856.70000000,25856.69000000,25856.69000000,0.94166000,1694338199999,24348.21320250,124,0.24971000,6456.67655700,0
1694338200000,25856.70000000,25857.88000000,25856.69000000,25857.87000000,2.29929000,1694338259999,59452.70114490,163,1.79258000,46350.36138800,0
1694338260000,25857.88000000,25857.88000000,25853.34000000,25853.35000000,15.98594000,1694338319999,413344.97064940,274,0.31796000,8220.84772190,0
1694338320000,25853.35000000,25853.35000000,25846.39000000,25846.39000000,31.24048000,1694338379999,807569.81820580,357,10.49250000,271231.61693570,0
1694338380000,25846.40000000,25846.40000000,25840.51000000,25840.84000000,8.53484000,1694338439999,220569.62342320,272,1.90153000,49144.04954000,0
1694338440000,25840.85000000,25844.99000000,25840.00000000,25840.62000000,32.14226000,1694338499999,830649.48372600,374,3.45971000,89404.51303350,0
1694338500000,25840.62000000,25844.90000000,25840.62000000,25844.89000000,4.71845000,1694338559999,121944.49572990,245,1.77739000,45933.48717970,0
1694338560000,25844.90000000,25844.90000000,25844.89000000,25844.90000000,3.87762000,1694338619999,100216.67038120,215,0.80194000,20726.05910600,0
1694338620000,25844.89000000,25852.79000000,25844.89000000,25852.68000000,42.86967000,1694338679999,1108001.61117050,330,39.37873000,1017761.79737650,0
1694338680000,25852.69000000,25852.69000000,25852.68000000,25852.68000000,2.13136000,1694338739999,55101.37458180,176,0.65370000,16899.90345300,0
1694338740000,25852.69000000,25852.69000000,25851.44000000,25851.45000000,7.61749000,1694338799999,196930.21283640,243,0.57567000,14882.00546750,0
1694338800000,25851.44000000,25851.45000000,25846.68000000,25846.68000000,9.11605000,1694338859999,235651.10108260,257,0.29202000,7548.95256320,0
1694338860000,25846.68000000,25846.69000000,25844.65000000,25844.66000000,2.25613000,1694338919999,58309.63038230,170,0.40856000,10559.11588880,0
1694338920000,25844.66000000,25844.66000000,25843.16000000,25843.16000000,2.35908000,1694338979999,60967.08215270,223,0.56890000,14702.40441790,0
1694338980000,25843.17000000,25843.17000000,25843.16000000,25843.17000000,1.65514000,1694339039999,42774.05134180,164,0.34994000,9043.55890980,0
1694339040000,25843.17000000,25843.17000000,25843.16000000,25843.16000000,2.24498000,1694339099999,58017.38972990,151,1.23931000,32027.69901270,0
1694339100000,25843.17000000,25843.17000000,25843.16000000,25843.17000000,3.96937000,1694339159999,102581.08717680,247,2.31676000,59872.42252920,0
1694339160000,25843.16000000,25843.17000000,25843.16000000,25843.17000000,1.76812000,1694339219999,45693.82083460,164,1.27754000,33015.68340180,0
1694339220000,25843.16000000,25843.17000000,25843.16000000,25843.17000000,2.06611000,1694339279999,53394.82037960,159,0.90720000,23444.92382400,0
1694339280000,25843.16000000,25843.17000000,25843.16000000,25843.16000000,5.12313000,1694339339999,132397.89338840,262,2.50976000,64860.15433920,0
1694339340000,25843.17000000,25843.17000000,25843.16000000,25843.16000000,3.33678000,1694339399999,86232.94909680,219,0.96720000,24995.51402400,0
1694339400000,25843.16000000,25843.17000000,25840.00000000,25840.00000000,13.58246000,1694339459999,350998.75787140,300,1.05479000,27257.62683870,0
1694339460000,25840.00000000,25840.01000000,25836.83000000,25836.83000000,3.18161000,1694339519999,82205.37771970,245,0.38898000,10050.44105230,0
1694339520000,25836.84000000,25836.84000000,25833.48000000,25833.49000000,5.41328000,1694339579999,139856.41859480,242,0.51116000,13205.62991640,0
1694339580000,25833.49000000,25833.49000000,25833.48000000,25833.49000000,3.50184000,1694339639999,90464.73549420,199,2.18910000,56552.09295900,0
1694339640000,25833.48000000,25833.49000000,25833.48000000,25833.49000000,8.13677000,1694339699999,210201.09527960,208,1.02200000,26401.82678000,0
1694339700000,25833.48000000,25833.49000000,25829.79000000,25829.80000000,5.16199000,1694339759999,133344.24555110,309,2.51065000,64851.94530510,0
1694339760000,25829.79000000,25829.80000000,25828.60000000,25828.61000000,2.99784000,1694339819999,77432.39475740,222,0.86508000,22344.36903810,0
1694339820000,25828.61000000,25828.61000000,25824.28000000,25824.28000000,11.20171000,1694339879999,289286.74248870,373,3.58555000,92594.99395190,0
1694339880000,25824.29000000,25842.98000000,25824.28000000,25831.86000000,25.65737000,1694339939999,662880.33897260,497,11.70436000,302324.54599360,0
1694339940000,25831.85000000,25831.86000000,25830.00000000,25830.01000000,33.17736000,1694339999999,856976.16294870,269,1.12321000,29012.63848060,0
1694340000000,25830.00000000,25837.11000000,25825.45000000,25837.10000000,50.21101000,1694340059999,1296920.98631770,467,17.75303000,458530.29160450,0
1694340060000,25837.11000000,25844.26000000,25837.10000000,25837.94000000,37.29730000,1694340119999,963779.49714030,451,31.41814000,811859.41745480,0
1694340120000,25837.93000000,25837.94000000,25837.93000000,25837.94000000,2.72062000,1694340179999,70295.19382300,211,0.47064000,12160.36808160,0
1694340180000,25837.93000000,25837.94000000,25832.64000000,25832.64000000,8.15114000,1694340239999,210583.41865190,341,1.45006000,37462.19609560,0
1694340240000,25832.65000000,25832.65000000,25827.45000000,25827.46000000,6.88385000,1694340299999,177816.50738070,309,0.52670000,13604.87309690,0
1694340300000,25827.45000000,25827.46000000,25824.90000000,25824.91000000,6.37926000,1694340359999,164750.98935800,220,1.24633000,32186.74263250,0
1694340360000,25824.90000000,25824.91000000,25820.22000000,25820.22000000,32.73566000,1694340419999,845308.90973510,437,24.09859000,622276.76924400,0
1694340420000,25820.23000000,25820.23000000,25820.22000000,25820.23000000,3.41948000,1694340479999,88291.74499180,158,1.91062000,49332.64784260,0
1694340480000,25820.22000000,25820.23000000,25820.22000000,25820.23000000,2.31969000,1694340539999,59894.90803280,155,0.19010000,4908.42572300,0
1694340540000,25820.23000000,25825.10000000,25820.22000000,25825.09000000,4.49797000,1694340599999,116141.95163380,287,3.29470000,85072.29008970,0
1694340600000,25825.10000000,25825.78000000,25825.09000000,25825.77000000,4.93337000,1694340659999,127405.41783780,225,4.42085000,114169.42499620,0
1694340660000,25825.77000000,25825.78000000,25825.77000000,25825.78000000,14.52407000,1694340719999,375095.30209490,228,1.08110000,27920.25075800,0
1694340720000,25825.77000000,25829.33000000,25825.77000000,25829.32000000,2.26905000,1694340779999,58602.13279470,209,1.58775000,41005.93845970,0
1694340780000,25829.33000000,25829.33000000,25829.32000000,25829.33000000,6.14857000,1694340839999,158813.38732040,212,0.52480000,13555.23238400,0
1694340840000,25829.33000000,25829.33000000,25829.32000000,25829.32000000,1.16388000,1694340899999,30062.23129210,183,0.23305000,6019.52535650,0
