1763910240000000,86471.98000000,86568.95000000,86458.00000000,86540.02000000,23.21786000,1763910299999999,2007887.52048740,3432,3.98159000,344442.57223960,0
1763910300000000,86540.01000000,86548.67000000,86500.01000000,86500.01000000,6.33816000,1763910359999999,548429.73500260,2906,2.77479000,240110.58938400,0
1763910360000000,86500.01000000,86579.50000000,86493.57000000,86577.36000000,11.76888000,1763910419999999,1018367.23110980,3905,5.05996000,437877.37987640,0
1763910420000000,86577.37000000,86664.00000000,86577.37000000,86664.00000000,13.68028000,1763910479999999,1184919.29407500,5750,10.98674000,951612.64291050,0
1763910480000000,86664.00000000,86682.01000000,86636.36000000,86661.43000000,4.99961000,1763910539999999,433277.05742390,3466,2.12542000,184181.80009720,0
1763910540000000,86661.43000000,86661.43000000,86579.40000000,86627.11000000,7.31225000,1763910599999999,633339.06708320,4116,3.96698000,343575.58799870,0
1763910600000000,86627.11000000,86712.00000000,86627.10000000,86708.90000000,14.97636000,1763910659999999,1298054.59763800,3765,13.17981000,1142370.79687870,0
1763910660000000,86708.91000000,86767.87000000,86684.15000000,86758.50000000,6.73365000,1763910719999999,583970.10023480,4977,4.50205000,390440.08918770,0
1763910720000000,86758.51000000,86758.51000000,86683.78000000,86683.78000000,10.59259000,1763910779999999,918623.14219360,3066,3.17013000,274941.77452830,0
1763910780000000,86683.78000000,86748.31000000,86668.80000000,86725.72000000,6.66495000,1763910839999999,577958.25246570,2989,3.12816000,271224.35075860,0
1763910840000000,86725.71000000,86748.23000000,86709.01000000,86709.02000000,6.88791000,1763910899999999,597354.90494560,2550,4.04625000,350903.21291790,0
1763910900000000,86709.01000000,86711.99000000,86670.19000000,86670.19000000,14.46319000,1763910959999999,1253831.78768720,2626,10.26589000,889959.09036120,0
1763910960000000,86670.19000000,86711.99000000,86658.01000000,86711.98000000,2.54259000,1763911019999999,220388.50507120,2572,1.99266000,172723.82336470,0
1763911020000000,86711.98000000,86743.84000000,86678.22000000,86690.16000000,8.07948000,1763911079999999,700523.62351070,2901,3.42845000,297269.67621310,0
1763911080000000,86690.15000000,86730.00000000,86661.18000000,86705.45000000,12.06653000,1763911139999999,1046145.49776980,4168,6.32713000,548553.15091730,0
1763911140000000,86705.45000000,86754.90000000,86705.44000000,86745.61000000,5.11374000,1763911199999999,443532.73010230,1924,4.11716000,357095.10270350,0
1763911200000000,86745.63000000,86797.50000000,86730.56000000,86774.52000000,7.23760000,1763911259999999,627948.88996640,5149,5.17104000,448649.61410840,0
1763911260000000,86774.53000000,86813.24000000,86765.00000000,86790.01000000,5.54485000,1763911319999999,481257.92422630,3365,2.40185000,208463.09718320,0
1763911320000000,86790.00000000,86790.01000000,86711.11000000,86727.08000000,12.70106000,1763911379999999,1101681.55283140,3692,2.90534000,252022.57679310,0
1763911380000000,86727.09000000,86741.00000000,86600.04000000,86612.18000000,23.98513000,1763911439999999,2078748.30764590,3975,12.36627000,1071751.64403560,0
1763911440000000,86612.18000000,86700.72000000,86612.18000000,86700.72000000,6.33082000,1763911499999999,548578.85159550,4207,4.61870000,400206.87833230,0
1763911500000000,86700.71000000,86711.94000000,86651.96000000,86651.97000000,4.89933000,1763911559999999,424718.10653760,2121,1.29755000,112484.11075930,0
1763911560000000,86651.96000000,86684.64000000,86612.60000000,86684.63000000,6.01739000,1763911619999999,521338.14758860,3325,3.88439000,336528.37793180,0
1763911620000000,86684.64000000,86733.34000000,86684.64000000,86704.75000000,9.08220000,1763911679999999,787508.45981860,2232,2.07792000,180179.48018030,0
1763911680000000,86704.75000000,86714.10000000,86681.57000000,86713.99000000,11.36467000,1763911739999999,985364.53706310,2456,2.33569000,202511.60950740,0
1763911740000000,86713.99000000,86713.99000000,86686.54000000,86692.61000000,3.01654000,1763911799999999,261540.09042030,1270,1.74428000,151228.46082670,0
1763911800000000,86692.61000000,86716.28000000,86687.12000000,86716.28000000,6.96979000,1763911859999999,604310.98301200,2639,2.95971000,256603.13252730,0
1763911860000000,86716.28000000,86758.09000000,86668.00000000,86741.44000000,9.63571000,1763911919999999,835522.87917540,5576,6.20262000,537791.11265030,0
1763911920000000,86741.44000000,86772.03000000,86717.70000000,86772.02000000,6.95367000,1763911979999999,603219.51953240,4151,5.10070000,442480.16813130,0
1763911980000000,86772.02000000,86859.99000000,86760.83000000,86833.10000000,9.63089000,1763912039999999,836160.01407460,5557,5.39466000,468375.18852540,0
1763912040000000,86833.10000000,86858.02000000,86810.24000000,86858.01000000,5.18934000,1763912099999999,450593.27053490,2707,3.61708000,314074.06519450,0
1763912100000000,86858.02000000,86884.00000000,86813.42000000,86865.22000000,7.74148000,1763912159999999,672365.12507340,5336,2.83439000,246179.64153840,0
1763912160000000,86865.21000000,86938.57000000,86846.96000000,86915.57000000,12.84367000,1763912219999999,1116127.90864170,4635,7.88190000,684916.93554520,0
1763912220000000,86915.57000000,86999.00000000,86915.57000000,86992.85000000,13.81442000,1763912279999999,1201365.18864550,5587,9.88330000,859500.74785280,0
1763912280000000,86992.84000000,86992.84000000,86938.11000000,86966.45000000,7.20530000,1763912339999999,626562.96768590,3303,3.18842000,277233.77674930,0
1763912340000000,86966.45000000,86998.44000000,86966.45000000,86994.02000000,6.27544000,1763912399999999,545862.26234350,2049,3.74052000,325345.98944390,0
1763912400000000,86994.03000000,87018.00000000,86984.62000000,87016.98000000,49.63849000,1763912459999999,4318808.37890210,4345,31.11072000,2706734.66732770,0
1763912460000000,87016.99000000,87026.15000000,86984.62000000,87009.16000000,14.32164000,1763912519999999,1246052.47773780,3021,11.12370000,967796.60765220,0
1763912520000000,87009.16000000,87033.33000000,86984.62000000,87025.66000000,18.34244000,1763912579999999,1596100.83294150,3222,8.51133000,740606.97495490,0
1763912580000000,87025.65000000,87033.84000000,87000.01000000,87032.57000000,6.58828000,1763912639999999,573300.20525610,1392,1.75926000,153090.39573030,0
1763912640000000,87032.57000000,87060.00000000,86980.01000000,87016.81000000,14.67922000,1763912699999999,1277415.08409150,3755,7.25948000,631764.06228700,0
1763912700000000,87016.81000000,87030.86000000,86977.85000000,86984.76000000,21.14934000,1763912759999999,1839960.75684270,3496,12.74335000,1108586.27655830,0
1763912760000000,86984.75000000,87058.28000000,86973.56000000,87014.32000000,15.91193000,1763912819999999,1384543.87387360,4600,12.68413000,1103637.19218180,0
1763912820000000,87014.32000000,87037.16000000,86973.15000000,87028.82000000,12.12979000,1763912879999999,1055428.18926570,3983,5.33877000,464543.07427660,0
1763912880000000,87028.81000000,87028.82000000,86998.01000000,87000.01000000,12.00997000,1763912939999999,1045087.99511190,2368,1.98841000,173009.26672160,0
1763912940000000,87000.01000000,87030.53000000,86935.13000000,86968.64000000,32.75086000,1763912999999999,2848414.65185340,5263,18.62146000,1619425.98984310,0
1763913000000000,86968.64000000,86968.64000000,86912.17000000,86946.40000000,22.89548000,1763913059999999,1990576.56901790,4235,8.88754000,772603.89629730,0
1763913060000000,86946.41000000,86973.40000000,86917.36000000,86920.85000000,17.24107000,1763913119999999,1498925.16883230,4658,8.38877000,729264.87310510,0
1763913120000000,86920.85000000,86978.59000000,86907.93000000,86959.74000000,9.24590000,1763913179999999,803792.41672320,3757,5.03964000,438121.46027790,0
1763913180000000,86959.75000000,87041.16000000,86943.08000000,87021.14000000,10.09638000,1763913239999999,878234.16950460,3231,6.80281000,591749.72421660,0
1763913240000000,87021.13000000,87059.99000000,87007.72000000,87059.98000000,4.23398000,1763913299999999,368509.80263780,1796,3.32604000,289489.91145860,0
1763913300000000,87059.99000000,87100.00000000,87059.99000000,87093.83000000,8.41776000,1763913359999999,733055.88137120,2311,5.74308000,500105.62284000,0
1763913360000000,87093.83000000,87133.32000000,87083.63000000,87118.99000000,17.27367000,1763913419999999,1504592.48746260,2827,13.59137000,1183817.43952710,0
1763913420000000,87118.99000000,87244.51000000,87118.98000000,87195.70000000,31.11170000,1763913479999999,2712475.19907620,4518,25.74808000,2244692.01521510,0
1763913480000000,87195.69000000,87200.04000000,87104.00000000,87148.47000000,20.57594000,1763913539999999,1792897.91860230,4485,10.94718000,953936.72742010,0
1763913540000000,87148.47000000,87165.50000000,87069.27000000,87087.44000000,15.32944000,1763913599999999,1335220.08162360,4028,8.47128000,737806.76770750,0
1763913600000000,87087.44000000,87111.25000000,87078.69000000,87105.17000000,13.05984000,1763913659999999,1137459.26946140,2764,4.42026000,384969.43231940,0
1763913660000000,87105.17000000,87143.78000000,87100.00000000,87126.86000000,11.66280000,1763913719999999,1016074.24669950,2910,4.28551000,373339.24810270,0
1763913720000000,87126.86000000,87161.35000000,87101.21000000,87101.22000000,16.98771000,1763913779999999,1480160.05542340,3242,14.47003000,1260767.97740530,0
1763913780000000,87101.22000000,87169.44000000,87101.21000000,87169.43000000,10.17894000,1763913839999999,887002.41268710,3396,6.66486000,580798.21920150,0
1763913840000000,87169.44000000,87321.05000000,87153.23000000,87267.79000000,59.74200000,1763913899999999,5214694.61338710,6815,45.34835000,3958331.77804640,0
1763913900000000,87267.80000000,87369.16000000,87267.80000000,87321.74000000,48.13341000,1763913959999999,4202974.01743500,7343,29.05918000,2537551.05037230,0
1763913960000000,87321.74000000,87343.46000000,87283.07000000,87326.26000000,34.89738000,1763914019999999,3047080.52489420,3824,24.62398000,2149896.72663690,0
1763914020000000,87326.27000000,87391.77000000,87326.27000000,87391.76000000,22.84128000,1763914079999999,1995067.75624690,3254,20.40500000,1782263.16862480,0
1763914080000000,87391.77000000,87500.00000000,87358.72000000,87358.72000000,84.67068000,1763914139999999,7403929.71788070,11316,60.37898000,5279793.02294280,0
1763914140000000,87358.72000000,87358.73000000,87226.08000000,87274.37000000,30.60751000,1763914199999999,2671523.52984750,6212,10.78381000,941221.11082550,0
1763914200000000,87274.38000000,87289.31000000,87215.98000000,87229.57000000,10.65573000,1763914259999999,929626.22758740,4990,5.48382000,478378.87512390,0
1763914260000000,87229.58000000,87233.08000000,87135.22000000,87209.32000000,27.20919000,1763914319999999,2372104.55903990,7720,9.04777000,788840.94624480,0
1763914320000000,87209.33000000,87209.33000000,87138.00000000,87138.00000000,6.92220000,1763914379999999,603430.98398000,3650,3.11617000,271634.85888380,0
1763914380000000,87137.94000000,87168.91000000,87118.73000000,87160.13000000,30.42317000,1763914439999999,2651169.29739480,3813,10.03570000,874547.27318160,0
1763914440000000,87160.13000000,87224.00000000,87160.13000000,87193.96000000,18.06951000,1763914499999999,1575699.03101330,3210,7.72035000,673233.35416590,0
1763914500000000,87193.97000000,87208.91000000,87151.41000000,87208.91000000,8.61255000,1763914559999999,750875.96447470,2499,2.32602000,202793.82952340,0
1763914560000000,87208.90000000,87208.91000000,87120.00000000,87130.50000000,23.95104000,1763914619999999,2087586.72057640,4953,8.92796000,778102.23182200,0
1763914620000000,87130.50000000,87187.49000000,87130.49000000,87172.80000000,22.42344000,1763914679999999,1954449.57403830,3496,5.12677000,446821.66753740,0
1763914680000000,87172.81000000,87187.22000000,87145.79000000,87145.79000000,6.83277000,1763914739999999,595591.61353010,2104,3.18061000,277241.40536870,0
1763914740000000,87145.80000000,87145.80000000,87058.27000000,87075.78000000,18.16726000,1763914799999999,1582423.07996200,3527,5.90124000,513926.23287250,0
1763914800000000,87075.78000000,87092.94000000,87020.00000000,87038.24000000,14.11483000,1763914859999999,1228760.55430860,3576,4.50430000,392105.65883890,0
1763914860000000,87038.24000000,87099.99000000,87026.08000000,87058.27000000,15.41607000,1763914919999999,1341992.55905290,4455,6.58392000,573141.47955460,0
1763914920000000,87058.28000000,87087.74000000,87045.77000000,87045.78000000,10.13256000,1763914979999999,882159.55197570,1798,3.02355000,263231.77013360,0
1763914980000000,87045.77000000,87070.40000000,87040.00000000,87040.00000000,10.82020000,1763915039999999,941891.15202890,2413,8.32932000,725040.39373020,0
1763915040000000,87040.01000000,87040.01000000,86987.99000000,86987.99000000,24.15592000,1763915099999999,2101705.52201220,3839,3.75358000,326566.20605600,0
1763915100000000,86988.00000000,87046.53000000,86965.16000000,87046.53000000,19.91842000,1763915159999999,1733158.66286230,3450,13.44765000,1170102.79599210,0
1763915160000000,87046.53000000,87122.82000000,87035.30000000,87111.33000000,8.14733000,1763915219999999,709491.49435010,3797,4.49144000,391095.16876790,0
1763915220000000,87111.33000000,87111.33000000,87009.42000000,87035.17000000,23.01334000,1763915279999999,2003347.40622050,4288,9.23416000,803604.94053360,0
1763915280000000,87035.17000000,87078.59000000,87026.47000000,87057.42000000,17.94269000,1763915339999999,1561952.17364370,3514,10.74140000,935051.54106680,0
1763915340000000,87057.42000000,87065.55000000,87030.02000000,87065.55000000,13.25294000,1763915399999999,1153547.03174590,1741,10.42591000,907472.26575770,0
1763915400000000,87065.55000000,87065.55000000,86972.17000000,86972.18000000,41.85392000,1763915459999999,3641746.31080150,4018,9.55338000,831209.11379220,0
1763915460000000,86972.17000000,87017.98000000,86938.56000000,87007.43000000,30.43690000,1763915519999999,2647417.67602610,3785,22.83667000,1986457.56732310,0
1763915520000000,87007.43000000,87200.00000000,87007.43000000,87173.21000000,33.17744000,1763915579999999,2890882.88211420,6264,20.81203000,1813063.34204680,0
1763915580000000,87173.21000000,87265.77000000,87159.90000000,87265.77000000,36.42437000,1763915639999999,3176045.71569360,5887,24.09910000,2101330.03054170,0
1763915640000000,87265.77000000,87304.33000000,87221.18000000,87266.77000000,21.65252000,1763915699999999,1889176.34745930,3826,13.43110000,1171804.10643130,0
1763915700000000,87266.78000000,87319.35000000,87266.78000000,87317.55000000,22.61270000,1763915759999999,1974062.92065850,2893,16.53606000,1443487.38676450,0
1763915760000000,87317.55000000,87338.62000000,87260.03000000,87276.50000000,21.89506000,1763915819999999,1911730.35072460,3715,12.90661000,1126896.59293620,0
1763915820000000,87276.49000000,87330.00000000,87221.53000000,87330.00000000,47.83691000,1763915879999999,4174132.04454580,4219,19.84942000,1732309.61345130,0
1763915880000000,87329.99000000,87349.01000000,87291.31000000,87309.04000000,16.13421000,1763915939999999,1408806.48227450,3589,10.18143000,888922.34578130,0
1763915940000000,87309.03000000,87384.44000000,87309.03000000,87369.04000000,17.60450000,1763915999999999,1537757.92667890,3637,9.99587000,873113.11243370,0
1763916000000000,87369.04000000,87391.77000000,87322.10000000,87370.18000000,22.72989000,1763916059999999,1985900.08136560,3016,18.01750000,1574214.26142390,0
1763916060000000,87370.19000000,87407.58000000,87340.44000000,87401.43000000,14.15053000,1763916119999999,1236506.28670830,3047,8.64471000,755403.63926740,0
