1614245820000,49151.77000000,49172.56000000,49089.32000000,49119.40000000,96.57771900,1614245879999,4745748.38729084,1661,38.55120900,1894428.49666114,0
1614245880000,49117.88000000,49170.90000000,49100.00000000,49149.49000000,33.99736600,1614245939999,1670470.65535360,1163,16.26513900,799211.03765224,0
1614245940000,49149.50000000,49176.00000000,49100.00000000,49138.46000000,40.54613700,1614245999999,1992001.36727267,1268,24.98768800,1227623.55766012,0
1614246000000,49138.46000000,49165.00000000,49030.62000000,49070.53000000,43.25175700,1614246059999,2123878.33387634,1388,17.35163800,852112.71116904,0
1614246060000,49075.29000000,49100.00000000,48931.18000000,48958.31000000,85.65555500,1614246119999,4197520.02763798,1997,28.48705700,1395539.30265903,0
1614246120000,48958.93000000,48990.81000000,48800.00000000,48850.02000000,102.71174300,1614246179999,5022858.70667766,2067,37.65227100,1842005.45695203,0
1614246180000,48850.02000000,48865.22000000,48652.00000000,48701.35000000,143.52685800,1614246239999,6992488.92848220,3614,61.85145500,3013365.01469678,0
1614246240000,48687.95000000,48857.66000000,48581.71000000,48773.80000000,149.90821300,1614246299999,7301159.62987899,2987,73.26888600,3568330.97729384,0
1614246300000,48767.98000000,49002.45000000,48700.00000000,48927.71000000,108.26521700,1614246359999,5289867.70729626,2279,62.37535300,3048590.18716156,0
1614246360000,48927.70000000,49070.38000000,48927.70000000,49017.40000000,61.99810400,1614246419999,3038600.64020693,1887,29.30427500,1436320.20473333,0
1614246420000,49017.41000000,49132.54000000,49015.01000000,49036.98000000,49.65215100,1614246479999,2436821.63265200,1653,27.34113900,1341928.78213440,0
1614246480000,49042.06000000,49089.04000000,48973.25000000,49075.49000000,46.07285300,1614246539999,2258999.52666187,1354,20.56527800,1008412.72079976,0
1614246540000,49075.50000000,49078.62000000,49007.91000000,49058.11000000,29.39445600,1614246599999,1441673.64341803,1144,16.08771200,789035.06336607,0
1614246600000,49058.11000000,49111.10000000,49013.84000000,49015.51000000,28.26767900,1614246659999,1386494.86081273,1161,15.96922200,783323.82926047,0
1614246660000,49015.51000000,49091.84000000,49015.50000000,49059.18000000,24.55612800,1614246719999,1204756.91505953,971,9.41987800,462095.14664903,0
1614246720000,49060.54000000,49139.99000000,49033.85000000,49077.33000000,78.27863800,1614246779999,3843160.05254171,1576,40.86995300,2006630.23624018,0
1614246780000,49077.33000000,49151.01000000,49068.21000000,49068.21000000,72.08869000,1614246839999,3540700.31452257,1510,26.72389100,1312551.97817793,0
1614246840000,49076.37000000,49157.21000000,49062.76000000,49149.33000000,51.60748600,1614246899999,2534958.09717648,1215,36.44151400,1790191.64163884,0
1614246900000,49143.28000000,49143.37000000,49089.21000000,49111.21000000,18.92108300,1614246959999,929298.38522104,956,10.42584400,512061.39459612,0
1614246960000,49111.22000000,49150.00000000,49103.50000000,49135.37000000,26.06846400,1614247019999,1280621.40860977,1009,17.02122300,836180.12148564,0
1614247020000,49135.38000000,49180.63000000,49134.69000000,49154.54000000,42.51793900,1614247079999,2089996.07897268,1271,23.15381000,1138172.93784232,0
1614247080000,49154.51000000,49154.51000000,49037.68000000,49037.68000000,31.48764200,1614247139999,1546114.80377744,1184,14.11641400,693116.61544022,0
1614247140000,49037.68000000,49037.69000000,48936.71000000,48977.03000000,51.71705400,1614247199999,2533580.86079210,1419,27.89757800,1366700.01426646,0
1614247200000,48977.03000000,49081.26000000,48951.59000000,49045.46000000,107.48422300,1614247259999,5267914.98514778,1892,40.80611700,2000220.07387583,0
1614247260000,49045.46000000,49117.80000000,49024.83000000,49102.59000000,42.53817300,1614247319999,2087854.83414487,1725,25.46221500,1249818.80676039,0
1614247320000,49102.59000000,49150.00000000,49100.76000000,49125.01000000,34.36633600,1614247379999,1688406.02112370,1532,19.00086600,933523.63651336,0
1614247380000,49125.02000000,49220.34000000,49125.01000000,49200.00000000,55.40313200,1614247439999,2724887.73527631,2042,40.00655100,1967448.94571335,0
1614247440000,49200.18000000,49212.47000000,49051.00000000,49054.35000000,70.91053800,1614247499999,3484845.34606443,1922,27.93691900,1373309.46126793,0
1614247500000,49054.35000000,49199.97000000,49054.35000000,49169.33000000,32.91818300,1614247559999,1617850.58240272,1766,21.22917000,1043253.67195601,0
1614247560000,49169.33000000,49289.04000000,49152.37000000,49285.63000000,54.26498700,1614247619999,2671597.39082052,1887,38.50143900,1895559.59021336,0
1614247620000,49285.63000000,49331.17000000,49220.08000000,49243.53000000,59.65321500,1614247679999,2940169.88394400,2448,32.70674400,1612429.77412910,0
1614247680000,49243.52000000,49288.21000000,49198.39000000,49199.84000000,47.27012400,1614247739999,2327701.41112403,1720,14.24302000,701365.03144679,0
1614247740000,49199.84000000,49293.56000000,49199.84000000,49282.25000000,41.34310800,1614247799999,2036114.88870973,1767,26.51474300,1305617.11007782,0
1614247800000,49282.25000000,49297.29000000,49238.35000000,49253.15000000,37.86897900,1614247859999,1865649.32758991,1283,19.35999300,953756.93472723,0
1614247860000,49247.15000000,49258.62000000,49231.09000000,49244.99000000,15.54038200,1614247919999,765317.79764052,1698,8.44854200,416062.13448810,0
1614247920000,49245.00000000,49269.97000000,49230.00000000,49259.54000000,21.53100600,1614247979999,1060418.72997451,1151,8.91216400,438907.49659676,0
1614247980000,49259.54000000,49276.12000000,49235.67000000,49250.13000000,17.75710300,1614248039999,874715.26571395,1522,7.77137400,382843.97891049,0
1614248040000,49250.13000000,49270.00000000,49217.95000000,49254.52000000,24.58878700,1614248099999,1210899.71961287,1499,10.40501500,512435.95912232,0
1614248100000,49254.53000000,49350.00000000,49254.52000000,49295.56000000,60.02671000,1614248159999,2959321.50594268,2248,33.79446900,1665838.42200998,0
1614248160000,49287.34000000,49300.57000000,49228.93000000,49228.94000000,26.45050600,1614248219999,1303259.05952017,1410,12.75172800,628307.26622210,0
1614248220000,49228.94000000,49234.25000000,49072.20000000,49122.88000000,50.75407200,1614248279999,2495149.98438522,2252,17.63367600,866804.24964280,0
1614248280000,49122.87000000,49122.88000000,49005.52000000,49032.31000000,68.41472300,1614248339999,3356564.31010084,1962,26.97840900,1323667.30973944,0
1614248340000,49032.30000000,49112.56000000,48948.71000000,48975.24000000,55.86078300,1614248399999,2737969.67963863,2604,22.96138900,1125554.44354138,0
1614248400000,48975.95000000,48980.14000000,48812.92000000,48935.62000000,84.97942300,1614248459999,4156247.03140763,2912,42.42402700,2074995.74883342,0
1614248460000,48950.76000000,49049.98000000,48927.76000000,49044.76000000,70.98129200,1614248519999,3478402.78831520,1881,43.59722300,2136297.87528637,0
1614248520000,49047.50000000,49157.00000000,49047.50000000,49072.91000000,42.71932100,1614248579999,2097254.63984502,1590,20.85073500,1023615.06534112,0
1614248580000,49074.60000000,49150.00000000,49053.14000000,49053.15000000,20.48600000,1614248639999,1005794.29654517,1884,10.34605000,507969.59723813,0
1614248640000,49053.14000000,49145.64000000,49050.00000000,49141.93000000,31.42896800,1614248699999,1543347.19341922,1377,16.73930400,821979.44411711,0
1614248700000,49136.39000000,49206.89000000,49136.29000000,49171.62000000,28.77104600,1614248759999,1414717.12318514,1631,17.63603000,867255.10777538,0
1614248760000,49171.62000000,49227.00000000,49167.33000000,49226.99000000,28.93991900,1614248819999,1423635.82849962,1518,15.46908400,760959.94919669,0
1614248820000,49226.99000000,49260.00000000,49187.01000000,49209.27000000,29.59191800,1614248879999,1456498.89897535,1862,12.83366800,631712.96246185,0
1614248880000,49209.27000000,49224.38000000,49134.43000000,49154.79000000,22.93654100,1614248939999,1128065.69575749,1226,9.26525200,455660.92814282,0
1614248940000,49154.79000000,49161.68000000,49077.02000000,49077.05000000,30.68303600,1614248999999,1506889.77076355,1880,13.87727000,681566.83715791,0
1614249000000,49077.05000000,49130.58000000,49077.00000000,49080.07000000,28.98667300,1614249059999,1423188.25559752,1176,15.53529000,762755.41799019,0
1614249060000,49080.07000000,49134.08000000,49044.73000000,49044.91000000,21.74488000,1614249119999,1067688.99422369,1648,9.39813700,461509.24175331,0
1614249120000,49044.91000000,49131.60000000,49044.90000000,49131.60000000,17.81588000,1614249179999,874775.83060696,1207,10.66453300,523654.20196912,0
1614249180000,49131.60000000,49196.14000000,49131.59000000,49190.00000000,19.10723700,1614249239999,939325.55309246,1277,9.29326800,456823.11554678,0
1614249240000,49190.01000000,49220.00000000,49104.76000000,49116.79000000,26.60732800,1614249299999,1307935.64565615,1539,12.97025300,637535.59627540,0
1614249300000,49116.79000000,49163.00000000,49110.11000000,49140.84000000,26.20234400,1614249359999,1287515.44836160,1729,9.60967600,472199.11827485,0
1614249360000,49140.85000000,49220.00000000,49137.19000000,49209.80000000,25.79445000,1614249419999,1268240.49150777,1338,14.52457000,714128.55299651,0
1614249420000,49209.80000000,49256.62000000,49186.48000000,49191.18000000,36.12949100,1614249479999,1778443.02028525,1579,17.68123400,870314.63955404,0
1614249480000,49189.47000000,49227.26000000,49137.94000000,49191.89000000,32.83804400,1614249539999,1615416.84097901,1458,17.44621100,858227.23121828,0
1614249540000,49191.89000000,49198.98000000,49116.59000000,49116.60000000,32.41537000,1614249599999,1593428.06828363,1956,17.90479100,880128.61736004,0
1614249600000,49117.67000000,49117.68000000,49037.50000000,49085.56000000,43.60507600,1614249659999,2139809.27426223,1563,15.24366000,748071.21605446,0
1614249660000,49085.50000000,49176.09000000,49074.16000000,49147.37000000,32.57617100,1614249719999,1600705.81102413,1817,20.24662100,994861.03667310,0
1614249720000,49157.50000000,49217.06000000,49149.84000000,49203.68000000,23.17805100,1614249779999,1140198.94755212,1193,12.88871200,634049.57025459,0
1614249780000,49203.68000000,49205.60000000,49125.69000000,49146.84000000,23.68466600,1614249839999,1164665.20535145,1703,9.87548800,485621.37415522,0
1614249840000,49146.84000000,49240.79000000,49139.92000000,49214.77000000,24.80386400,1614249899999,1220371.14478729,1451,13.15278100,647125.02409720,0
1614249900000,49214.78000000,49257.13000000,49214.77000000,49254.22000000,38.90095200,1614249959999,1915631.55488086,1483,23.40806800,1152673.21401126,0
1614249960000,49254.22000000,49437.43000000,49254.22000000,49437.43000000,77.62827600,1614250019999,3832261.23874125,2702,42.45456700,2095564.54725423,0
1614250020000,49437.43000000,49500.00000000,49407.60000000,49417.72000000,105.67993500,1614250079999,5227014.81332119,2905,60.00256500,2967853.45667021,0
1614250080000,49414.69000000,49600.00000000,49414.69000000,49560.00000000,138.65735500,1614250139999,6864288.24194108,2901,82.59661400,4089724.20419907,0
1614250140000,49557.03000000,49663.20000000,49544.57000000,49631.54000000,114.11553600,1614250199999,5661886.75862785,2833,73.29346600,3636901.52324325,0
1614250200000,49631.55000000,49636.89000000,49535.54000000,49572.31000000,73.94300200,1614250259999,3666201.44492625,2039,36.95290900,1831910.56513719,0
1614250260000,49572.30000000,49662.73000000,49572.30000000,49649.38000000,84.74971700,1614250319999,4205246.85278390,2266,46.53827600,2309220.43408572,0
1614250320000,49656.34000000,49669.69000000,49573.80000000,49604.26000000,87.81273600,1614250379999,4358288.27762517,1835,45.73214200,2269811.52630789,0
1614250380000,49600.26000000,49657.49000000,49569.44000000,49578.14000000,39.80791600,1614250439999,1974720.30333682,1921,23.11682600,1146753.33017433,0
1614250440000,49578.14000000,49632.10000000,49569.00000000,49627.35000000,28.35577200,1614250499999,1406394.81885604,1550,15.48030100,767788.47137389,0
1614250500000,49630.10000000,49729.50000000,49619.89000000,49729.50000000,76.81236000,1614250559999,3815519.23882219,2848,39.80366500,1977327.72067202,0
1614250560000,49729.49000000,49729.52000000,49604.73000000,49609.07000000,41.39841500,1614250619999,2055805.79372308,1939,13.83496800,686921.16208748,0
1614250620000,49610.58000000,49619.38000000,49554.95000000,49614.03000000,31.10116300,1614250679999,1542238.44097675,1762,15.60580800,773867.28434535,0
1614250680000,49610.55000000,49614.03000000,49542.80000000,49552.48000000,24.91527900,1614250739999,1235022.24843264,1377,9.42082800,467012.67255164,0
1614250740000,49552.47000000,49615.44000000,49500.00000000,49551.51000000,48.44928700,1614250799999,2400642.93808100,1405,15.99512400,792858.51396767,0
1614250800000,49551.51000000,49835.00000000,49551.51000000,49787.48000000,208.07116800,1614250859999,10348274.35756067,3269,91.90124800,4569376.41060528,0
1614250860000,49787.48000000,49829.56000000,49660.92000000,49747.39000000,137.49632400,1614250919999,6838513.16786882,2466,67.65174900,3364253.98014143,0
1614250920000,49738.87000000,49811.71000000,49692.90000000,49703.59000000,50.45659000,1614250979999,2509824.02289152,1676,25.69154200,1278078.80216331,0
1614250980000,49703.60000000,49818.17000000,49703.60000000,49774.52000000,59.65794200,1614251039999,2968687.30107154,1862,37.36544600,1859292.20367789,0
1614251040000,49774.52000000,49786.43000000,49733.82000000,49746.82000000,38.95564000,1614251099999,1938385.70930888,1411,13.33544700,663548.46793855,0
1614251100000,49746.82000000,49746.82000000,49655.14000000,49679.15000000,51.70111800,1614251159999,2569550.21575419,2048,18.10668900,899831.89885090,0
1614251160000,49678.05000000,49729.78000000,49668.35000000,49720.00000000,36.63294200,1614251219999,1820587.61572493,1338,15.40328200,765587.93771556,0
1614251220000,49720.01000000,49775.83000000,49720.00000000,49763.68000000,23.40789300,1614251279999,1164532.95082703,1451,12.22895700,608384.94965916,0
1614251280000,49763.69000000,49786.76000000,49706.34000000,49769.12000000,66.09484500,1614251339999,3288281.04046933,1922,31.13050600,1548974.13028736,0
1614251340000,49769.12000000,49900.00000000,49763.96000000,49892.23000000,59.48496900,1614251399999,2964791.00751437,2467,40.92344000,2039803.56727484,0
1614251400000,49892.24000000,49900.00000000,49801.54000000,49829.29000000,72.73119600,1614251459999,3625929.73369690,1781,41.12132000,2050282.00966991,0
1614251460000,49829.28000000,49872.71000000,49817.43000000,49833.47000000,16.95656300,1614251519999,845062.26551818,1588,7.15101000,356365.26756171,0
1614251520000,49833.47000000,49891.47000000,49828.31000000,49848.43000000,27.05580800,1614251579999,1349003.74050205,1235,12.90262800,643316.20293298,0
1614251580000,49853.20000000,49881.68000000,49789.73000000,49801.16000000,35.04303500,1614251639999,1746395.67504415,1579,11.70779000,583476.02273790,0
1614251640000,49801.16000000,49833.73000000,49762.15000000,49769.26000000,42.70799400,1614251699999,2126440.04281831,1791,17.30672700,861760.28418492,0
1614251700000,49773.80000000,49850.01000000,49769.19000000,49807.06000000,39.43758500,1614251759999,1964192.16737450,1660,17.50274300,871733.00266609,0
1614251760000,49807.06000000,49827.23000000,49778.99000000,49811.00000000,54.07709500,1614251819999,2693007.57125984,1142,22.80416000,1135606.90496690,0
1614251820000,49813.22000000,49896.55000000,49813.22000000,49850.65000000,36.88140500,1614251879999,1838934.44071348,1837,23.32356000,1162894.83031002,0
1614251880000,49850.67000000,49936.48000000,49850.66000000,49889.39000000,56.47071700,1614251939999,2817807.48681918,1443,35.04308600,1748700.22806427,0
1614251940000,49896.82000000,49960.48000000,49890.00000000,49950.74000000,70.91232900,1614251999999,3540820.63119089,1966,38.00213200,1897474.09964447,0
