1511969340000,10699.73000000,10709.00000000,10656.11000000,10699.68000000,13.18719500,1511969399999,140889.74244346,19,11.74231300,125477.67929842,0
1511969400000,10665.82000000,10707.99000000,10660.04000000,10707.99000000,16.88299900,1511969459999,180412.07108266,42,12.17782800,130186.81178637,0
1511969460000,10688.52000000,10707.95000000,10666.91000000,10698.99000000,15.87058200,1511969519999,169558.34063148,40,13.53586900,144649.08057386,0
1511969520000,10699.46000000,10700.00000000,10621.63000000,10638.33000000,24.82429800,1511969579999,265016.17849469,62,14.17770300,151523.22300726,0
1511969580000,10638.12000000,10638.33000000,10500.01000000,10569.99000000,15.71926900,1511969639999,166615.02017761,51,8.48393600,90004.39551206,0
1511969640000,10569.99000000,10569.99000000,10500.02000000,10532.71000000,23.10152000,1511969699999,243045.08415721,71,14.10286800,148423.64415489,0
1511969700000,10510.02000000,10540.00000000,10450.00000000,10500.00000000,33.05286300,1511969759999,347165.12346889,74,16.26468100,170988.42735556,0
1511969760000,10450.56000000,10502.98000000,10371.10000000,10400.99000000,21.65813400,1511969819999,226018.77753140,72,12.54711800,130936.74089501,0
1511969820000,10407.41000000,10418.98000000,10373.00000000,10418.02000000,30.97861600,1511969879999,322273.24837059,88,22.44314200,233535.36937765,0
1511969880000,10418.02000000,10418.02000000,10373.00000000,10379.99000000,27.58521700,1511969939999,286484.52465510,64,11.70392200,121596.49893074,0
1511969940000,10379.99000000,10400.93000000,10326.05000000,10336.05000000,19.43245300,1511969999999,201423.47913931,113,10.49399000,108756.51735891,0
1511970000000,10336.05000000,10389.00000000,10336.05000000,10381.95000000,27.65588700,1511970059999,286200.63905595,92,16.54334100,171256.10412471,0
1511970060000,10381.94000000,10450.02000000,10355.00000000,10426.61000000,26.71257600,1511970119999,278126.00320860,77,15.46547300,160966.04913888,0
1511970120000,10424.58000000,10534.99000000,10400.02000000,10534.99000000,27.73961400,1511970179999,290510.59851997,77,21.94842100,229948.86929570,0
1511970180000,10534.97000000,10605.00000000,10500.00000000,10599.97000000,19.40621300,1511970239999,204941.08950443,71,14.22175500,150211.74749626,0
1511970240000,10600.00000000,10638.33000000,10570.03000000,10600.93000000,14.04626800,1511970299999,148966.15985669,63,11.81968900,125357.38669420,0
1511970300000,10571.00000000,10629.94000000,10490.00000000,10558.42000000,22.15621200,1511970359999,234165.37132056,67,10.43436900,110365.37246931,0
1511970360000,10589.99000000,10599.97000000,10560.09000000,10599.92000000,17.32238900,1511970419999,183152.17259918,45,13.97780000,147816.24082072,0
1511970420000,10598.72000000,10606.98000000,10535.01000000,10605.82000000,18.53892100,1511970479999,196408.43121592,53,15.86332900,168078.58772174,0
1511970480000,10605.00000000,10629.00000000,10540.02000000,10599.97000000,15.47563100,1511970539999,164069.76551967,36,9.69085400,102777.84160201,0
1511970540000,10599.97000000,10604.98000000,10590.48000000,10604.97000000,13.54341200,1511970599999,143562.76314242,36,10.20899900,108211.02241731,0
1511970600000,10604.97000000,10640.20000000,10595.00000000,10640.20000000,20.34776700,1511970659999,215878.36243807,46,15.73210600,166939.97416695,0
1511970660000,10629.47000000,10651.55000000,10610.01000000,10649.87000000,15.87511700,1511970719999,168831.02058266,35,12.85564100,136769.18020083,0
1511970720000,10666.95000000,10680.00000000,10620.04000000,10668.00000000,15.67823300,1511970779999,167144.64345692,42,11.04105000,117702.86055713,0
1511970780000,10687.74000000,10751.90000000,10662.50000000,10750.00000000,24.86444000,1511970839999,266064.42022222,58,20.37543400,218090.12340751,0
1511970840000,10750.00000000,10750.00000000,10690.00000000,10729.99000000,9.54556900,1511970899999,102174.73639942,18,3.09937300,33202.19675323,0
1511970900000,10712.50000000,10739.00000000,10690.01000000,10729.99000000,18.59718100,1511970959999,199291.68443916,57,11.26386100,120765.52087219,0
1511970960000,10708.42000000,10729.99000000,10700.00000000,10707.02000000,14.64392900,1511971019999,156890.52881991,43,8.93928300,95803.77443910,0
1511971020000,10725.47000000,10735.57000000,10700.00000000,10732.92000000,13.71119800,1511971079999,147099.94771286,61,9.18640600,98550.97810828,0
1511971080000,10731.71000000,10749.00000000,10711.00000000,10749.00000000,14.38793300,1511971139999,154446.60119782,32,12.95089700,139024.65612407,0
1511971140000,10749.00000000,10779.98000000,10734.93000000,10770.89000000,12.05195700,1511971199999,129674.31747113,24,9.95443200,107129.47147498,0
1511971200000,10764.49000000,10779.98000000,10764.49000000,10764.50000000,13.53164800,1511971259999,145760.42565458,21,12.33370800,132858.25413154,0
1511971260000,10764.50000000,10779.97000000,10764.50000000,10764.53000000,6.21772200,1511971319999,66957.04914429,16,4.80162100,51709.77797392,0
1511971320000,10775.00000000,10800.02000000,10775.00000000,10790.01000000,4.20076500,1511971379999,45305.68389439,14,3.20846600,34608.62729830,0
1511971380000,10780.03000000,10800.00000000,10780.03000000,10790.00000000,8.39776800,1511971439999,90629.69989056,22,5.04855700,54502.49907184,0
1511971440000,10790.01000000,10800.02000000,10790.00000000,10795.52000000,15.23836400,1511971499999,164528.49366340,27,7.95121100,85853.54841286,0
1511971500000,10791.07000000,10795.52000000,10764.00000000,10764.00000000,10.12999000,1511971559999,109208.33865571,44,3.83173500,41279.88419760,0
1511971560000,10745.02000000,10757.11000000,10745.01000000,10752.00000000,8.56092700,1511971619999,92055.31494873,27,6.91865200,74400.92399472,0
1511971620000,10752.00000000,10752.00000000,10745.08000000,10747.81000000,1.91449000,1511971679999,20576.40807718,17,0.97352200,10465.61280130,0
1511971680000,10747.81000000,10790.50000000,10747.81000000,10790.50000000,13.66018100,1511971739999,146922.82806381,27,12.63487100,135897.56725583,0
1511971740000,10790.00000000,10800.00000000,10790.00000000,10795.26000000,6.18170100,1511971799999,66731.16062969,16,6.18170100,66731.16062969,0
1511971800000,10795.27000000,10800.00000000,10750.01000000,10750.01000000,14.32407000,1511971859999,154526.47320882,33,9.61075700,103685.77707168,0
1511971860000,10767.49000000,10767.49000000,10730.49000000,10750.02000000,7.89741300,1511971919999,84858.50413942,34,3.63306000,39072.44539173,0
1511971920000,10731.01000000,10750.00000000,10711.04000000,10731.03000000,1.65020700,1511971979999,17704.63365702,12,0.64731200,6944.75221600,0
1511971980000,10711.03000000,10740.00000000,10711.03000000,10739.99000000,11.22831600,1511972039999,120423.61822929,44,8.34752000,89538.31156051,0
1511972040000,10729.79000000,10733.39000000,10700.00000000,10700.00000000,15.81819000,1511972099999,169654.33720783,46,6.42368900,68918.84114587,0
1511972100000,10686.80000000,10744.99000000,10610.00000000,10710.03000000,14.33638300,1511972159999,153274.51391302,35,10.72873000,114733.54007528,0
1511972160000,10719.95000000,10730.00000000,10699.94000000,10704.55000000,8.37092100,1511972219999,89722.40800391,13,7.29849300,78226.12300873,0
1511972220000,10717.01000000,10763.46000000,10712.01000000,10729.00000000,16.78501300,1511972279999,180135.30264535,38,12.44917100,133589.99803917,0
1511972280000,10729.03000000,10754.28000000,10729.02000000,10739.17000000,6.20083700,1511972339999,66578.27026395,20,3.43718700,36926.95270807,0
1511972340000,10729.01000000,10729.01000000,10678.00000000,10700.02000000,14.14008500,1511972399999,151319.12444816,32,10.36390100,110907.93174543,0
1511972400000,10678.01000000,10748.57000000,10620.14000000,10710.00000000,8.37567100,1511972459999,89540.43348120,29,6.38771200,68312.84819709,0
1511972460000,10711.51000000,10750.09000000,10700.06000000,10749.03000000,12.04467900,1511972519999,129270.29579366,14,11.94190800,128169.73855874,0
1511972520000,10759.00000000,10759.05000000,10749.05000000,10759.00000000,8.46974900,1511972579999,91106.83251723,12,7.47251100,80387.46324900,0
1511972580000,10759.00000000,10769.50000000,10749.05000000,10759.00000000,3.68190600,1511972639999,39625.87815656,13,2.61542300,28159.07605700,0
1511972640000,10779.99000000,10790.50000000,10770.08000000,10771.14000000,17.55976100,1511972699999,189289.63916172,19,15.69459800,169190.60318046,0
1511972700000,10790.50000000,10800.01000000,10771.12000000,10800.01000000,8.72110100,1511972759999,94079.95004702,22,7.13723000,77017.54917395,0
1511972760000,10794.61000000,10840.00000000,10794.61000000,10840.00000000,10.41614800,1511972819999,112705.45545921,17,10.40173800,112549.53897101,0
1511972820000,10867.99000000,10900.00000000,10840.03000000,10851.04000000,9.13263800,1511972879999,99288.55424718,21,8.69703400,94562.89063578,0
1511972880000,10875.01000000,10900.00000000,10851.05000000,10861.00000000,12.80861400,1511972939999,139396.94296173,29,10.08001900,109715.28962763,0
1511972940000,10880.39000000,10898.88000000,10865.01000000,10885.45000000,12.39545300,1511972999999,134883.67158939,20,9.83471200,107043.62764801,0
1511973000000,10884.45000000,10919.00000000,10884.44000000,10919.00000000,12.68767600,1511973059999,138241.12998785,30,11.76407700,128178.25288955,0
1511973060000,10884.48000000,10888.78000000,10860.06000000,10870.02000000,15.64703300,1511973119999,170173.39068763,25,5.79982500,63113.89703790,0
1511973120000,10870.02000000,10873.36000000,10869.98000000,10870.02000000,8.52247300,1511973179999,92643.51418682,22,2.54426300,27660.25192262,0
1511973180000,10870.02000000,10871.47000000,10801.00000000,10825.00000000,11.89112600,1511973239999,128781.59972068,28,7.64018500,82739.60845426,0
1511973240000,10825.00000000,10851.02000000,10825.00000000,10835.05000000,6.21323500,1511973299999,67345.85480258,10,5.11267000,55431.06369329,0
1511973300000,10843.02000000,10843.02000000,10835.00000000,10836.00000000,8.29132000,1511973359999,89861.12085096,14,4.97494700,53928.09194700,0
1511973360000,10837.00000000,10900.00000000,10837.00000000,10900.00000000,3.08347300,1511973419999,33477.55622257,18,2.61248800,28367.48186332,0
1511973420000,10885.50000000,10975.00000000,10883.60000000,10915.00000000,10.25623600,1511973479999,111978.80870976,32,8.74795600,95497.75576079,0
1511973480000,10915.00000000,10920.00000000,10852.59000000,10852.59000000,5.87888900,1511973539999,64123.93399434,9,5.61401100,61232.84852700,0
1511973540000,10886.51000000,10903.27000000,10885.00000000,10885.01000000,12.47370100,1511973599999,135887.69645559,11,10.12000000,110264.99700000,0
1511973600000,10897.00000000,10897.00000000,10885.01000000,10896.51000000,6.06277800,1511973659999,66046.54196864,14,4.76895500,51962.08778174,0
1511973660000,10907.99000000,10908.00000000,10896.52000000,10904.38000000,5.03307300,1511973719999,54872.10978217,10,2.63382200,28724.00853008,0
1511973720000,10902.06000000,10902.06000000,10897.52000000,10901.56000000,7.41330800,1511973779999,80806.78680354,15,5.37697000,58609.75232104,0
1511973780000,10901.57000000,10902.50000000,10851.02000000,10897.51000000,12.18945600,1511973839999,132766.66478198,21,7.23833500,78889.13872845,0
1511973840000,10897.54000000,10919.98000000,10897.52000000,10909.03000000,7.32630300,1511973899999,79893.14130290,16,4.92934000,53758.19951017,0
1511973900000,10909.03000000,10919.47000000,10903.27000000,10903.29000000,4.89191100,1511973959999,53368.91920474,18,2.93470600,32021.08706790,0
1511973960000,10914.00000000,10919.99000000,10903.29000000,10919.99000000,12.52036600,1511974019999,136613.98585548,22,11.47879800,125255.68972922,0
1511974020000,10917.46000000,10949.97000000,10917.46000000,10920.07000000,12.19522100,1511974079999,133348.39902636,15,11.23812800,122896.46585963,0
1511974080000,10930.00000000,10946.00000000,10917.47000000,10917.47000000,9.84848500,1511974139999,107591.26099918,21,7.66425200,83736.91951848,0
1511974140000,10920.05000000,10936.15000000,10917.46000000,10936.15000000,8.35131000,1511974199999,91271.72649486,14,8.14887100,89061.22492800,0
1511974200000,10940.67000000,10953.28000000,10919.03000000,10953.28000000,6.02397300,1511974259999,65877.71550827,13,5.19813300,56859.67373674,0
1511974260000,10919.05000000,10940.66000000,10919.03000000,10919.03000000,4.95523600,1511974319999,54166.30249247,12,3.04000000,33252.48400000,0
1511974320000,10928.08000000,10929.91000000,10897.52000000,10897.52000000,16.12791900,1511974379999,175843.94192635,30,6.40750900,69881.18429419,0
1511974380000,10892.49000000,10900.00000000,10860.00000000,10884.99000000,10.21000300,1511974439999,111132.29627574,25,9.54313000,103871.27472177,0
1511974440000,10860.02000000,10885.00000000,10600.00000000,10818.09000000,23.26954600,1511974499999,251395.56800414,72,9.61532700,104166.42018421,0
1511974500000,10820.00000000,10820.00000000,10669.03000000,10740.02000000,25.08413100,1511974559999,270859.82407828,70,20.30604600,219186.83696820,0
1511974560000,10669.09000000,10811.00000000,10669.09000000,10783.55000000,8.19819900,1511974619999,88328.61183276,19,8.06187500,86873.93659561,0
1511974620000,10756.09000000,10811.00000000,10756.02000000,10800.49000000,7.62223600,1511974679999,82228.18962929,22,5.41556700,58458.28352590,0
1511974680000,10800.49000000,10800.50000000,10756.02000000,10756.02000000,11.74858800,1511974739999,126635.58323999,30,7.83562900,84510.05239211,0
1511974740000,10730.75000000,10754.49000000,10653.01000000,10676.50000000,12.16682500,1511974799999,130340.37743493,34,10.31878300,110568.23801756,0
1511974800000,10676.50000000,10676.50000000,10500.00000000,10500.00000000,16.20910600,1511974859999,171467.68379045,49,11.21895600,118872.19034364,0
1511974860000,10500.00000000,10599.99000000,10500.00000000,10599.09000000,10.97361200,1511974919999,115687.03014219,36,7.92266900,83648.11129828,0
1511974920000,10569.99000000,10635.00000000,10502.90000000,10540.00000000,23.69869400,1511974979999,250688.51219555,58,21.49571200,227435.68197168,0
1511974980000,10595.24000000,10610.00000000,10511.00000000,10580.00000000,9.80848800,1511975039999,103639.19868113,38,5.76987100,61074.82050486,0
1511975040000,10590.00000000,10667.30000000,10575.03000000,10667.30000000,11.42258200,1511975099999,121293.47969109,25,10.98870200,116701.22183993,0
1511975100000,10651.45000000,10667.30000000,10635.61000000,10665.30000000,10.42442700,1511975159999,111125.65045909,16,10.07503700,107399.53138574,0
1511975160000,10652.92000000,10665.00000000,10641.00000000,10641.00000000,13.04262100,1511975219999,138969.98334280,24,9.71319900,103517.21304024,0
1511975220000,10641.00000000,10652.90000000,10580.05000000,10608.99000000,11.24939000,1511975279999,119334.23314823,30,9.65277800,102392.91088000,0
1511975280000,10595.56000000,10619.07000000,10587.25000000,10598.17000000,11.17235400,1511975339999,118464.85534093,20,10.84788700,115026.11118854,0
1511975340000,10598.17000000,10639.34000000,10598.15000000,10639.34000000,14.75372100,1511975399999,156421.57200780,29,13.45079200,142607.49220805,0
1511975400000,10618.08000000,10640.50000000,10618.08000000,10640.50000000,11.15740400,1511975459999,118638.40923568,18,11.15740400,118638.40923568,0
1511975460000,10641.00000000,10669.91000000,10641.00000000,10664.81000000,8.93482000,1511975519999,95255.14870837,24,7.23166700,77095.08592357,0
1511975520000,10666.01000000,10674.99000000,10666.00000000,10666.01000000,9.38657700,1511975579999,100127.29973299,16,6.21051200,66251.38893982,0
1511975580000,10666.00000000,10666.02000000,10641.06000000,10641.06000000,10.16302900,1511975639999,108328.29591876,18,8.04482600,85748.53426158,0
1511975640000,10672.48000000,10672.48000000,10648.33000000,10655.55000000,12.99125300,1511975699999,138438.13272214,16,12.78231300,136209.38447598,0
1511975700000,10654.55000000,10657.00000000,10641.06000000,10657.00000000,7.33236200,1511975759999,78092.67976849,15,6.33152000,67442.63362576,0
