1703256780000,43605.21000000,43649.38000000,43605.21000000,43640.84000000,35.96501000,1703256839999,1568941.19079740,1899,16.37632000,714328.95235420,0
1703256840000,43640.84000000,43688.88000000,43640.84000000,43672.01000000,52.49272000,1703256899999,2292061.57220180,3801,24.68068000,1077601.24252950,0
1703256900000,43672.00000000,43691.10000000,43647.01000000,43689.15000000,34.18465000,1703256959999,1492884.05656250,2772,22.17283000,968294.67808730,0
1703256960000,43689.14000000,43705.92000000,43657.09000000,43657.09000000,39.20535000,1703257019999,1712863.53648500,1996,19.68776000,860235.98792720,0
1703257020000,43657.10000000,43686.70000000,43641.10000000,43678.98000000,22.77007000,1703257079999,994289.74590500,1623,11.63686000,508150.32101520,0
1703257080000,43678.99000000,43678.99000000,43640.00000000,43645.68000000,14.59861000,1703257139999,637418.01435950,1102,2.95115000,128817.66704990,0
1703257140000,43645.67000000,43646.91000000,43628.20000000,43636.39000000,24.55064000,1703257199999,1071342.53536190,1372,11.54583000,503828.76618770,0
1703257200000,43636.38000000,43664.04000000,43630.00000000,43636.06000000,31.09577000,1703257259999,1357158.07134990,1697,18.24790000,796378.18263020,0
1703257260000,43636.06000000,43636.07000000,43601.10000000,43601.10000000,22.49722000,1703257319999,981148.63200500,1644,8.73602000,380993.09444300,0
1703257320000,43601.11000000,43601.95000000,43585.88000000,43595.83000000,13.98598000,1703257379999,609744.55299930,891,9.67084000,421616.29696210,0
1703257380000,43595.82000000,43614.54000000,43595.82000000,43611.76000000,11.99563000,1703257439999,523086.95523830,774,8.19290000,357249.61975100,0
1703257440000,43611.75000000,43611.76000000,43582.00000000,43582.01000000,12.39094000,1703257499999,540206.60913320,766,2.54814000,111072.47156830,0
1703257500000,43582.02000000,43611.10000000,43582.01000000,43584.48000000,38.75291000,1703257559999,1689294.94210630,1375,23.26457000,1014129.13998940,0
1703257560000,43584.47000000,43597.28000000,43576.00000000,43584.01000000,21.79678000,1703257619999,950063.95634910,775,12.19961000,531746.33284940,0
1703257620000,43584.00000000,43619.97000000,43579.67000000,43615.84000000,23.41163000,1703257679999,1020841.57194910,1196,17.12265000,746605.24577010,0
1703257680000,43615.85000000,43637.32000000,43593.60000000,43612.56000000,25.01011000,1703257739999,1090825.56669940,1453,13.89935000,606222.13235480,0
1703257740000,43612.56000000,43660.03000000,43612.56000000,43616.85000000,55.70090000,1703257799999,2431134.37082890,1474,34.53713000,1507390.69776930,0
1703257800000,43616.85000000,43616.85000000,43591.51000000,43591.52000000,22.94745000,1703257859999,1000611.67714990,793,5.68255000,247775.55137860,0
1703257860000,43591.52000000,43620.26000000,43591.51000000,43620.25000000,19.47214000,1703257919999,849005.23931450,876,13.57566000,591899.00580070,0
1703257920000,43620.25000000,43641.10000000,43620.25000000,43641.10000000,19.39368000,1703257979999,846154.17372390,966,10.31257000,449915.11480060,0
1703257980000,43641.09000000,43648.00000000,43633.26000000,43633.27000000,15.13405000,1703258039999,660460.69518020,1017,4.72873000,206368.06657750,0
1703258040000,43633.27000000,43654.11000000,43633.26000000,43652.00000000,15.26117000,1703258099999,666111.94699320,934,7.57765000,330740.07300610,0
1703258100000,43652.00000000,43652.00000000,43600.00000000,43600.00000000,23.05999000,1703258159999,1006249.02719680,1177,7.62536000,332794.07535140,0
1703258160000,43600.00000000,43640.11000000,43600.00000000,43638.84000000,21.29524000,1703258219999,929037.47220570,815,13.49384000,588633.21761370,0
1703258220000,43638.83000000,43638.84000000,43604.67000000,43611.16000000,15.02777000,1703258279999,655456.66137680,959,4.05129000,176699.09520110,0
1703258280000,43611.16000000,43625.99000000,43600.00000000,43625.99000000,11.60930000,1703258339999,506315.38387060,725,7.50539000,327343.98715070,0
1703258340000,43625.98000000,43658.00000000,43625.98000000,43654.01000000,35.29538000,1703258399999,1540591.25031910,1016,27.26025000,1189838.96888890,0
1703258400000,43654.00000000,43654.01000000,43610.28000000,43621.09000000,20.61035000,1703258459999,899358.55636150,804,6.00801000,262180.73726080,0
1703258460000,43621.09000000,43641.05000000,43610.00000000,43625.99000000,24.31890000,1703258519999,1060773.87472810,922,10.85634000,473556.48242880,0
1703258520000,43625.99000000,43634.55000000,43591.93000000,43591.93000000,21.47341000,1703258579999,936627.94078340,1083,4.77824000,208437.10427080,0
1703258580000,43591.94000000,43596.03000000,43561.10000000,43561.11000000,21.38551000,1703258639999,932081.11392320,966,11.63616000,507163.13280920,0
1703258640000,43561.11000000,43588.35000000,43553.13000000,43588.00000000,16.71990000,1703258699999,728453.69077070,855,10.68815000,465679.42037440,0
1703258700000,43587.99000000,43597.63000000,43574.85000000,43597.63000000,22.83139000,1703258759999,995015.56822710,837,12.38969000,539944.87006300,0
1703258760000,43597.63000000,43613.28000000,43591.11000000,43591.11000000,23.84435000,1703258819999,1039767.48910710,1025,11.98673000,522701.28820910,0
1703258820000,43591.11000000,43628.14000000,43591.11000000,43627.95000000,9.00926000,1703258879999,392963.59046990,776,5.80767000,253308.42037570,0
1703258880000,43627.96000000,43627.96000000,43618.31000000,43618.32000000,10.69115000,1703258939999,466402.37769310,494,5.29043000,230794.54191390,0
1703258940000,43618.32000000,43638.52000000,43602.34000000,43634.00000000,24.11186000,1703258999999,1051850.42199980,987,11.02035000,480720.42120330,0
1703259000000,43634.00000000,43644.01000000,43591.45000000,43591.45000000,17.76576000,1703259059999,774957.20528280,1090,6.17524000,269371.18387210,0
1703259060000,43591.46000000,43591.46000000,43571.10000000,43571.10000000,13.95622000,1703259119999,608248.12131440,851,1.80268000,78562.49715290,0
1703259120000,43571.10000000,43575.28000000,43571.10000000,43575.28000000,10.19135000,1703259179999,444073.50085760,429,7.15492000,311762.76331180,0
1703259180000,43575.27000000,43602.17000000,43575.27000000,43594.61000000,14.11604000,1703259239999,615261.66624020,733,8.64807000,376919.93519790,0
1703259240000,43594.61000000,43602.32000000,43589.71000000,43602.32000000,10.70605000,1703259299999,466753.10373680,558,6.30831000,275022.49127440,0
1703259300000,43602.31000000,43641.10000000,43602.31000000,43634.91000000,16.77106000,1703259359999,731716.06063610,798,13.32666000,581430.14637600,0
1703259360000,43634.91000000,43651.10000000,43634.90000000,43651.09000000,9.06367000,1703259419999,395565.82562760,584,6.68985000,291966.61079010,0
1703259420000,43651.09000000,43651.10000000,43632.72000000,43637.00000000,7.96927000,1703259479999,347833.66603580,809,3.04711000,132996.82224730,0
1703259480000,43637.01000000,43642.00000000,43613.76000000,43627.95000000,9.89103000,1703259539999,431548.59193100,841,4.25483000,185633.70122530,0
1703259540000,43627.95000000,43645.78000000,43627.95000000,43634.92000000,36.63621000,1703259599999,1598831.08313540,861,20.23264000,882916.61518610,0
1703259600000,43634.92000000,43634.92000000,43591.10000000,43597.63000000,16.35550000,1703259659999,713294.18152950,974,4.55997000,198844.71930010,0
1703259660000,43597.63000000,43613.97000000,43597.63000000,43609.34000000,11.91155000,1703259719999,519385.20336290,782,6.98732000,304667.98271630,0
1703259720000,43609.34000000,43622.29000000,43601.77000000,43622.28000000,15.55588000,1703259779999,678462.98470950,832,7.99676000,348777.34445640,0
1703259780000,43622.29000000,43634.92000000,43620.61000000,43621.11000000,9.94256000,1703259839999,433747.60704810,609,5.75193000,250922.37190150,0
1703259840000,43621.11000000,43640.00000000,43621.10000000,43639.99000000,12.42225000,1703259899999,542036.64699480,585,9.09126000,396673.52233660,0
1703259900000,43640.00000000,43665.46000000,43637.81000000,43644.02000000,22.97389000,1703259959999,1002767.66351580,1055,8.07084000,352295.20777920,0
1703259960000,43644.01000000,43661.10000000,43641.93000000,43641.94000000,18.42716000,1703260019999,804456.69430840,925,5.80224000,253293.09680810,0
1703260020000,43641.93000000,43690.00000000,43641.93000000,43687.08000000,27.94204000,1703260079999,1220250.20315010,1137,10.70481000,467467.49371200,0
1703260080000,43687.08000000,43687.09000000,43648.35000000,43654.06000000,24.43260000,1703260139999,1066976.04349480,1446,12.76556000,557418.20636940,0
1703260140000,43654.05000000,43654.06000000,43618.58000000,43618.58000000,24.52484000,1703260199999,1070292.97971620,1163,15.22443000,664432.13453680,0
1703260200000,43618.58000000,43618.59000000,43597.00000000,43605.72000000,19.11481000,1703260259999,833506.66235570,1090,11.20958000,488788.42156600,0
1703260260000,43605.71000000,43642.00000000,43604.36000000,43642.00000000,17.40485000,1703260319999,759152.56027280,1310,12.77205000,557095.01963220,0
1703260320000,43642.00000000,43683.51000000,43641.99000000,43681.22000000,14.04550000,1703260379999,613317.83806200,2077,11.33889000,495107.52928550,0
1703260380000,43681.22000000,43701.10000000,43680.01000000,43692.02000000,23.00047000,1703260439999,1004859.93620290,1913,15.16780000,662668.23504130,0
1703260440000,43692.02000000,43698.61000000,43692.01000000,43698.61000000,16.94850000,1703260499999,740588.25235960,889,15.30574000,668804.34115830,0
1703260500000,43698.60000000,43698.61000000,43675.71000000,43675.72000000,19.55978000,1703260559999,854473.65149090,1714,8.74698000,382119.01049680,0
1703260560000,43675.71000000,43675.72000000,43656.13000000,43656.14000000,13.83131000,1703260619999,603973.13611930,736,3.57428000,156078.14192270,0
1703260620000,43656.13000000,43682.26000000,43642.00000000,43682.25000000,29.84567000,1703260679999,1303169.14199020,1461,22.64102000,988557.86092280,0
1703260680000,43682.25000000,43682.26000000,43664.01000000,43664.01000000,16.14768000,1703260739999,705270.15563410,1224,9.49220000,414593.23724400,0
1703260740000,43664.01000000,43680.05000000,43651.10000000,43671.10000000,25.46448000,1703260799999,1111894.98638470,1372,16.94581000,739937.24681790,0
1703260800000,43671.10000000,43674.74000000,43648.86000000,43671.41000000,28.53605000,1703260859999,1245923.75753480,1159,15.12777000,660499.37021820,0
1703260860000,43671.40000000,43679.80000000,43650.47000000,43666.84000000,17.44281000,1703260919999,761611.79545090,1328,8.54978000,373287.60248140,0
1703260920000,43666.84000000,43689.52000000,43666.84000000,43670.91000000,15.27127000,1703260979999,667010.24618900,1047,5.35103000,233716.79264850,0
1703260980000,43670.91000000,43685.04000000,43665.42000000,43682.87000000,23.16107000,1703261039999,1011571.53654820,1089,14.29626000,624370.03409270,0
1703261040000,43682.87000000,43697.09000000,43666.62000000,43666.63000000,28.00679000,1703261099999,1223503.29223110,1061,12.15045000,530797.73018320,0
1703261100000,43666.62000000,43671.70000000,43633.95000000,43633.96000000,15.53789000,1703261159999,678293.32988980,826,4.06014000,177276.84910150,0
1703261160000,43633.96000000,43665.30000000,43633.95000000,43665.30000000,12.28708000,1703261219999,536291.10381920,635,10.40044000,453942.62596850,0
1703261220000,43665.30000000,43666.27000000,43658.22000000,43665.32000000,9.35439000,1703261279999,408451.76143590,667,3.88497000,169633.41550120,0
1703261280000,43665.32000000,43670.43000000,43645.95000000,43645.96000000,16.46187000,1703261339999,718719.00297700,954,6.87429000,300142.54730590,0
1703261340000,43645.95000000,43662.79000000,43645.95000000,43662.78000000,7.73245000,1703261399999,337550.94579260,539,5.33703000,232980.86397430,0
1703261400000,43662.78000000,43670.32000000,43651.10000000,43670.11000000,12.00155000,1703261459999,524008.25504510,732,7.45706000,325590.24783730,0
1703261460000,43670.11000000,43670.33000000,43665.76000000,43665.76000000,10.61252000,1703261519999,463431.47146320,482,3.67814000,160613.39048300,0
1703261520000,43665.76000000,43681.10000000,43665.76000000,43671.49000000,9.59445000,1703261579999,419033.47688980,562,6.37855000,278571.19890370,0
1703261580000,43671.49000000,43674.66000000,43652.26000000,43655.04000000,18.89662000,1703261639999,825169.69652910,830,7.50174000,327571.77987780,0
1703261640000,43655.04000000,43655.05000000,43646.46000000,43646.47000000,13.94915000,1703261699999,608894.59798830,553,4.32318000,188702.45890710,0
1703261700000,43646.47000000,43646.47000000,43638.00000000,43638.01000000,6.91521000,1703261759999,301800.56667200,458,1.17670000,51350.66340150,0
1703261760000,43638.00000000,43667.40000000,43638.00000000,43667.40000000,22.97490000,1703261819999,1002953.89921370,1116,19.13237000,835213.04636320,0
1703261820000,43667.39000000,43667.43000000,43645.95000000,43645.96000000,13.71392000,1703261879999,598753.32096960,882,3.15268000,137652.98469670,0
1703261880000,43645.95000000,43665.15000000,43645.95000000,43665.15000000,10.42085000,1703261939999,454969.31347330,602,6.10812000,266678.78905950,0
1703261940000,43665.14000000,43691.10000000,43665.14000000,43689.16000000,22.46938000,1703261999999,981436.91270740,780,17.83549000,779002.25864990,0
1703262000000,43689.15000000,43689.16000000,43668.14000000,43668.14000000,12.54430000,1703262059999,547904.59769460,699,3.73855000,163277.43603620,0
1703262060000,43668.14000000,43691.10000000,43665.14000000,43684.35000000,19.38973000,1703262119999,846891.64910680,1059,14.22664000,621356.05115020,0
1703262120000,43684.35000000,43684.35000000,43666.00000000,43667.06000000,8.43494000,1703262179999,368396.32987730,630,3.75896000,164154.27784630,0
1703262180000,43667.07000000,43674.13000000,43653.80000000,43674.12000000,30.04833000,1703262239999,1312038.04786320,950,6.65831000,290700.72564640,0
1703262240000,43674.12000000,43696.35000000,43664.00000000,43686.31000000,14.51057000,1703262299999,633914.59881090,990,8.04736000,351546.93071330,0
1703262300000,43686.30000000,43692.00000000,43686.30000000,43690.50000000,12.75794000,1703262359999,557366.91927450,565,6.29267000,274907.69504760,0
1703262360000,43690.50000000,43690.51000000,43674.01000000,43674.02000000,7.61484000,1703262419999,332628.60091980,872,1.79665000,78478.06578620,0
1703262420000,43674.01000000,43674.02000000,43674.01000000,43674.01000000,4.54910000,1703262479999,198677.45320400,360,1.43130000,62510.62482600,0
1703262480000,43674.02000000,43680.00000000,43674.01000000,43680.00000000,10.79679000,1703262539999,471569.72354540,468,6.96068000,304011.91461850,0
1703262540000,43680.00000000,43691.10000000,43679.99000000,43681.11000000,12.90328000,1703262599999,563677.95986970,740,5.23953000,228875.62280690,0
1703262600000,43681.11000000,43708.00000000,43681.10000000,43701.17000000,28.14608000,1703262659999,1229996.15212520,905,23.97603000,1047745.39225380,0
1703262660000,43701.17000000,43701.17000000,43668.30000000,43668.30000000,15.14854000,1703262719999,661651.01663660,944,1.63587000,71451.75878440,0
1703262720000,43668.31000000,43668.31000000,43635.27000000,43635.28000000,10.25519000,1703262779999,447651.37169140,746,3.00115000,130994.92933380,0
1703262780000,43635.28000000,43635.28000000,43592.86000000,43597.75000000,19.08559000,1703262839999,832251.69669140,960,5.91868000,258029.16406450,0
1703262840000,43597.75000000,43619.40000000,43597.74000000,43610.02000000,16.12247000,1703262899999,703051.77889250,870,6.29470000,274463.91676150,0
1703262900000,43610.02000000,43614.03000000,43592.87000000,43595.39000000,13.24030000,1703262959999,577340.03079810,774,4.94891000,215779.06004300,0
