1506007920000,3691.00000000,3705.73000000,3671.00000000,3671.00000000,5.50727500,1506007979999,20259.60640406,18,0.27024500,998.38567994,0
1506007980000,3700.00000000,3710.00000000,3687.83000000,3687.83000000,0.17247600,1506008039999,636.63005432,10,0.09247600,341.47327638,0
1506008040000,3687.83000000,3687.83000000,3687.81000000,3687.81000000,2.58442600,1506008099999,9530.89961436,19,0.33549000,1237.22346548,0
1506008100000,3687.81000000,3692.39000000,3680.00000000,3687.83000000,1.10895300,1506008159999,4087.51708739,17,0.50438000,1861.57512845,0
1506008160000,3687.83000000,3699.99000000,3687.83000000,3690.00000000,1.30073900,1506008219999,4797.35452725,11,0.00300000,11.09997000,0
1506008220000,3700.00000000,3701.61000000,3700.00000000,3701.61000000,0.55615600,1506008279999,2058.30849678,18,0.16085100,595.14870000,0
1506008280000,3701.62000000,3705.74000000,3701.62000000,3705.74000000,0.69946200,1506008339999,2592.01642434,7,0.69800800,2586.63426886,0
1506008340000,3701.61000000,3705.70000000,3690.00000000,3702.55000000,0.89114100,1506008399999,3299.48542138,10,0.15100000,559.56070000,0
1506008400000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,1.08150300,1506008459999,3990.74607000,11,0.00000000,0.00000000,0
1506008460000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.28678500,1506008519999,1058.23665000,9,0.00000000,0.00000000,0
1506008520000,3690.00000000,3700.00000000,3685.83000000,3685.83000000,1.29330200,1506008579999,4770.83743000,20,0.15179500,561.64150000,0
1506008580000,3680.00000000,3695.61000000,3680.00000000,3695.61000000,3.43623400,1506008639999,12692.16724656,11,0.58358900,2153.44341000,0
1506008640000,3695.61000000,3710.63000000,3695.61000000,3695.61000000,0.30459900,1506008699999,1127.28182493,14,0.14459900,535.98422493,0
1506008700000,3695.61000000,3699.99000000,3695.61000000,3696.00000000,0.49659300,1506008759999,1835.47816377,12,0.04087000,151.21859130,0
1506008760000,3696.00000000,3696.00000000,3670.01000000,3670.01000000,11.32569700,1506008819999,41617.16111116,33,0.00000000,0.00000000,0
1506008820000,3689.02000000,3695.61000000,3670.01000000,3693.31000000,4.75418800,1506008879999,17545.89134369,49,0.18158400,670.25794624,0
1506008880000,3693.31000000,3697.61000000,3668.60000000,3697.60000000,8.96342300,1506008939999,32988.72178995,42,0.63700500,2354.09048000,0
1506008940000,3697.60000000,3700.60000000,3675.26000000,3700.60000000,12.89678400,1506008999999,47678.55692990,64,5.08391600,18805.41346420,0
1506009000000,3700.60000000,3706.37000000,3677.02000000,3706.37000000,3.31996100,1506009059999,12287.55160412,14,2.83039300,10474.15089580,0
1506009060000,3686.87000000,3709.58000000,3686.87000000,3702.59000000,1.97398400,1506009119999,7310.27703886,22,0.08762500,324.98056994,0
1506009120000,3702.59000000,3702.59000000,3702.58000000,3702.59000000,1.42329800,1506009179999,5269.88761182,10,0.80189400,2969.08337546,0
1506009180000,3702.59000000,3710.00000000,3687.01000000,3707.58000000,0.71208000,1506009239999,2636.67771806,24,0.09194100,340.74469641,0
1506009240000,3707.58000000,3707.58000000,3707.58000000,3707.58000000,0.57593800,1506009299999,2135.33621004,9,0.00000000,0.00000000,0
1506009300000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.21397700,1506009359999,793.85467000,5,0.21397700,793.85467000,0
1506009360000,3710.00000000,3710.00000000,3707.58000000,3707.58000000,0.91514000,1506009419999,3393.97655208,12,0.22170600,822.51822100,0
1506009420000,3707.58000000,3714.37000000,3707.58000000,3714.37000000,1.29392400,1506009479999,4802.04427740,11,0.73686300,2735.30394885,0
1506009480000,3714.37000000,3720.00000000,3705.00000000,3720.00000000,5.50805600,1506009539999,20486.77863017,8,5.45112100,20275.83445517,0
1506009540000,3727.44000000,3727.44000000,3727.44000000,3727.44000000,0.14766800,1506009599999,550.42360992,2,0.00000000,0.00000000,0
1506009600000,3730.00000000,3747.48000000,3724.55000000,3724.56000000,1.56537800,1506009659999,5858.93250108,27,0.83808800,3135.12540000,0
1506009660000,3724.56000000,3725.03000000,3724.56000000,3725.02000000,1.15600200,1506009719999,4306.06748885,5,0.00000000,0.00000000,0
1506009720000,3729.99000000,3729.99000000,3725.02000000,3725.02000000,0.52131800,1506009779999,1942.12892013,6,0.04204100,156.81250959,0
1506009780000,3725.00000000,3725.00000000,3720.00000000,3720.00000000,0.26377100,1506009839999,982.49197500,6,0.00000000,0.00000000,0
1506009840000,3702.60000000,3702.61000000,3702.59000000,3702.59000000,1.74447700,1506009899999,6459.08692766,11,0.00000000,0.00000000,0
1506009900000,3702.00000000,3713.39000000,3702.00000000,3710.00000000,0.32028900,1506009959999,1186.81608860,13,0.23460600,868.93215860,0
1506009960000,3701.00000000,3710.00000000,3701.00000000,3710.00000000,0.27112100,1506010019999,1005.18137200,8,0.19583900,726.56269000,0
1506010020000,3700.00000000,3710.00000000,3686.86000000,3710.00000000,1.74339400,1506010079999,6440.94551160,6,0.22405600,831.24776000,0
1506010080000,3709.98000000,3709.98000000,3709.98000000,3709.98000000,0.63989200,1506010139999,2373.98652216,21,0.63989200,2373.98652216,0
1506010140000,3709.98000000,3713.40000000,3675.26000000,3713.40000000,0.90738100,1506010199999,3350.70404087,17,0.00704200,26.13609518,0
1506010200000,3705.00000000,3713.40000000,3705.00000000,3713.40000000,0.09826400,1506010259999,364.87673760,3,0.09626400,357.46673760,0
1506010260000,3705.00000000,3705.00000000,3696.08000000,3696.08000000,0.56527400,1506010319999,2092.11117200,15,0.12140000,448.70411200,0
1506010320000,3696.08000000,3713.38000000,3675.26000000,3676.00000000,1.60407800,1506010379999,5921.46990052,41,1.20891500,4468.73965314,0
1506010380000,3676.00000000,3698.37000000,3672.69000000,3672.69000000,2.76277700,1506010439999,10151.35706656,34,1.22745100,4512.26538929,0
1506010440000,3672.69000000,3672.69000000,3658.32000000,3658.32000000,0.98437300,1506010499999,3613.24322297,7,0.10306200,377.03377584,0
1506010500000,3658.32000000,3658.32000000,3650.20000000,3650.20000000,2.51253700,1506010559999,9188.27397966,32,2.10697600,7707.89521746,0
1506010560000,3656.85000000,3672.59000000,3656.85000000,3656.85000000,1.65039700,1506010619999,6044.36953955,17,1.63956400,6004.75488350,0
1506010620000,3655.01000000,3655.01000000,3655.01000000,3655.01000000,0.15161000,1506010679999,554.13606610,1,0.00000000,0.00000000,0
1506010680000,3665.00000000,3665.00000000,3662.68000000,3662.69000000,0.13464200,1506010739999,493.17278460,5,0.00000000,0.00000000,0
1506010740000,3671.94000000,3671.94000000,3671.93000000,3671.93000000,0.16939900,1506010799999,622.02222273,10,0.16939900,622.02222273,0
1506010800000,3671.95000000,3680.00000000,3671.95000000,3680.00000000,2.20073500,1506010859999,8084.76753830,11,2.20073500,8084.76753830,0
1506010860000,3682.64000000,3682.64000000,3682.64000000,3682.64000000,0.44132200,1506010919999,1625.23005008,4,0.00000000,0.00000000,0
1506010920000,3682.64000000,3690.00000000,3682.64000000,3690.00000000,0.49942400,1506010979999,1839.40268608,10,0.02770200,102.22038000,0
1506010980000,3690.00000000,3698.38000000,3663.02000000,3663.02000000,0.27422100,1506011039999,1009.36173574,10,0.16373400,604.64564500,0
1506011040000,3663.02000000,3663.02000000,3663.02000000,3663.02000000,0.00000000,1506011099999,0.00000000,0,0.00000000,0.00000000,0
1506011100000,3697.97000000,3697.97000000,3662.68000000,3662.68000000,1.00449900,1506011159999,3679.49210145,3,0.00449900,16.63716703,0
1506011160000,3662.68000000,3662.68000000,3662.68000000,3662.68000000,0.00000000,1506011219999,0.00000000,0,0.00000000,0.00000000,0
1506011220000,3672.32000000,3672.32000000,3667.33000000,3667.33000000,0.23857000,1506011279999,875.22326018,10,0.23857000,875.22326018,0
1506011280000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.04567600,1506011339999,167.50942184,1,0.04567600,167.50942184,0
1506011340000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.18881100,1506011399999,691.04826000,2,0.00000000,0.00000000,0
1506011400000,3650.07000000,3652.31000000,3650.00000000,3652.31000000,2.87805100,1506011459999,10508.06160569,45,1.36268300,4976.93695773,0
1506011460000,3652.31000000,3652.31000000,3650.00000000,3652.31000000,0.70774300,1506011519999,2584.34355206,3,0.46822600,1710.10650206,0
1506011520000,3652.31000000,3652.31000000,3650.00000000,3650.00000000,1.57874500,1506011579999,5765.18155493,11,1.19580300,4367.44325493,0
1506011580000,3652.31000000,3652.31000000,3652.31000000,3652.31000000,1.18192700,1506011639999,4316.76380137,8,1.18192700,4316.76380137,0
1506011640000,3650.01000000,3652.30000000,3650.00000000,3650.00000000,0.25430300,1506011699999,928.31837535,3,0.04819400,176.01894620,0
1506011700000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1506011759999,0.00000000,0,0.00000000,0.00000000,0
1506011760000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.35246000,1506011819999,1287.28613340,4,0.35246000,1287.28613340,0
1506011820000,3652.29000000,3652.30000000,3650.00000000,3652.30000000,2.72677100,1506011879999,9953.75181932,11,0.25792300,942.01217290,0
1506011880000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,2.10798800,1506011939999,7694.15620000,6,0.00000000,0.00000000,0
1506011940000,3647.94000000,3647.94000000,3647.94000000,3647.94000000,1.92850900,1506011999999,7035.08512146,4,1.72511200,6293.10506928,0
1506012000000,3647.94000000,3652.26000000,3647.94000000,3652.26000000,0.66698500,1506012059999,2435.23546026,6,0.66698500,2435.23546026,0
1506012060000,3640.00000000,3649.99000000,3633.83000000,3649.99000000,1.79343800,1506012119999,6525.52588775,9,0.51822700,1891.52336773,0
1506012120000,3649.99000000,3649.99000000,3649.99000000,3649.99000000,0.00000000,1506012179999,0.00000000,0,0.00000000,0.00000000,0
1506012180000,3642.00000000,3649.99000000,3642.00000000,3649.99000000,0.96410500,1506012239999,3512.18233267,5,0.96410500,3512.18233267,0
1506012240000,3649.99000000,3652.31000000,3649.99000000,3652.31000000,2.08804900,1506012299999,7625.09742911,9,2.08804900,7625.09742911,0
1506012300000,3660.00000000,3667.30000000,3660.00000000,3667.30000000,0.54918800,1506012359999,2010.75708720,13,0.38177100,1398.01086720,0
1506012360000,3667.30000000,3667.30000000,3654.69000000,3654.69000000,2.14917700,1506012419999,7861.02057286,7,0.51109300,1874.33135890,0
1506012420000,3654.69000000,3654.69000000,3654.69000000,3654.69000000,0.46960300,1506012479999,1716.25338807,2,0.00000000,0.00000000,0
1506012480000,3667.34000000,3667.34000000,3653.95000000,3653.95000000,0.73287100,1506012539999,2686.49559721,7,0.64388400,2361.34154856,0
1506012540000,3667.34000000,3670.00000000,3667.34000000,3670.00000000,0.46778300,1506012599999,1715.52462722,5,0.46778300,1715.52462722,0
1506012600000,3683.35000000,3683.35000000,3680.00000000,3680.00000000,0.09775700,1506012659999,360.06839180,4,0.09630800,354.73607180,0
1506012660000,3680.00000000,3683.36000000,3670.66000000,3683.36000000,0.75349700,1506012719999,2767.26155286,4,0.11048500,406.95602960,0
1506012720000,3680.00000000,3680.00000000,3670.66000000,3670.66000000,0.53996000,1506012779999,1982.84980000,5,0.08996000,331.05280000,0
1506012780000,3674.99000000,3674.99000000,3660.15000000,3660.15000000,4.44713600,1506012839999,16317.37607756,8,2.41936200,8890.95624191,0
1506012840000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.10722000,1506012899999,392.42520000,2,0.00000000,0.00000000,0
1506012900000,3653.95000000,3653.95000000,3653.95000000,3653.95000000,0.08670400,1506012959999,316.81208080,1,0.00000000,0.00000000,0
1506012960000,3653.95000000,3653.95000000,3653.94000000,3653.94000000,0.64137700,1506013019999,2343.55531815,5,0.00000000,0.00000000,0
1506013020000,3668.96000000,3668.96000000,3668.66000000,3668.66000000,0.88419500,1506013079999,3243.85644520,5,0.15205500,557.88371280,0
1506013080000,3668.66000000,3668.66000000,3668.66000000,3668.66000000,0.07021000,1506013139999,257.57661860,3,0.00000000,0.00000000,0
1506013140000,3668.96000000,3670.00000000,3668.95000000,3670.00000000,1.37860700,1506013199999,5058.99761660,9,1.33309300,4892.00857116,0
1506013200000,3670.00000000,3670.00000000,3668.66000000,3668.66000000,0.57961200,1506013259999,2126.78604774,7,0.28857300,1059.06291000,0
1506013260000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.54039600,1506013319999,1983.25332000,5,0.54039600,1983.25332000,0
1506013320000,3670.00000000,3670.00000000,3668.66000000,3668.66000000,0.39425000,1506013379999,1446.80217910,5,0.32311500,1185.83205000,0
1506013380000,3668.66000000,3670.00000000,3668.66000000,3670.00000000,0.08774600,1506013439999,321.93589064,7,0.01914200,70.25114000,0
1506013440000,3668.68000000,3680.00000000,3668.68000000,3680.00000000,0.20860900,1506013499999,766.40564444,11,0.13747600,505.44143000,0
1506013500000,3688.99000000,3689.00000000,3668.82000000,3668.82000000,0.95401000,1506013559999,3516.28266818,6,0.80261100,2960.82698900,0
1506013560000,3688.98000000,3695.00000000,3688.98000000,3690.59000000,4.87012700,1506013619999,17970.00994572,11,4.71397900,17393.72534800,0
1506013620000,3695.00000000,3700.00000000,3695.00000000,3700.00000000,0.17999100,1506013679999,665.59156115,6,0.11128500,411.57855115,0
1506013680000,3695.01000000,3719.99000000,3695.01000000,3714.14000000,2.59237100,1506013739999,9640.69218723,8,2.39818300,8919.82164222,0
1506013740000,3714.15000000,3730.00000000,3714.15000000,3730.00000000,0.61769200,1506013799999,2300.59099230,16,0.15900000,593.04845000,0
1506013800000,3714.15000000,3731.35000000,3714.15000000,3731.35000000,0.11607200,1506013859999,431.42198925,3,0.01687600,62.97026260,0
1506013860000,3731.35000000,3731.35000000,3714.15000000,3714.15000000,1.11422400,1506013919999,4140.35897315,4,0.11366900,424.13882315,0
1506013920000,3708.90000000,3708.90000000,3690.96000000,3690.96000000,0.30976200,1506013979999,1143.52689672,4,0.01158000,42.94906200,0
1506013980000,3692.28000000,3692.28000000,3668.67000000,3668.67000000,0.31628500,1506014039999,1165.14116961,11,0.20146200,743.85081420,0
1506014040000,3668.67000000,3668.67000000,3668.67000000,3668.67000000,0.05847400,1506014099999,214.52180958,3,0.00000000,0.00000000,0
1506014100000,3668.92000000,3668.92000000,3668.90000000,3668.90000000,0.56592600,1506014159999,2076.33650140,2,0.00000000,0.00000000,0
1506014160000,3684.63000000,3692.32000000,3684.63000000,3692.32000000,0.11831900,1506014219999,436.86048265,2,0.11687200,431.52882304,0
1506014220000,3692.32000000,3692.32000000,3684.63000000,3684.63000000,0.28955400,1506014279999,1067.68856434,5,0.10262800,378.93541696,0
1506014280000,3692.06000000,3692.06000000,3692.06000000,3692.06000000,0.28100000,1506014339999,1037.46886000,1,0.28100000,1037.46886000,0
1506014340000,3700.00000000,3708.90000000,3700.00000000,3708.90000000,0.39505700,1506014399999,1462.68731010,11,0.39505700,1462.68731010,0
1506014400000,3705.78000000,3705.78000000,3705.78000000,3705.78000000,0.15111100,1506014459999,559.98412158,3,0.15111100,559.98412158,0
1506014460000,3700.00000000,3705.78000000,3700.00000000,3705.78000000,0.23286700,1506014519999,862.43832416,4,0.14367200,532.41682416,0
1506014520000,3684.66000000,3684.66000000,3684.66000000,3684.66000000,0.41559900,1506014579999,1531.34101134,5,0.00000000,0.00000000,0
1506014580000,3705.77000000,3705.79000000,3705.77000000,3705.79000000,1.35899500,1506014639999,5036.14478459,9,1.17482400,4353.64573450,0
1506014640000,3699.72000000,3700.01000000,3699.72000000,3700.01000000,0.38888800,1506014699999,1438.79520843,9,0.00000000,0.00000000,0
1506014700000,3705.79000000,3719.99000000,3699.72000000,3719.99000000,0.37926100,1506014759999,1406.98313709,21,0.32841000,1218.84867537,0
1506014760000,3719.93000000,3720.00000000,3719.87000000,3719.87000000,0.27698400,1506014819999,1030.36056624,6,0.17819600,662.86920624,0
1506014820000,3719.87000000,3719.87000000,3719.87000000,3719.87000000,0.21165700,1506014879999,787.33652459,2,0.21165700,787.33652459,0
1506014880000,3710.00000000,3710.00000000,3690.00000000,3690.00000000,1.25342200,1506014939999,4637.85466363,9,0.00144600,5.35061934,0
1506014940000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.19094900,1506014999999,706.51130000,7,0.19094900,706.51130000,0
1506015000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1506015059999,0.00000000,0,0.00000000,0.00000000,0
1506015060000,3680.00000000,3680.00000000,3668.72000000,3668.72000000,0.18805600,1506015119999,689.94736832,5,0.00000000,0.00000000,0
1506015120000,3690.00000000,3700.28000000,3690.00000000,3700.28000000,0.02948700,1506015179999,109.08959636,4,0.02948700,109.08959636,0
1506015180000,3700.28000000,3700.28000000,3700.28000000,3700.28000000,0.03388300,1506015239999,125.37658724,2,0.03388300,125.37658724,0
1506015240000,3700.28000000,3700.28000000,3700.28000000,3700.28000000,0.10375800,1506015299999,383.93365224,8,0.10375800,383.93365224,0
1506015300000,3668.66000000,3668.66000000,3668.66000000,3668.66000000,0.04846800,1506015359999,177.81261288,3,0.00000000,0.00000000,0
1506015360000,3699.99000000,3699.99000000,3699.99000000,3699.99000000,0.06163900,1506015419999,228.06368361,7,0.06163900,228.06368361,0
1506015420000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00199500,1506015479999,7.36155000,1,0.00000000,0.00000000,0
1506015480000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000500,1506015539999,0.01845000,1,0.00000000,0.00000000,0
