1763196960000000,95899.99000000,95911.20000000,95824.72000000,95824.73000000,9.02318000,1763197019999999,865096.14705530,5971,2.74061000,262748.71958300,0
1763197020000000,95824.73000000,95911.20000000,95824.72000000,95911.20000000,8.23290000,1763197079999999,789424.83237130,2832,5.21479000,500011.31235600,0
1763197080000000,95911.20000000,95924.32000000,95906.39000000,95924.32000000,16.06833000,1763197139999999,1541181.53741840,1322,12.47555000,1196571.86812550,0
1763197140000000,95924.32000000,95942.27000000,95906.53000000,95910.88000000,19.85994000,1763197199999999,1905313.26592910,3016,13.85888000,1329610.17467020,0
1763197200000000,95910.87000000,95910.87000000,95813.70000000,95837.78000000,88.02437000,1763197259999999,8437001.64722700,7272,8.81198000,844669.78038380,0
1763197260000000,95837.78000000,95837.79000000,95703.51000000,95761.91000000,13.11354000,1763197319999999,1255801.85126200,6164,3.86037000,369669.32647840,0
1763197320000000,95761.91000000,95777.25000000,95689.35000000,95689.40000000,63.53429000,1763197379999999,6081461.22511370,2912,18.44803000,1765589.04656790,0
1763197380000000,95689.40000000,95700.00000000,95649.99000000,95696.66000000,29.66327000,1763197439999999,2838023.45042480,2875,8.05789000,770954.95968950,0
1763197440000000,95696.66000000,95799.96000000,95696.65000000,95773.28000000,22.32119000,1763197499999999,2137570.31734480,4340,9.51338000,910969.19049760,0
1763197500000000,95773.28000000,95831.27000000,95754.96000000,95831.27000000,11.16394000,1763197559999999,1069299.85347710,3886,5.52335000,529097.09910760,0
1763197560000000,95831.27000000,95832.00000000,95742.76000000,95791.33000000,30.25937000,1763197619999999,2898607.91877340,6033,15.89818000,1522876.15359930,0
1763197620000000,95791.33000000,95829.66000000,95791.26000000,95813.64000000,8.01876000,1763197679999999,768179.21452360,1239,5.83219000,558698.78842860,0
1763197680000000,95813.64000000,95820.07000000,95770.18000000,95770.18000000,8.51756000,1763197739999999,815980.14968450,1799,1.32703000,127133.70094090,0
1763197740000000,95770.19000000,95819.25000000,95770.18000000,95776.84000000,9.61163000,1763197799999999,920764.93676170,2529,4.45353000,426579.01533980,0
1763197800000000,95776.84000000,95942.27000000,95776.84000000,95942.27000000,14.75758000,1763197859999999,1414572.46527000,3791,10.55781000,1012070.66451810,0
1763197860000000,95942.26000000,96076.92000000,95942.26000000,96022.33000000,50.04005000,1763197919999999,4804521.05822820,6274,33.16110000,3183114.20760770,0
1763197920000000,96022.34000000,96073.50000000,96000.67000000,96073.49000000,23.78983000,1763197979999999,2284765.13162060,3132,7.45474000,715990.24621050,0
1763197980000000,96073.50000000,96084.00000000,96033.50000000,96061.35000000,8.05727000,1763198039999999,773980.52137860,2740,4.77541000,458712.95399610,0
1763198040000000,96061.35000000,96065.55000000,96045.89000000,96057.93000000,4.24597000,1763198099999999,407871.78411380,1663,2.93782000,282207.84388770,0
1763198100000000,96057.93000000,96089.64000000,96031.64000000,96080.04000000,8.00953000,1763198159999999,769382.76767030,2868,2.46385000,236682.50731030,0
1763198160000000,96080.04000000,96088.60000000,96000.00000000,96009.50000000,11.64287000,1763198219999999,1118126.43867990,5477,2.34420000,225161.26108400,0
1763198220000000,96009.50000000,96034.39000000,96000.03000000,96000.54000000,5.83919000,1763198279999999,560693.88883090,2215,1.67253000,160593.00377560,0
1763198280000000,96000.54000000,96000.55000000,95938.32000000,95986.76000000,10.06222000,1763198339999999,965687.32954500,3015,2.26244000,217114.21875560,0
1763198340000000,95986.76000000,95986.77000000,95944.01000000,95953.52000000,4.90012000,1763198399999999,470236.23668680,2808,2.25553000,216430.42351350,0
1763198400000000,95953.53000000,95981.79000000,95916.00000000,95977.98000000,6.54647000,1763198459999999,628139.04783620,3777,2.98810000,286718.34298680,0
1763198460000000,95977.97000000,96032.36000000,95977.97000000,96032.36000000,4.34540000,1763198519999999,417183.80654440,2733,2.63650000,253121.74695670,0
1763198520000000,96032.36000000,96059.52000000,96002.10000000,96043.99000000,5.90981000,1763198579999999,567532.99676850,3700,1.74870000,167926.32412500,0
1763198580000000,96043.99000000,96150.99000000,96026.23000000,96126.09000000,26.35275000,1763198639999999,2532146.10195630,5053,20.61083000,1980354.17501280,0
1763198640000000,96126.09000000,96128.01000000,96091.69000000,96091.70000000,6.73177000,1763198699999999,647029.74855210,3745,2.12644000,204370.35803710,0
1763198700000000,96091.69000000,96119.24000000,96087.39000000,96113.88000000,4.11801000,1763198759999999,395756.95942900,1596,1.99978000,192183.53311770,0
1763198760000000,96113.88000000,96113.88000000,96083.98000000,96094.97000000,5.95299000,1763198819999999,572043.63532770,2079,2.54386000,244445.12209710,0
1763198820000000,96094.97000000,96094.97000000,95967.40000000,95979.11000000,7.64024000,1763198879999999,733670.11160080,6714,2.32124000,222871.58078450,0
1763198880000000,95979.11000000,95979.11000000,95944.61000000,95953.22000000,1.94598000,1763198939999999,186730.49126470,1652,0.33703000,32337.55579210,0
1763198940000000,95953.22000000,95953.22000000,95944.61000000,95944.62000000,0.61279000,1763198999999999,58797.66008040,276,0.13515000,12967.25337300,0
1763199000000000,95944.62000000,95962.08000000,95923.06000000,95935.86000000,10.63167000,1763199059999999,1019916.24199030,1782,6.28822000,603206.23469320,0
1763199060000000,95935.86000000,95935.86000000,95911.29000000,95914.71000000,4.26751000,1763199119999999,409362.54320900,1310,0.52781000,50625.01042150,0
1763199120000000,95914.71000000,95933.79000000,95870.50000000,95933.78000000,6.46913000,1763199179999999,620357.12574080,2715,2.48746000,238529.93061430,0
1763199180000000,95933.78000000,95940.70000000,95890.14000000,95890.14000000,8.71966000,1763199239999999,836361.49268290,2623,3.37721000,323930.09528770,0
1763199240000000,95890.14000000,95890.15000000,95864.28000000,95870.61000000,3.37205000,1763199299999999,323314.03318700,1819,0.63518000,60898.49246610,0
1763199300000000,95870.61000000,95953.29000000,95870.60000000,95953.29000000,7.01836000,1763199359999999,673108.03405370,2462,5.99789000,575250.31066370,0
1763199360000000,95953.29000000,96012.00000000,95953.29000000,95976.57000000,10.05527000,1763199419999999,965190.48290820,3764,3.35956000,322450.36075250,0
1763199420000000,95976.57000000,96010.51000000,95954.78000000,96010.50000000,7.52998000,1763199479999999,722776.94821990,2671,3.14655000,302015.69176980,0
1763199480000000,96010.50000000,96010.50000000,95992.16000000,95992.17000000,2.60667000,1763199539999999,250244.95484380,1352,1.01046000,97000.45459950,0
1763199540000000,95992.17000000,96051.51000000,95992.16000000,96024.40000000,6.16526000,1763199599999999,592057.85487350,1952,1.70282000,163518.69918680,0
1763199600000000,96024.39000000,96024.40000000,95998.90000000,96013.29000000,4.11391000,1763199659999999,394993.65369630,1341,0.99155000,95193.97535110,0
1763199660000000,96013.30000000,96059.46000000,96013.29000000,96036.30000000,2.90087000,1763199719999999,278600.26039240,1786,1.96849000,189048.75659090,0
1763199720000000,96036.29000000,96059.42000000,96036.29000000,96059.42000000,3.97667000,1763199779999999,381961.80624740,815,3.65496000,351059.22091850,0
1763199780000000,96059.41000000,96075.32000000,96051.51000000,96051.51000000,3.52394000,1763199839999999,338514.62405780,1605,0.87650000,84197.04713230,0
1763199840000000,96051.52000000,96064.20000000,96026.95000000,96026.96000000,4.93872000,1763199899999999,474366.43548530,1934,2.58709000,248493.64520560,0
1763199900000000,96026.95000000,96026.96000000,95981.62000000,95998.29000000,3.55252000,1763199959999999,341049.45132870,2351,1.33026000,127696.98246610,0
1763199960000000,95998.28000000,95998.28000000,95849.99000000,95859.38000000,8.29116000,1763200019999999,795112.07695150,7368,0.91206000,87440.72048380,0
1763200020000000,95859.38000000,95859.38000000,95831.41000000,95831.41000000,2.03554000,1763200079999999,195098.11994050,1722,0.27082000,25956.62645330,0
1763200080000000,95831.42000000,95831.42000000,95831.41000000,95831.42000000,1.21541000,1763200139999999,116474.45753620,250,0.35081000,33618.62045020,0
1763200140000000,95831.42000000,95838.84000000,95760.50000000,95771.34000000,7.15162000,1763200199999999,685063.07876730,5813,2.68942000,257582.57484870,0
1763200200000000,95771.34000000,95803.49000000,95702.57000000,95803.49000000,16.67497000,1763200259999999,1597017.80920220,4996,3.05366000,292426.34600620,0
1763200260000000,95803.49000000,95899.98000000,95803.48000000,95851.52000000,6.82051000,1763200319999999,653783.76136650,4304,3.54383000,339668.17436520,0
1763200320000000,95851.51000000,95872.80000000,95851.51000000,95872.80000000,4.46804000,1763200379999999,428293.57953490,1674,2.31659000,222062.68131200,0
1763200380000000,95872.79000000,95886.69000000,95858.31000000,95865.84000000,4.33354000,1763200439999999,415471.95388800,2359,2.24542000,215264.48491880,0
1763200440000000,95865.84000000,95875.13000000,95851.04000000,95851.05000000,2.17872000,1763200499999999,208865.71571060,936,1.45011000,139016.90714010,0
1763200500000000,95851.04000000,95885.48000000,95851.04000000,95885.47000000,2.02382000,1763200559999999,194017.02671260,1669,1.59968000,153355.74281850,0
1763200560000000,95885.47000000,95892.59000000,95885.47000000,95885.48000000,1.47875000,1763200619999999,141796.16461310,532,0.65914000,63202.23030210,0
1763200620000000,95885.49000000,95895.80000000,95871.82000000,95871.83000000,3.92525000,1763200679999999,376384.44428710,1436,0.50781000,48694.94387050,0
1763200680000000,95871.82000000,95871.83000000,95799.99000000,95835.18000000,4.32903000,1763200739999999,414823.96338510,2501,1.20235000,115206.55967100,0
1763200740000000,95835.18000000,95855.84000000,95808.44000000,95808.44000000,4.50390000,1763200799999999,431651.00575460,2598,1.01224000,97014.38748350,0
1763200800000000,95808.44000000,95814.37000000,95740.05000000,95740.05000000,6.68981000,1763200859999999,640636.26794330,3388,2.41993000,231700.05908830,0
1763200860000000,95740.05000000,95740.06000000,95700.00000000,95713.59000000,3.71612000,1763200919999999,355691.39847060,2034,0.92417000,88459.67424370,0
1763200920000000,95713.59000000,95742.78000000,95692.57000000,95728.70000000,5.08339000,1763200979999999,486563.25527560,2688,1.87521000,179473.47651670,0
1763200980000000,95728.69000000,95745.96000000,95728.69000000,95733.18000000,2.47017000,1763201039999999,236497.86077990,1064,0.89727000,85904.80519650,0
1763201040000000,95733.17000000,95733.18000000,95689.38000000,95716.18000000,3.58169000,1763201099999999,342819.06925040,2491,0.88189000,84399.14780110,0
1763201100000000,95716.17000000,95742.33000000,95696.46000000,95742.33000000,3.73095000,1763201159999999,357079.90047780,2337,1.43843000,137675.20729150,0
1763201160000000,95742.32000000,95814.37000000,95721.75000000,95747.87000000,9.60848000,1763201219999999,919995.28374980,4435,4.42821000,424031.74215580,0
1763201220000000,95747.88000000,95854.00000000,95747.88000000,95822.80000000,8.44648000,1763201279999999,809230.62018950,4364,5.75785000,551591.88697250,0
1763201280000000,95822.80000000,95843.78000000,95788.15000000,95788.15000000,6.22037000,1763201339999999,596141.84897230,2258,0.71936000,68940.56050730,0
1763201340000000,95788.01000000,95816.51000000,95747.11000000,95816.51000000,3.87757000,1763201399999999,371395.56920860,3244,1.96222000,187936.68145090,0
1763201400000000,95816.51000000,95816.51000000,95717.08000000,95733.78000000,9.62619000,1763201459999999,921642.74110890,5426,1.91499000,183330.48260580,0
1763201460000000,95733.78000000,95790.17000000,95726.70000000,95776.55000000,8.80886000,1763201519999999,843474.99430220,2521,3.89735000,373156.80425200,0
1763201520000000,95776.54000000,95792.00000000,95766.97000000,95791.99000000,3.35363000,1763201579999999,321207.24146420,1390,1.18342000,113344.63125840,0
1763201580000000,95792.00000000,95850.13000000,95791.99000000,95850.12000000,6.53828000,1763201639999999,626569.71153300,3115,4.31024000,413051.63185410,0
1763201640000000,95850.13000000,95854.82000000,95838.72000000,95850.50000000,3.53383000,1763201699999999,338718.38140400,959,0.58401000,55975.30145240,0
1763201700000000,95850.50000000,95850.50000000,95730.00000000,95730.00000000,14.13074000,1763201759999999,1353855.89224490,3938,5.81488000,557200.85697670,0
1763201760000000,95730.01000000,95740.04000000,95708.00000000,95723.50000000,6.80352000,1763201819999999,651256.89046390,3071,2.49514000,238820.33453060,0
1763201820000000,95723.51000000,95786.34000000,95723.50000000,95786.33000000,3.23674000,1763201879999999,309950.55750920,2162,1.70705000,163454.79996220,0
1763201880000000,95786.33000000,95866.59000000,95786.33000000,95866.59000000,3.45813000,1763201939999999,331394.42511840,2120,1.40811000,134948.81412230,0
1763201940000000,95866.59000000,95895.46000000,95785.78000000,95823.32000000,14.14861000,1763201999999999,1355958.68578610,4084,3.79653000,363821.19902230,0
1763202000000000,95823.31000000,95833.53000000,95784.00000000,95792.66000000,6.12515000,1763202059999999,586823.19016090,4499,3.08242000,295303.21043840,0
1763202060000000,95792.66000000,95850.15000000,95792.65000000,95850.14000000,1.62357000,1763202119999999,155576.33420450,1756,1.12962000,108239.42668190,0
1763202120000000,95850.15000000,95933.99000000,95850.15000000,95896.31000000,4.50019000,1763202179999999,431539.69086690,5037,1.92402000,184485.44666670,0
1763202180000000,95896.32000000,95896.32000000,95857.14000000,95857.14000000,6.50782000,1763202239999999,623938.02260920,1851,1.22449000,117395.67717490,0
1763202240000000,95857.14000000,95882.11000000,95848.65000000,95854.82000000,6.83739000,1763202299999999,655466.22721380,1448,3.61352000,346372.66844360,0
1763202300000000,95854.83000000,95854.83000000,95824.72000000,95841.70000000,10.06548000,1763202359999999,964627.33884180,1927,7.06078000,676638.93487330,0
1763202360000000,95841.70000000,95866.87000000,95835.72000000,95852.90000000,13.07446000,1763202419999999,1253274.03207510,2009,9.47948000,908659.42291050,0
1763202420000000,95852.90000000,95905.69000000,95825.00000000,95884.68000000,18.17020000,1763202479999999,1741774.80834740,3308,13.60098000,1303675.61633220,0
1763202480000000,95884.69000000,95910.46000000,95864.10000000,95910.45000000,5.46737000,1763202539999999,524250.24746170,3245,2.99727000,287382.37886480,0
1763202540000000,95910.46000000,95910.46000000,95856.60000000,95867.30000000,6.55043000,1763202599999999,628030.27364390,1981,1.33654000,128122.03613380,0
1763202600000000,95867.30000000,95953.52000000,95867.30000000,95948.54000000,14.81359000,1763202659999999,1420921.88743940,4296,7.84232000,752261.57822600,0
1763202660000000,95948.54000000,95948.54000000,95867.58000000,95888.43000000,14.72267000,1763202719999999,1411725.56747220,2381,4.15398000,398295.68570510,0
1763202720000000,95888.42000000,95924.57000000,95875.07000000,95924.56000000,4.14669000,1763202779999999,397644.20270050,1481,2.76026000,264698.56285430,0
1763202780000000,95924.56000000,95935.13000000,95909.17000000,95914.71000000,3.24775000,1763202839999999,311535.12404600,1486,0.63013000,60443.83280930,0
1763202840000000,95914.71000000,95914.72000000,95914.71000000,95914.72000000,3.11881000,1763202899999999,299139.78309070,288,2.63956000,253172.65832320,0
