1698765660000,34222.89000000,34248.90000000,34218.13000000,34247.80000000,25.93649000,1698765719999,888038.59511560,1466,18.32663000,627488.57669830,0
1698765720000,34247.80000000,34262.54000000,34238.65000000,34259.49000000,13.93766000,1698765779999,477343.19560900,1163,9.09198000,311368.28093840,0
1698765780000,34259.49000000,34273.42000000,34245.85000000,34273.42000000,29.05097000,1698765839999,995185.73494560,1206,18.03814000,617901.99264470,0
1698765840000,34273.42000000,34279.41000000,34268.01000000,34268.01000000,20.07201000,1698765899999,687955.60706620,868,12.81250000,439137.34315870,0
1698765900000,34268.02000000,34278.60000000,34248.00000000,34278.60000000,13.92757000,1698765959999,477242.71398060,1103,6.68611000,229108.30609930,0
1698765960000,34278.59000000,34299.08000000,34269.68000000,34297.88000000,30.21290000,1698766019999,1035790.64545800,1211,19.71121000,675801.23941330,0
1698766020000,34297.89000000,34310.88000000,34290.00000000,34294.31000000,30.90998000,1698766079999,1060277.30453930,1488,12.27575000,421071.28086000,0
1698766080000,34294.30000000,34294.31000000,34278.19000000,34278.20000000,15.01154000,1698766139999,514652.32517630,809,7.41962000,254356.32577820,0
1698766140000,34278.20000000,34287.00000000,34256.01000000,34259.38000000,19.92030000,1698766199999,682776.30668650,921,11.51223000,394596.69722000,0
1698766200000,34259.37000000,34281.07000000,34259.37000000,34281.07000000,17.68289000,1698766259999,606040.40763150,1004,8.28428000,283900.41538670,0
1698766260000,34281.07000000,34289.92000000,34280.00000000,34288.69000000,14.04559000,1698766319999,481537.51478370,728,6.90972000,236900.24903610,0
1698766320000,34288.68000000,34317.20000000,34288.68000000,34304.93000000,36.15114000,1698766379999,1240204.11557180,1302,18.70698000,641733.89820670,0
1698766380000,34304.93000000,34333.66000000,34301.90000000,34333.65000000,27.93050000,1698766439999,958587.22159730,1447,15.25852000,523670.61601920,0
1698766440000,34333.66000000,34342.00000000,34320.00000000,34340.05000000,24.29142000,1698766499999,833984.76520420,1219,8.53679000,293090.90766540,0
1698766500000,34340.04000000,34344.00000000,34301.73000000,34302.17000000,35.52722000,1698766559999,1219511.93846440,1202,6.68743000,229625.13170830,0
1698766560000,34302.16000000,34302.17000000,34274.00000000,34278.31000000,19.04290000,1698766619999,652908.73276650,811,4.38208000,150225.14451920,0
1698766620000,34278.30000000,34297.18000000,34260.00000000,34263.16000000,41.60033000,1698766679999,1426180.82137660,1329,23.50262000,805718.84504810,0
1698766680000,34263.15000000,34263.16000000,34246.67000000,34249.98000000,33.59665000,1698766739999,1150757.94995060,1085,15.83315000,542294.99377130,0
1698766740000,34249.99000000,34249.99000000,34230.94000000,34239.26000000,19.21523000,1698766799999,657918.08087930,1195,9.69909000,332066.19783360,0
1698766800000,34239.26000000,34252.08000000,34225.04000000,34248.46000000,37.81519000,1698766859999,1294632.50031020,1323,19.35274000,662523.54656280,0
1698766860000,34248.46000000,34248.46000000,34227.75000000,34230.07000000,31.82776000,1698766919999,1089650.29787280,1101,8.63201000,295520.27480510,0
1698766920000,34230.07000000,34232.01000000,34204.93000000,34205.97000000,34.29158000,1698766979999,1173416.45784520,1350,10.94978000,374657.32396270,0
1698766980000,34205.97000000,34205.97000000,34188.58000000,34199.65000000,47.43910000,1698767039999,1622169.79800020,1419,12.67752000,433479.32249870,0
1698767040000,34199.65000000,34220.00000000,34199.64000000,34207.85000000,23.22079000,1698767099999,794420.81853680,984,13.97497000,478106.22823340,0
1698767100000,34207.85000000,34234.42000000,34207.85000000,34218.12000000,29.11237000,1698767159999,996263.92106920,1157,16.80748000,575175.97288110,0
1698767160000,34218.13000000,34244.19000000,34209.08000000,34244.19000000,25.51399000,1698767219999,873365.77648450,1215,20.49698000,701675.34756990,0
1698767220000,34244.08000000,34245.84000000,34208.69000000,34208.69000000,12.01195000,1698767279999,411106.33136870,819,2.55328000,87406.42828780,0
1698767280000,34208.69000000,34230.00000000,34196.75000000,34225.45000000,25.90619000,1698767339999,886276.21020970,1156,19.54184000,668534.53747960,0
1698767340000,34225.44000000,34226.50000000,34215.93000000,34226.49000000,8.06206000,1698767399999,275891.83401380,563,5.68167000,194431.06899830,0
1698767400000,34226.49000000,34240.00000000,34224.57000000,34224.57000000,8.43971000,1698767459999,288927.00550020,730,2.81137000,96241.21328830,0
1698767460000,34224.57000000,34240.00000000,34216.49000000,34239.99000000,16.52165000,1698767519999,565540.43559520,682,13.10271000,448512.65908790,0
1698767520000,34240.00000000,34240.00000000,34228.39000000,34235.29000000,9.24715000,1698767579999,316554.86054790,573,4.84408000,165819.28579120,0
1698767580000,34235.29000000,34245.95000000,34228.50000000,34245.95000000,13.16781000,1698767639999,450824.27913150,713,9.98661000,341911.65321250,0
1698767640000,34245.95000000,34261.45000000,34245.94000000,34261.45000000,8.70392000,1698767699999,298148.50459910,609,5.32734000,182488.40668070,0
1698767700000,34261.45000000,34274.13000000,34261.44000000,34274.13000000,23.34754000,1698767759999,800057.82367240,626,5.86662000,201038.98449970,0
1698767760000,34274.12000000,34274.13000000,34256.60000000,34261.65000000,15.00465000,1698767819999,514137.94457350,710,6.36771000,218166.66221940,0
1698767820000,34261.64000000,34274.13000000,34261.64000000,34274.12000000,12.38436000,1698767879999,424380.94482060,715,10.73444000,367840.34513690,0
1698767880000,34274.13000000,34280.00000000,34274.12000000,34274.13000000,8.40734000,1698767939999,288178.25696530,540,4.73278000,162219.97168980,0
1698767940000,34274.12000000,34274.13000000,34257.19000000,34272.19000000,18.21935000,1698767999999,624264.19434210,977,10.13568000,347261.93398690,0
1698768000000,34272.19000000,34276.78000000,34258.89000000,34258.89000000,25.63516000,1698768059999,878474.14080480,1597,6.47429000,221863.94051080,0
1698768060000,34258.89000000,34258.90000000,34235.12000000,34235.12000000,11.20476000,1698768119999,383778.72047550,933,2.30858000,79070.39605640,0
1698768120000,34235.13000000,34250.00000000,34223.26000000,34249.99000000,17.27260000,1698768179999,591233.28772410,1164,13.38875000,458282.61340020,0
1698768180000,34249.99000000,34271.67000000,34249.99000000,34271.00000000,15.76627000,1698768239999,540228.08753700,973,7.32862000,251102.63915940,0
1698768240000,34271.01000000,34287.21000000,34257.25000000,34258.03000000,27.81936000,1698768299999,953440.25526860,1301,13.09401000,448731.44459580,0
1698768300000,34258.02000000,34282.96000000,34254.64000000,34282.95000000,11.94980000,1698768359999,409495.39904770,1033,8.02671000,275062.97793360,0
1698768360000,34282.96000000,34298.24000000,34273.72000000,34282.73000000,43.79332000,1698768419999,1501390.97370360,1227,17.87604000,612827.02911190,0
1698768420000,34282.72000000,34291.27000000,34281.71000000,34289.86000000,8.73226000,1698768479999,299385.05153190,675,5.54679000,190170.87997640,0
1698768480000,34289.85000000,34289.86000000,34284.07000000,34285.10000000,10.53072000,1698768539999,361061.99449300,604,5.07016000,173832.95850510,0
1698768540000,34285.11000000,34290.00000000,34280.00000000,34284.76000000,14.76040000,1698768599999,506056.07853730,698,8.25500000,283020.22497940,0
1698768600000,34284.76000000,34284.77000000,34276.61000000,34276.61000000,8.15454000,1698768659999,279555.27693790,443,4.64393000,159202.32252150,0
1698768660000,34276.62000000,34276.62000000,34265.10000000,34265.11000000,13.19732000,1698768719999,452284.71380300,740,7.53662000,258279.97547400,0
1698768720000,34265.11000000,34284.75000000,34263.63000000,34284.75000000,8.72860000,1698768779999,299123.26770360,589,6.45943000,221365.22526160,0
1698768780000,34284.75000000,34284.75000000,34284.74000000,34284.74000000,3.78534000,1698768839999,129779.41115840,283,1.34468000,46102.01763000,0
1698768840000,34284.74000000,34284.75000000,34258.04000000,34258.04000000,13.50413000,1698768899999,462770.33270200,667,2.79178000,95660.71423710,0
1698768900000,34258.04000000,34278.56000000,34256.92000000,34278.56000000,16.05733000,1698768959999,550208.24380360,691,12.12514000,415478.14843980,0
1698768960000,34278.55000000,34309.82000000,34276.40000000,34291.28000000,29.56191000,1698769019999,1013720.44077490,1101,19.62834000,673080.39844970,0
1698769020000,34291.28000000,34298.64000000,34288.19000000,34298.64000000,15.63988000,1698769079999,536331.66843430,677,8.39736000,287957.40939090,0
1698769080000,34298.63000000,34309.82000000,34295.09000000,34309.81000000,12.18888000,1698769139999,418094.70386400,772,8.67789000,297662.48004220,0
1698769140000,34309.81000000,34327.27000000,34309.81000000,34320.01000000,26.79556000,1698769199999,919551.82963240,1387,17.82186000,611584.91814450,0
1698769200000,34320.00000000,34321.41000000,34304.05000000,34308.24000000,13.63978000,1698769259999,468064.18882220,836,4.37986000,150281.86383870,0
1698769260000,34308.24000000,34325.00000000,34308.24000000,34319.58000000,10.85555000,1698769319999,372525.19867030,746,5.14370000,176503.34779490,0
1698769320000,34319.57000000,34319.58000000,34314.71000000,34314.72000000,8.97067000,1698769379999,307857.82178030,398,1.51853000,52112.61636420,0
1698769380000,34314.72000000,34323.61000000,34313.00000000,34322.89000000,11.38704000,1698769439999,390782.48027900,606,5.83227000,200142.88936850,0
1698769440000,34322.88000000,34322.89000000,34315.37000000,34316.65000000,11.24016000,1698769499999,385774.41143470,476,1.75865000,60353.79815920,0
1698769500000,34316.66000000,34331.21000000,34316.65000000,34331.21000000,14.80277000,1698769559999,508067.61432430,805,8.40758000,288564.52116020,0
1698769560000,34331.20000000,34340.00000000,34331.19000000,34336.37000000,6.96526000,1698769619999,239152.93886490,595,3.73521000,128245.49728170,0
1698769620000,34336.38000000,34343.00000000,34334.82000000,34339.73000000,6.31543000,1698769679999,216873.39470260,693,3.22640000,110794.56716250,0
1698769680000,34339.73000000,34339.74000000,34330.00000000,34336.44000000,8.01349000,1698769739999,275147.18800710,587,2.82001000,96823.71969920,0
1698769740000,34336.43000000,34342.21000000,34336.12000000,34342.20000000,17.06562000,1698769799999,586019.10196920,533,9.61898000,330303.91093920,0
1698769800000,34342.20000000,34345.83000000,34330.00000000,34330.01000000,24.18995000,1698769859999,830693.42677970,764,8.20202000,281656.99966070,0
1698769860000,34330.01000000,34337.20000000,34321.10000000,34337.19000000,15.22847000,1698769919999,522773.12710360,820,7.69179000,264051.99621670,0
1698769920000,34337.20000000,34346.29000000,34328.81000000,34333.06000000,12.00818000,1698769979999,412363.52179530,914,4.87718000,167478.09257580,0
1698769980000,34333.05000000,34333.06000000,34319.41000000,34319.80000000,7.78640000,1698770039999,267271.29113280,583,1.33588000,45855.57110590,0
1698770040000,34319.80000000,34339.73000000,34319.80000000,34339.73000000,13.54764000,1698770099999,465068.91410620,550,10.80771000,371000.55479910,0
1698770100000,34339.72000000,34339.73000000,34324.61000000,34327.75000000,14.84660000,1698770159999,509725.73771410,754,7.13990000,245115.35570780,0
1698770160000,34327.75000000,34338.00000000,34291.27000000,34293.35000000,18.72807000,1698770219999,642558.45771350,1087,5.96203000,204559.16821690,0
1698770220000,34293.34000000,34320.00000000,34293.34000000,34306.19000000,21.09767000,1698770279999,723829.77568510,905,9.96807000,341933.68838530,0
1698770280000,34306.19000000,34338.00000000,34305.98000000,34338.00000000,12.01560000,1698770339999,412385.24931800,663,5.76746000,197936.62747980,0
1698770340000,34337.99000000,34361.87000000,34337.99000000,34360.87000000,33.22707000,1698770399999,1141433.81642470,1304,20.86742000,716816.59304900,0
1698770400000,34360.87000000,34422.39000000,34354.23000000,34394.28000000,67.27675000,1698770459999,2314081.45822670,3156,46.09124000,1585331.90450400,0
1698770460000,34394.28000000,34418.01000000,34394.27000000,34417.00000000,30.12583000,1698770519999,1036609.51227500,1295,12.57487000,432651.82412800,0
1698770520000,34416.99000000,34475.00000000,34412.25000000,34463.65000000,100.26973000,1698770579999,3453868.34477900,3116,70.86689000,2441049.47116910,0
1698770580000,34463.65000000,34500.00000000,34447.95000000,34447.96000000,160.48957000,1698770639999,5534045.53154550,3088,94.16705000,3246698.11933260,0
1698770640000,34447.96000000,34489.25000000,34440.00000000,34459.87000000,56.71907000,1698770699999,1954742.83284130,1647,30.89591000,1064663.51796850,0
1698770700000,34459.87000000,34467.47000000,34412.55000000,34413.41000000,46.12353000,1698770759999,1588534.94902960,1575,19.32627000,665602.94815810,0
1698770760000,34413.41000000,34470.00000000,34413.41000000,34470.00000000,38.83053000,1698770819999,1337957.39662310,1348,25.66506000,884207.24851420,0
1698770820000,34470.00000000,34480.00000000,34454.00000000,34462.33000000,37.91363000,1698770879999,1306873.73551650,1171,22.28998000,768338.46239070,0
1698770880000,34462.33000000,34473.98000000,34426.00000000,34443.01000000,37.71584000,1698770939999,1299228.58943090,1359,17.71905000,610375.59647030,0
1698770940000,34443.00000000,34443.01000000,34428.56000000,34437.76000000,17.82320000,1698770999999,613776.41113490,846,6.51253000,224262.66360760,0
1698771000000,34437.76000000,34440.00000000,34417.62000000,34425.61000000,10.81825000,1698771059999,372445.78059160,931,3.82973000,131851.70913430,0
1698771060000,34425.61000000,34435.50000000,34414.38000000,34414.38000000,21.55701000,1698771119999,742119.85094060,968,5.68757000,195818.02220680,0
1698771120000,34414.39000000,34416.36000000,34405.09000000,34407.48000000,25.87329000,1698771179999,890329.82120760,862,15.49090000,533046.02458140,0
1698771180000,34407.48000000,34414.70000000,34402.00000000,34407.87000000,27.63051000,1698771239999,950758.01356950,725,12.69935000,436962.69051650,0
1698771240000,34407.88000000,34430.00000000,34407.87000000,34412.00000000,38.61735000,1698771299999,1329145.09654540,1073,21.29625000,732927.32763500,0
1698771300000,34412.01000000,34440.00000000,34412.00000000,34420.55000000,19.91573000,1698771359999,685683.41878810,1030,12.28135000,422796.14725730,0
1698771360000,34420.55000000,34435.98000000,34411.47000000,34435.86000000,19.03872000,1698771419999,655322.64942500,952,11.00862000,378909.97446170,0
1698771420000,34435.86000000,34435.87000000,34427.82000000,34433.80000000,9.51595000,1698771479999,327637.56953870,538,3.81808000,131458.73334650,0
1698771480000,34433.80000000,34439.87000000,34412.57000000,34423.48000000,36.77599000,1698771539999,1266110.14361800,984,13.06083000,449670.66260300,0
1698771540000,34423.48000000,34431.85000000,34418.32000000,34425.60000000,16.98339000,1698771599999,584652.81579750,763,8.64748000,297678.04123990,0
1698771600000,34425.61000000,34430.00000000,34423.74000000,34427.74000000,14.54629000,1698771659999,500789.65874480,534,10.40137000,358089.78915790,0
1698771660000,34427.73000000,34428.18000000,34385.00000000,34395.82000000,43.32538000,1698771719999,1490493.15394900,1547,8.87192000,305172.04557110,0
1698771720000,34395.82000000,34418.28000000,34395.82000000,34400.99000000,37.19636000,1698771779999,1279982.10469900,994,13.73107000,472422.09991860,0
1698771780000,34400.99000000,34404.11000000,34395.85000000,34398.99000000,19.90324000,1698771839999,684688.65937060,725,7.82803000,269289.98034630,0
