1614179760000,49089.45000000,49119.32000000,48942.37000000,48943.06000000,83.64125600,1614179819999,4100679.32530689,1662,36.16054100,1772961.57913707,0
1614179820000,48943.06000000,48946.57000000,48800.00000000,48926.78000000,98.64654900,1614179879999,4820143.71939377,1902,35.19313600,1720115.14399922,0
1614179880000,48925.53000000,48925.54000000,48789.99000000,48791.86000000,59.34784500,1614179939999,2899380.23708603,1392,22.47868800,1098370.86572512,0
1614179940000,48791.86000000,48900.00000000,48656.00000000,48723.07000000,202.88513300,1614179999999,9893181.52172134,3980,105.55212000,5147663.65378090,0
1614180000000,48723.50000000,48728.50000000,48511.00000000,48559.13000000,171.96743000,1614180059999,8356452.48743137,3864,52.38045200,2545639.75720063,0
1614180060000,48556.71000000,48720.74000000,48542.34000000,48664.49000000,103.75909900,1614180119999,5047401.19418228,2847,62.37137000,3034230.00030404,0
1614180120000,48651.56000000,48661.16000000,48485.00000000,48518.18000000,133.13932900,1614180179999,6462655.89914090,3006,46.45723000,2255897.39270361,0
1614180180000,48520.97000000,48600.00000000,48450.00000000,48507.27000000,212.65302300,1614180239999,10316055.62666017,2985,110.16248500,5344351.36086987,0
1614180240000,48509.70000000,48893.42000000,48499.17000000,48810.93000000,137.43446500,1614180299999,6697025.74462460,3303,88.34812500,4305250.28755059,0
1614180300000,48808.48000000,48945.50000000,48770.34000000,48908.70000000,85.41643500,1614180359999,4174558.58094475,2504,42.58045100,2081298.65895712,0
1614180360000,48912.90000000,49130.00000000,48877.66000000,49046.80000000,91.37216400,1614180419999,4480419.94431462,2608,48.55681500,2380221.79941636,0
1614180420000,49040.10000000,49200.00000000,48982.88000000,49117.43000000,82.84990800,1614180479999,4069207.75487906,2071,46.63691900,2291244.38032117,0
1614180480000,49116.59000000,49164.82000000,48949.91000000,49040.01000000,73.91477900,1614180539999,3625107.60459850,1673,24.67704100,1210561.37490054,0
1614180540000,49038.35000000,49169.18000000,49029.09000000,49144.43000000,71.75475100,1614180599999,3525419.59857537,1243,28.21574800,1385865.26933817,0
1614180600000,49143.29000000,49164.23000000,49050.50000000,49093.06000000,63.08734800,1614180659999,3099073.52011942,1186,17.31644200,850665.08776399,0
1614180660000,49093.06000000,49124.27000000,48979.59000000,49106.87000000,66.96498000,1614180719999,3285358.89394136,1342,39.86832700,1956286.36311374,0
1614180720000,49117.07000000,49372.96000000,49109.14000000,49335.21000000,156.40477100,1614180779999,7710083.58184410,2715,81.81905300,4032752.63567541,0
1614180780000,49332.10000000,49357.94000000,49228.27000000,49265.76000000,89.29673400,1614180839999,4400831.99247965,1683,45.62108500,2248783.73977525,0
1614180840000,49262.86000000,49344.69000000,49213.91000000,49290.24000000,35.08742200,1614180899999,1729281.20001438,1095,23.67838200,1166998.92747609,0
1614180900000,49290.89000000,49478.98000000,49269.81000000,49440.45000000,77.07772200,1614180959999,3807242.97923187,1847,38.08168800,1880950.88175336,0
1614180960000,49430.66000000,49550.00000000,49408.09000000,49549.99000000,102.15379000,1614181019999,5054893.17778224,1938,63.06448600,3120689.36302448,0
1614181020000,49550.00000000,49583.00000000,49447.00000000,49452.24000000,64.43690400,1614181079999,3189822.08081908,1889,31.00482600,1535230.61870012,0
1614181080000,49452.51000000,49557.00000000,49452.51000000,49493.77000000,60.16801600,1614181139999,2979611.32146300,1314,23.62678200,1169973.55297045,0
1614181140000,49493.76000000,49514.23000000,49377.69000000,49377.69000000,48.55991600,1614181199999,2400289.70299846,1239,24.07997300,1190312.47004013,0
1614181200000,49377.70000000,49389.61000000,49290.22000000,49303.37000000,46.98876100,1614181259999,2318093.15477132,1403,17.83011100,879568.23492234,0
1614181260000,49301.10000000,49399.99000000,49273.00000000,49284.52000000,61.15461100,1614181319999,3017813.63886306,1254,25.75157500,1270826.86605362,0
1614181320000,49277.94000000,49303.20000000,49180.00000000,49201.05000000,37.56442300,1614181379999,1848995.86744421,1205,18.69667300,920290.09582953,0
1614181380000,49201.06000000,49349.61000000,49153.34000000,49159.99000000,48.11439300,1614181439999,2369963.39000871,1355,29.83274200,1469791.95762095,0
1614181440000,49159.12000000,49299.99000000,49119.16000000,49222.17000000,51.83819100,1614181499999,2550754.47723765,1253,30.42442800,1497134.90014457,0
1614181500000,49222.06000000,49510.00000000,49219.72000000,49465.11000000,53.11349100,1614181559999,2623902.81877837,1609,35.73652700,1765626.70650766,0
1614181560000,49467.72000000,49590.00000000,49405.36000000,49555.62000000,73.74775400,1614181619999,3650912.98560982,1695,39.40275800,1950820.38783008,0
1614181620000,49555.63000000,49718.56000000,49512.65000000,49656.62000000,117.95425700,1614181679999,5854236.39034572,2198,79.21967000,3931652.18927171,0
1614181680000,49656.62000000,49656.72000000,49468.21000000,49506.63000000,89.01151600,1614181739999,4410884.38176277,1404,32.89941300,1630645.09928347,0
1614181740000,49506.12000000,49506.53000000,49391.31000000,49465.29000000,66.78702000,1614181799999,3302907.37993645,1292,28.24609600,1396971.26425984,0
1614181800000,49463.19000000,49622.00000000,49456.21000000,49500.00000000,48.03216100,1614181859999,2380334.72433704,1367,25.64289200,1270732.38881420,0
1614181860000,49506.56000000,49616.25000000,49494.14000000,49529.08000000,61.01292200,1614181919999,3022971.94428483,1287,37.18682100,1842507.44608213,0
1614181920000,49526.55000000,49567.34000000,49477.85000000,49483.68000000,32.20677100,1614181979999,1594989.49291012,953,15.96759500,790747.51681573,0
1614181980000,49491.51000000,49553.38000000,49480.05000000,49513.17000000,17.24604000,1614182039999,853918.43054996,836,9.00993300,446101.81754964,0
1614182040000,49513.37000000,49599.99000000,49506.11000000,49534.83000000,34.96445400,1614182099999,1732690.06479235,1017,15.66382100,776249.71354613,0
1614182100000,49534.82000000,49617.38000000,49526.28000000,49597.76000000,32.11960700,1614182159999,1591905.49970862,876,14.11349700,699519.44725343,0
1614182160000,49592.41000000,49850.00000000,49590.36000000,49795.88000000,179.45901300,1614182219999,8926469.09042817,2723,121.96263400,6065845.92536981,0
1614182220000,49795.89000000,49822.94000000,49718.03000000,49766.46000000,113.41455400,1614182279999,5644354.80032112,1964,63.46884400,3158631.04673756,0
1614182280000,49769.45000000,49850.00000000,49761.82000000,49807.11000000,78.97206400,1614182339999,3933239.74642661,1408,53.57553700,2668282.29203765,0
1614182340000,49804.74000000,49850.00000000,49796.47000000,49819.50000000,45.26420100,1614182399999,2254987.18751890,1224,24.35837500,1213509.12582341,0
1614182400000,49819.49000000,49888.88000000,49758.64000000,49805.16000000,106.01120300,1614182459999,5280528.46804126,2122,61.22148200,3049904.33545905,0
1614182460000,49805.16000000,50044.00000000,49789.36000000,49999.99000000,139.34437800,1614182519999,6959740.61472973,3472,95.87575600,4788590.44236205,0
1614182520000,49999.99000000,50150.00000000,49999.99000000,50065.22000000,154.12611400,1614182579999,7715275.32646133,2983,82.02095400,4105657.37875622,0
1614182580000,50064.74000000,50068.59000000,49894.47000000,49912.14000000,117.72134500,1614182639999,5885783.94224460,2962,50.44710300,2522422.04091474,0
1614182640000,49911.53000000,49998.36000000,49858.68000000,49870.98000000,48.79963700,1614182699999,2437599.23089524,1457,18.10118400,904197.92170874,0
1614182700000,49875.13000000,49879.48000000,49746.77000000,49819.20000000,78.89534600,1614182759999,3929152.88590914,2104,32.39916100,1613605.00572345,0
1614182760000,49819.21000000,49985.13000000,49767.73000000,49901.88000000,100.02853500,1614182819999,4985867.23352094,1700,52.70642400,2626798.72870790,0
1614182820000,49904.37000000,49981.68000000,49894.75000000,49894.75000000,47.33885300,1614182879999,2363685.77067351,1062,24.37124400,1216954.87125706,0
1614182880000,49893.99000000,50000.02000000,49882.14000000,49978.41000000,56.03933000,1614182939999,2800108.08517305,1092,31.00554300,1549111.00271720,0
1614182940000,49970.09000000,49980.86000000,49834.67000000,49858.65000000,50.78475000,1614182999999,2534146.70254213,1192,18.54884800,926116.28705013,0
1614183000000,49855.92000000,49894.45000000,49741.26000000,49759.06000000,55.68574800,1614183059999,2772825.89993731,1272,20.75056600,1033466.65922884,0
1614183060000,49759.07000000,49769.55000000,49660.21000000,49693.09000000,51.05262300,1614183119999,2538581.29142286,1478,18.73411100,931717.56449029,0
1614183120000,49694.63000000,49777.91000000,49588.02000000,49743.28000000,84.87619900,1614183179999,4216432.01004009,1961,33.41745000,1661163.08657938,0
1614183180000,49741.12000000,49765.05000000,49688.06000000,49730.00000000,30.96836100,1614183239999,1539691.76153291,963,14.02560400,697349.88808828,0
1614183240000,49729.99000000,49779.29000000,49690.71000000,49741.63000000,25.85987600,1614183299999,1285715.89216668,916,14.05027200,698545.78558021,0
1614183300000,49741.63000000,49749.19000000,49643.22000000,49655.54000000,72.90231400,1614183359999,3621817.38589323,1499,50.01044700,2484481.14299186,0
1614183360000,49655.54000000,49686.94000000,49615.77000000,49623.04000000,33.50098200,1614183419999,1663419.39535817,800,8.68145700,431166.39576518,0
1614183420000,49620.55000000,49647.53000000,49576.22000000,49628.88000000,36.15601800,1614183479999,1793815.25791254,1018,12.93517300,641791.50967537,0
1614183480000,49622.18000000,49656.53000000,49580.00000000,49589.57000000,30.02614400,1614183539999,1489958.90625157,926,14.91186000,739946.31291337,0
1614183540000,49589.57000000,49589.57000000,49534.76000000,49564.81000000,44.33944700,1614183599999,2197239.64407893,1085,24.35459600,1206879.07900948,0
1614183600000,49564.79000000,49666.90000000,49552.35000000,49666.90000000,31.82477600,1614183659999,1578872.31984185,1025,20.93281300,1038538.74334867,0
1614183660000,49666.90000000,49822.90000000,49616.35000000,49626.65000000,58.55855800,1614183719999,2911411.53092225,1453,35.25500500,1752793.45021940,0
1614183720000,49626.65000000,49626.65000000,49386.11000000,49430.23000000,65.27708000,1614183779999,3231559.91710072,1988,23.64363300,1170773.14669368,0
1614183780000,49430.23000000,49500.00000000,49421.38000000,49472.69000000,87.17213600,1614183839999,4311899.62334688,1182,49.83015100,2464878.74788973,0
1614183840000,49471.76000000,49540.00000000,49453.01000000,49531.29000000,61.40565300,1614183899999,3039604.02009045,934,37.23465200,1843063.76542381,0
1614183900000,49539.64000000,49620.56000000,49515.30000000,49546.51000000,74.49960100,1614183959999,3692963.16294689,1290,36.83410200,1825798.99299939,0
1614183960000,49546.52000000,49619.15000000,49534.56000000,49534.57000000,54.74677500,1614184019999,2713759.46861086,992,22.09648100,1095254.45275488,0
1614184020000,49534.58000000,49584.34000000,49527.51000000,49558.18000000,51.74606000,1614184079999,2564279.20989483,1055,33.93639700,1681755.05483673,0
1614184080000,49553.07000000,49580.32000000,49520.87000000,49547.91000000,50.82265800,1614184139999,2518435.97152215,1052,29.14635600,1444340.76276806,0
1614184140000,49541.57000000,49554.22000000,49420.00000000,49479.04000000,82.10123700,1614184199999,4062184.08511708,1526,44.67109200,2210380.15224380,0
1614184200000,49479.04000000,49506.99000000,49450.00000000,49492.73000000,41.25860400,1614184259999,2041193.61517429,905,18.65967400,923193.46937419,0
1614184260000,49490.18000000,49600.00000000,49477.96000000,49572.04000000,49.94627200,1614184319999,2474822.65477439,1152,29.53426000,1463324.39373117,0
1614184320000,49573.89000000,49610.29000000,49527.22000000,49610.27000000,48.10743900,1614184379999,2385121.46467032,958,23.82905600,1181423.22593432,0
1614184380000,49610.28000000,49755.14000000,49605.16000000,49669.25000000,94.04328600,1614184439999,4671062.07542118,1666,54.24815000,2694118.55824032,0
1614184440000,49668.12000000,49674.37000000,49616.35000000,49650.00000000,90.13086400,1614184499999,4474511.08097527,1169,42.81511500,2125605.09758929,0
1614184500000,49649.99000000,49746.78000000,49622.55000000,49707.60000000,64.05628700,1614184559999,3181609.42777983,1097,37.12445500,1843941.46154427,0
1614184560000,49713.33000000,49785.09000000,49698.00000000,49760.47000000,77.57976400,1614184619999,3859750.61211216,1124,39.61631300,1971026.59581336,0
1614184620000,49760.11000000,49785.18000000,49675.34000000,49785.18000000,77.91436000,1614184679999,3874762.19699712,1187,39.84994400,1981723.12897260,0
1614184680000,49785.17000000,49838.55000000,49713.42000000,49713.42000000,70.75726300,1614184739999,3521925.81083370,1178,46.73447700,2326140.32312292,0
1614184740000,49719.74000000,49770.61000000,49684.03000000,49702.39000000,55.29401400,1614184799999,2749136.71297285,1157,24.38072900,1212240.96827215,0
1614184800000,49702.04000000,49702.05000000,49526.01000000,49537.70000000,47.10101500,1614184859999,2337287.26688295,1290,11.52712800,572140.17488737,0
1614184860000,49537.00000000,49652.10000000,49526.13000000,49652.10000000,68.08275100,1614184919999,3375786.68307012,1194,39.46525000,1956874.55888562,0
1614184920000,49652.11000000,49675.49000000,49553.19000000,49579.64000000,41.24538100,1614184979999,2045356.32005396,935,19.82808900,983287.74569055,0
1614184980000,49579.65000000,49634.49000000,49578.47000000,49611.11000000,55.24481300,1614185039999,2740497.79177611,870,30.54466700,1515218.80537175,0
1614185040000,49611.11000000,49655.18000000,49561.40000000,49577.25000000,45.41809200,1614185099999,2253149.34378032,881,24.87376400,1233940.68570745,0
1614185100000,49576.63000000,49585.96000000,49491.57000000,49521.93000000,41.10741900,1614185159999,2036181.74354820,1037,12.96917900,642456.29518937,0
1614185160000,49521.74000000,49648.86000000,49510.50000000,49603.91000000,58.62132900,1614185219999,2905928.31372166,1116,37.87621500,1877374.90779485,0
1614185220000,49595.15000000,49623.37000000,49546.19000000,49579.81000000,36.35924700,1614185279999,1802477.95225121,792,14.93188900,740265.42367807,0
1614185280000,49579.11000000,49589.91000000,49512.16000000,49589.59000000,50.61564700,1614185339999,2507993.15638399,1043,26.21786500,1299123.18512977,0
1614185340000,49589.91000000,49633.43000000,49589.90000000,49607.30000000,28.80388500,1614185399999,1428975.94685071,895,14.09175200,699079.97007151,0
1614185400000,49607.30000000,49633.43000000,49569.76000000,49630.99000000,62.17149400,1614185459999,3084472.02926497,981,32.25662800,1600344.42024049,0
1614185460000,49632.32000000,49775.22000000,49631.39000000,49748.09000000,97.48525400,1614185519999,4845750.93367846,1375,58.85981500,2925796.49351015,0
1614185520000,49748.27000000,49779.83000000,49655.36000000,49695.93000000,58.54550800,1614185579999,2910384.53437133,1206,29.27316400,1455105.20162153,0
1614185580000,49695.91000000,49705.46000000,49640.00000000,49640.01000000,24.33826500,1614185639999,1208969.90431924,802,12.68691100,630221.30226673,0
1614185640000,49640.00000000,49640.01000000,49491.00000000,49491.01000000,56.56865900,1614185699999,2802760.37999533,1473,24.50307800,1214038.69504457,0
1614185700000,49491.01000000,49564.42000000,49477.49000000,49510.19000000,67.97828500,1614185759999,3366835.13271714,1229,37.37317400,1851093.71249491,0
1614185760000,49510.19000000,49553.74000000,49368.77000000,49402.20000000,81.75387100,1614185819999,4041939.08960781,1874,39.94130600,1974756.52103678,0
1614185820000,49408.40000000,49462.54000000,49278.57000000,49334.01000000,74.88826400,1614185879999,3697475.25435709,1869,33.69477700,1663505.19165663,0
