1508404500000,5601.02000000,5624.98000000,5601.01000000,5624.98000000,0.51038200,1508404559999,2867.39782499,6,0.36474600,2051.68895508,0
1508404560000,5601.02000000,5624.98000000,5601.02000000,5602.01000000,0.90636500,1508404619999,5081.09795910,6,0.15985600,899.18680288,0
1508404620000,5602.02000000,5624.98000000,5602.02000000,5603.31000000,2.17211000,1508404679999,12195.98370488,5,1.18666700,6674.97814166,0
1508404680000,5605.02000000,5624.98000000,5576.01000000,5576.02000000,5.00283600,1508404739999,27996.87650575,15,0.20110100,1129.19310298,0
1508404740000,5624.98000000,5625.00000000,5577.01000000,5577.02000000,0.99091300,1508404799999,5544.97509695,10,0.37457500,2106.92527530,0
1508404800000,5578.01000000,5619.99000000,5578.01000000,5578.02000000,1.44103900,1508404859999,8046.22412247,8,0.19265500,1082.71917345,0
1508404860000,5619.99000000,5619.99000000,5619.98000000,5619.99000000,0.69670500,1508404919999,3915.47048189,7,0.69670500,3915.47048189,0
1508404920000,5619.98000000,5619.99000000,5578.09000000,5618.00000000,1.18372000,1508404979999,6641.33546226,8,0.93609300,5260.04976983,0
1508404980000,5618.00000000,5624.99000000,5618.00000000,5624.99000000,1.35242900,1508405039999,7601.56121179,11,1.24223300,6982.47787987,0
1508405040000,5618.01000000,5624.99000000,5618.01000000,5624.99000000,1.75195300,1508405099999,9853.98855428,8,1.62512400,9141.29718620,0
1508405100000,5624.98000000,5624.99000000,5620.01000000,5624.99000000,1.35553200,1508405159999,7623.95939819,9,1.17709600,6621.14729383,0
1508405160000,5624.99000000,5624.99000000,5621.01000000,5621.01000000,0.98478900,1508405219999,5538.09359932,5,0.65004500,3656.49422788,0
1508405220000,5624.98000000,5624.99000000,5620.01000000,5624.99000000,1.32393500,1508405279999,7445.34116203,9,0.96042500,5402.37566573,0
1508405280000,5624.98000000,5625.00000000,5620.01000000,5625.00000000,1.95042100,1508405339999,10968.51216322,14,1.43085200,8048.52437938,0
1508405340000,5625.02000000,5634.98000000,5625.02000000,5625.02000000,0.44939000,1508405399999,2530.58011408,6,0.27634300,1557.18727814,0
1508405400000,5625.01000000,5640.00000000,5625.01000000,5625.02000000,0.44899500,1508405459999,2529.65088034,7,0.27026200,1524.27502251,0
1508405460000,5625.03000000,5639.98000000,5625.02000000,5625.02000000,1.07059100,1508405519999,6028.78598804,7,0.69834900,3934.91502722,0
1508405520000,5625.02000000,5639.98000000,5625.02000000,5626.02000000,0.81696000,1508405579999,4598.12935618,9,0.28014400,1578.41063452,0
1508405580000,5634.98000000,5634.99000000,5627.41000000,5627.41000000,2.03377800,1508405639999,11451.08230099,8,0.81604900,4598.41724183,0
1508405640000,5639.98000000,5639.98000000,5639.96000000,5639.98000000,1.75224000,1508405699999,9882.59070935,8,1.59166400,8976.94528087,0
1508405700000,5632.01000000,5639.97000000,5625.03000000,5625.03000000,1.78640600,1508405759999,10069.76641431,8,1.14764900,6472.69989660,0
1508405760000,5639.88000000,5639.88000000,5625.01000000,5625.02000000,2.21816800,1508405819999,12487.96230753,11,0.72227100,4073.51908514,0
1508405820000,5625.02000000,5634.99000000,5620.01000000,5620.03000000,1.78677400,1508405879999,10046.49577970,10,0.06156900,346.94069931,0
1508405880000,5634.99000000,5634.99000000,5620.03000000,5629.99000000,1.80285800,1508405939999,10145.86629754,11,1.02063800,5749.75928474,0
1508405940000,5629.95000000,5629.96000000,5620.02000000,5629.96000000,1.14285400,1508405999999,6425.62238027,9,0.27720200,1560.63587239,0
1508406000000,5628.99000000,5628.99000000,5621.01000000,5628.97000000,1.16395700,1508406059999,6549.53767438,13,0.86886100,4890.79952818,0
1508406060000,5621.01000000,5628.98000000,5621.01000000,5628.98000000,3.27824500,1508406119999,18447.54025169,12,2.57367800,14487.16209902,0
1508406120000,5628.98000000,5639.96000000,5621.03000000,5639.95000000,2.66015900,1508406179999,14978.06180151,10,1.27398600,7180.53059198,0
1508406180000,5639.95000000,5639.95000000,5635.00000000,5638.98000000,2.70609900,1508406239999,15257.38284994,10,1.81476900,10234.73364699,0
1508406240000,5637.98000000,5639.98000000,5635.00000000,5639.98000000,3.08877900,1508406299999,17415.28259771,21,2.65002000,14942.68377566,0
1508406300000,5639.98000000,5645.99000000,5639.01000000,5645.01000000,1.76960900,1508406359999,9984.42453030,18,0.87911300,4962.12964690,0
1508406360000,5648.99000000,5668.00000000,5648.99000000,5668.00000000,0.47205200,1508406419999,2670.25403451,17,0.43673700,2470.68826321,0
1508406420000,5668.98000000,5690.00000000,5667.98000000,5668.01000000,1.84472800,1508406479999,10471.39066909,17,1.66731900,9465.83681998,0
1508406480000,5668.02000000,5688.98000000,5668.02000000,5684.98000000,0.17675800,1508406539999,1004.51933032,6,0.13049200,742.11311700,0
1508406540000,5684.98000000,5684.99000000,5684.96000000,5684.97000000,0.71935100,1508406599999,4089.49564452,17,0.05553300,315.70359088,0
1508406600000,5670.01000000,5670.02000000,5670.00000000,5670.01000000,0.32877100,1508406659999,1864.13488969,7,0.00000000,0.00000000,0
1508406660000,5684.88000000,5684.89000000,5651.02000000,5669.98000000,0.96466700,1508406719999,5468.59504355,10,0.31249000,1774.71841145,0
1508406720000,5667.97000000,5688.00000000,5662.64000000,5662.65000000,1.51250600,1508406779999,8589.55957531,16,1.07082100,6087.46925384,0
1508406780000,5687.99000000,5688.00000000,5662.64000000,5687.98000000,0.64966800,1508406839999,3690.19310007,10,0.44810600,2548.82005639,0
1508406840000,5687.98000000,5687.98000000,5662.64000000,5663.02000000,0.29413900,1508406899999,1670.96334253,7,0.21112100,1200.85155905,0
1508406900000,5684.98000000,5684.99000000,5663.51000000,5663.51000000,0.20490300,1508406959999,1161.87345798,8,0.06534700,371.49641067,0
1508406960000,5663.52000000,5684.87000000,5663.52000000,5684.87000000,0.21478100,1508407019999,1217.88406026,6,0.06868500,390.46529595,0
1508407020000,5684.86000000,5684.86000000,5663.54000000,5684.86000000,0.59684900,1508407079999,3385.77201877,6,0.25760600,1464.45404516,0
1508407080000,5684.85000000,5684.86000000,5663.57000000,5663.57000000,0.57821700,1508407139999,3284.03721694,7,0.42965800,2442.54288030,0
1508407140000,5684.84000000,5684.84000000,5665.02000000,5684.83000000,0.11068700,1508407199999,628.02657926,5,0.04791500,272.38897350,0
1508407200000,5667.02000000,5684.82000000,5667.02000000,5670.01000000,0.20411800,1508407259999,1157.54892071,8,0.03038400,172.72757088,0
1508407260000,5670.03000000,5684.83000000,5670.00000000,5670.03000000,0.65374300,1508407319999,3707.45231549,7,0.04895900,278.32359197,0
1508407320000,5670.04000000,5682.99000000,5670.03000000,5670.05000000,1.07186100,1508407379999,6087.08646342,9,0.74098900,4211.02669009,0
1508407380000,5670.05000000,5670.06000000,5670.05000000,5670.06000000,1.12927900,1508407439999,6403.07801948,7,0.00000000,0.00000000,0
1508407440000,5679.98000000,5679.99000000,5670.05000000,5670.05000000,1.19868700,1508407499999,6799.78636924,7,0.31882600,1810.92640381,0
1508407500000,5641.02000000,5682.99000000,5641.01000000,5641.04000000,0.26902700,1508407559999,1519.37798110,9,0.04262900,242.26018071,0
1508407560000,5682.98000000,5682.98000000,5641.04000000,5641.04000000,0.18355300,1508407619999,1039.51675679,7,0.12357100,701.15589551,0
1508407620000,5641.04000000,5671.98000000,5641.04000000,5671.97000000,0.15936900,1508407679999,901.02386091,6,0.06311300,357.97561491,0
1508407680000,5671.97000000,5671.97000000,5641.01000000,5664.98000000,0.28358800,1508407739999,1605.96461368,9,0.22343400,1266.63503906,0
1508407740000,5664.99000000,5664.99000000,5640.00000000,5650.00000000,1.59169300,1508407799999,8981.28197273,17,0.37932400,2141.50256026,0
1508407800000,5642.02000000,5664.98000000,5642.01000000,5643.01000000,0.09850900,1508407859999,555.96062712,6,0.00546600,30.96478068,0
1508407860000,5643.01000000,5659.98000000,5643.01000000,5659.98000000,0.20007500,1508407919999,1129.88871369,8,0.04806900,272.06957862,0
1508407920000,5659.98000000,5660.00000000,5659.98000000,5659.99000000,0.22885400,1508407979999,1295.31211936,13,0.14726600,833.52461432,0
1508407980000,5669.97000000,5669.99000000,5659.99000000,5659.99000000,0.54604400,1508408039999,3092.73659751,12,0.21354600,1210.79964950,0
1508408040000,5660.00000000,5660.00000000,5644.01000000,5644.01000000,1.13625300,1508408099999,6427.06640468,16,0.84458000,4780.30515856,0
1508408100000,5644.01000000,5660.02000000,5644.01000000,5660.02000000,0.16325900,1508408159999,923.82231081,9,0.07994400,452.48056499,0
1508408160000,5644.02000000,5662.00000000,5644.01000000,5662.00000000,0.27782400,1508408219999,1570.12741343,12,0.11599100,656.73960612,0
1508408220000,5661.99000000,5662.00000000,5644.01000000,5662.00000000,0.16174800,1508408279999,915.32759117,8,0.13466400,762.46522433,0
1508408280000,5662.00000000,5669.99000000,5644.02000000,5668.98000000,1.53440200,1508408339999,8696.92852517,22,1.49849100,8494.23007367,0
1508408340000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.59299000,1508408399999,3361.64845020,12,0.59041800,3347.06783364,0
1508408400000,5668.98000000,5668.98000000,5647.02000000,5668.97000000,1.17625900,1508408459999,6662.97868056,16,0.93738000,5313.98182914,0
1508408460000,5668.97000000,5668.98000000,5647.02000000,5668.98000000,3.47939300,1508408519999,19720.89815244,13,2.84084600,16104.67677654,0
1508408520000,5668.97000000,5668.97000000,5644.01000000,5666.99000000,2.13236300,1508408579999,12076.10986929,11,1.64758700,9336.90607813,0
1508408580000,5666.98000000,5666.98000000,5665.98000000,5665.99000000,1.03079900,1508408639999,5841.01640074,5,1.03079900,5841.01640074,0
1508408640000,5664.98000000,5666.00000000,5663.98000000,5663.99000000,1.21768300,1508408699999,6898.04315458,19,0.86395300,4894.15692570,0
1508408700000,5663.99000000,5665.99000000,5651.01000000,5651.02000000,1.40096100,1508408759999,7933.61472842,9,1.27858900,7242.08878393,0
1508408760000,5663.97000000,5663.98000000,5651.00000000,5663.98000000,0.22295600,1508408819999,1262.77331907,7,0.21956000,1243.58252307,0
1508408820000,5662.98000000,5663.99000000,5651.03000000,5663.97000000,0.69686300,1508408879999,3944.29832866,14,0.51101900,2894.08649046,0
1508408880000,5663.99000000,5668.96000000,5663.99000000,5668.95000000,1.27286000,1508408939999,7212.33525132,7,1.27286000,7212.33525132,0
1508408940000,5668.94000000,5668.99000000,5664.01000000,5668.98000000,1.25525600,1508408999999,7115.98092126,10,1.25029900,7087.90442369,0
1508409000000,5668.98000000,5668.98000000,5651.09000000,5668.98000000,0.20204800,1508409059999,1143.58392342,8,0.09733000,551.76132900,0
1508409060000,5651.10000000,5668.98000000,5651.10000000,5653.06000000,1.52070500,1508409119999,8611.67520113,6,0.96401600,5464.98071781,0
1508409120000,5668.96000000,5669.98000000,5668.95000000,5669.98000000,3.87678500,1508409179999,21979.44408662,10,3.72720800,21131.49955247,0
1508409180000,5669.99000000,5675.00000000,5669.98000000,5675.00000000,2.80082100,1508409239999,15882.13475013,16,2.80082100,15882.13475013,0
1508409240000,5679.97000000,5686.00000000,5675.01000000,5686.00000000,1.24857700,1508409299999,7091.71944449,11,0.60407800,3432.46694704,0
1508409300000,5688.00000000,5689.99000000,5676.01000000,5689.98000000,2.88607400,1508409359999,16409.68933301,8,1.99486100,11350.36305688,0
1508409360000,5676.32000000,5680.00000000,5676.32000000,5676.32000000,1.35802800,1508409419999,7708.74111984,4,0.03794100,215.50488000,0
1508409420000,5676.32000000,5687.97000000,5676.20000000,5687.97000000,3.21943300,1508409479999,18280.10776001,11,0.49077600,2791.51516382,0
1508409480000,5677.02000000,5690.00000000,5677.01000000,5677.01000000,1.93305200,1508409539999,10982.09137306,9,0.73715300,4192.91902706,0
1508409540000,5677.00000000,5688.99000000,5677.00000000,5677.01000000,1.40484600,1508409599999,7985.03694203,7,0.81116000,4614.67436136,0
1508409600000,5688.99000000,5689.00000000,5677.01000000,5677.01000000,0.44841000,1508409659999,2547.53229548,8,0.15894600,904.24205481,0
1508409660000,5677.01000000,5689.00000000,5677.01000000,5688.00000000,1.42087900,1508409719999,8077.48720873,13,1.01701900,5784.76094330,0
1508409720000,5687.98000000,5687.99000000,5678.02000000,5678.02000000,0.29180100,1508409779999,1659.09769658,6,0.22547700,1282.50869810,0
1508409780000,5687.98000000,5688.00000000,5677.01000000,5677.01000000,1.30896200,1508409839999,7445.35811269,15,0.65830500,3744.43661892,0
1508409840000,5677.01000000,5687.96000000,5677.01000000,5687.95000000,0.26383700,1508409899999,1498.05310897,7,0.02255900,128.31460912,0
1508409900000,5687.95000000,5687.95000000,5677.00000000,5687.88000000,4.70215200,1508409959999,26716.38229327,9,2.04247700,11617.38584916,0
1508409960000,5687.80000000,5687.80000000,5677.01000000,5687.79000000,4.86014300,1508410019999,27622.80980823,10,2.94413200,16745.58664780,0
1508410020000,5687.80000000,5687.90000000,5687.79000000,5687.90000000,2.62754400,1508410079999,14945.07860635,12,1.44374100,8211.82990340,0
1508410080000,5687.90000000,5690.00000000,5687.89000000,5689.99000000,0.94530000,1508410139999,5378.26286959,34,0.64263400,3656.58068417,0
1508410140000,5689.99000000,5690.00000000,5687.89000000,5689.99000000,0.90002200,1508410199999,5119.71265647,26,0.29932200,1702.98760282,0
1508410200000,5689.99000000,5689.99000000,5677.00000000,5689.98000000,1.40758400,1508410259999,8005.49159362,13,1.12775300,6416.88768000,0
1508410260000,5689.96000000,5689.99000000,5677.02000000,5677.02000000,1.33977700,1508410319999,7622.17383694,13,1.03228100,5873.65943949,0
1508410320000,5677.01000000,5697.99000000,5677.01000000,5697.99000000,0.76992100,1508410379999,4377.71295309,17,0.66264100,3767.62992565,0
1508410380000,5690.02000000,5697.99000000,5690.00000000,5697.99000000,0.93551600,1508410439999,5329.92608357,7,0.89618700,5106.14381207,0
1508410440000,5697.98000000,5697.99000000,5697.98000000,5697.99000000,0.52151300,1508410499999,2971.57281442,5,0.52151300,2971.57281442,0
1508410500000,5697.98000000,5697.99000000,5690.00000000,5690.00000000,1.43904300,1508410559999,8194.14789271,7,0.74983600,4272.55379189,0
1508410560000,5690.00000000,5697.99000000,5677.08000000,5689.98000000,1.63831000,1508410619999,9320.43080079,15,0.54537000,3103.76844013,0
1508410620000,5677.12000000,5689.99000000,5677.12000000,5689.99000000,0.68397100,1508410679999,3888.52699463,6,0.43066800,2450.49546727,0
1508410680000,5689.98000000,5690.00000000,5689.98000000,5689.99000000,1.36085100,1508410739999,7743.22299887,10,1.36085100,7743.22299887,0
1508410740000,5689.98000000,5689.99000000,5677.12000000,5689.99000000,0.70627800,1508410799999,4011.94775401,9,0.17772600,1011.25841703,0
1508410800000,5689.99000000,5689.99000000,5678.06000000,5689.99000000,0.23533800,1508410859999,1337.57342476,8,0.10976300,624.55037237,0
1508410860000,5689.99000000,5690.00000000,5679.01000000,5690.00000000,0.98867100,1508410919999,5618.01701562,19,0.30366400,1727.84758877,0
1508410920000,5689.98000000,5689.99000000,5689.98000000,5689.99000000,1.63494000,1508410979999,9302.78409518,8,1.63494000,9302.78409518,0
1508410980000,5689.99000000,5689.99000000,5680.02000000,5680.03000000,2.10609400,1508411039999,11978.96976365,7,1.63679600,9313.34547458,0
1508411040000,5689.98000000,5697.99000000,5681.01000000,5697.97000000,3.89623400,1508411099999,22186.50597966,9,3.66369700,20865.46095729,0
1508411100000,5697.97000000,5697.97000000,5681.07000000,5683.03000000,3.06281200,1508411159999,17433.96221763,8,2.00241000,11408.65129851,0
1508411160000,5696.99000000,5700.00000000,5696.98000000,5699.00000000,2.05181900,1508411219999,11692.01332563,25,1.52732500,8702.92085259,0
1508411220000,5699.01000000,5699.99000000,5696.99000000,5696.99000000,0.61472800,1508411279999,3503.17494459,8,0.01018600,58.06009814,0
1508411280000,5698.98000000,5698.98000000,5685.03000000,5685.03000000,1.77090600,1508411339999,10087.93264559,9,1.57354000,8965.59588018,0
1508411340000,5690.00000000,5690.00000000,5688.00000000,5689.99000000,1.10851900,1508411399999,6307.01880843,11,0.85040600,4838.80792548,0
1508411400000,5689.99000000,5696.98000000,5688.00000000,5696.98000000,1.83722900,1508411459999,10452.91985757,16,1.09712600,6242.97149378,0
1508411460000,5696.97000000,5696.98000000,5675.01000000,5696.98000000,0.20616400,1508411519999,1173.69788032,8,0.16913100,963.53523499,0
1508411520000,5696.97000000,5696.99000000,5675.00000000,5675.00000000,1.10672800,1508411579999,6302.83253689,11,1.03610400,5902.04011785,0
1508411580000,5674.98000000,5700.00000000,5672.02000000,5672.02000000,4.25433000,1508411639999,24195.43583820,22,3.30085200,18787.28955264,0
1508411640000,5672.02000000,5699.99000000,5672.02000000,5699.99000000,1.51632400,1508411699999,8624.21329781,7,0.84349800,4807.92894929,0
1508411700000,5699.98000000,5699.99000000,5672.11000000,5699.98000000,1.92489400,1508411759999,10947.34805913,9,1.03163900,5880.32640879,0
1508411760000,5680.02000000,5706.08000000,5680.02000000,5705.00000000,2.81153600,1508411819999,16024.97096490,13,2.46575100,14055.98219663,0
1508411820000,5706.00000000,5706.00000000,5700.01000000,5700.01000000,0.26198500,1508411879999,1493.69385337,6,0.02742500,156.32277425,0
1508411880000,5700.03000000,5705.99000000,5700.02000000,5705.99000000,0.21083500,1508411939999,1202.23704082,9,0.07923500,452.11358446,0
1508411940000,5700.03000000,5704.99000000,5700.00000000,5700.00000000,0.17539500,1508411999999,1000.39663450,10,0.12929600,737.63119264,0
1508412000000,5704.99000000,5705.00000000,5700.01000000,5700.01000000,0.35873200,1508412059999,2045.84739952,22,0.21484700,1225.70105439,0
