1505100180000,4279.01000000,4288.23000000,4279.01000000,4279.01000000,0.64795300,1505100239999,2774.71797575,3,0.00000000,0.00000000,0
1505100240000,4284.50000000,4298.00000000,4279.00000000,4298.00000000,6.50261800,1505100299999,27891.99820346,27,4.91894000,21115.43447098,0
1505100300000,4297.93000000,4334.43000000,4297.93000000,4320.53000000,6.17173400,1505100359999,26574.57841764,13,4.80212100,20661.15175055,0
1505100360000,4320.53000000,4320.53000000,4285.52000000,4285.52000000,1.48000100,1505100419999,6346.03402273,5,0.30000000,1285.65600000,0
1505100420000,4320.53000000,4320.53000000,4286.04000000,4318.06000000,1.02324500,1505100479999,4393.31004426,5,0.16336300,705.41123578,0
1505100480000,4302.06000000,4318.05000000,4291.92000000,4318.03000000,1.47760100,1505100539999,6346.72392875,12,1.47760100,6346.72392875,0
1505100540000,4295.01000000,4295.02000000,4295.01000000,4295.02000000,0.79422700,1505100599999,3411.21407315,4,0.00000000,0.00000000,0
1505100600000,4317.59000000,4317.59000000,4317.59000000,4317.59000000,0.80000000,1505100659999,3454.07200000,1,0.80000000,3454.07200000,0
1505100660000,4306.44000000,4317.53000000,4296.01000000,4317.53000000,1.21933600,1505100719999,5262.96490807,3,1.13400000,4896.07902000,0
1505100720000,4307.01000000,4317.52000000,4245.95000000,4317.52000000,7.01834000,1505100779999,30219.22077980,32,2.26200100,9765.44302168,0
1505100780000,4312.76000000,4326.63000000,4308.00000000,4326.63000000,2.31898700,1505100839999,10015.58490030,7,0.63957700,2760.56751200,0
1505100840000,4326.63000000,4326.63000000,4308.00000000,4308.00000000,1.41643400,1505100899999,6103.16941137,10,0.00000000,0.00000000,0
1505100900000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.00000000,1505100959999,0.00000000,0,0.00000000,0.00000000,0
1505100960000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.00000000,1505101019999,0.00000000,0,0.00000000,0.00000000,0
1505101020000,4313.01000000,4317.13000000,4269.12000000,4317.13000000,3.42878700,1505101079999,14782.00562844,11,0.06988700,300.03633944,0
1505101080000,4291.21000000,4320.93000000,4265.12000000,4320.93000000,3.48318700,1505101139999,14927.18438693,8,1.58318700,6823.38007293,0
1505101140000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.11151000,1505101199999,481.72208490,1,0.11151000,481.72208490,0
1505101200000,4319.82000000,4319.82000000,4319.82000000,4319.82000000,0.24941000,1505101259999,1077.40630620,1,0.00000000,0.00000000,0
1505101260000,4324.91000000,4324.91000000,4319.81000000,4319.81000000,1.09532400,1505101319999,4732.49631131,6,0.00000000,0.00000000,0
1505101320000,4319.81000000,4328.79000000,4300.82000000,4328.79000000,1.08367000,1505101379999,4681.24909360,8,0.00000000,0.00000000,0
1505101380000,4329.38000000,4329.38000000,4328.79000000,4328.79000000,0.21499800,1505101439999,930.76207729,5,0.13709300,593.52769234,0
1505101440000,4329.39000000,4329.66000000,4240.54000000,4300.26000000,6.31315400,1505101499999,26964.35231251,25,0.48000000,2064.12480000,0
1505101500000,4329.27000000,4329.27000000,4324.93000000,4324.93000000,2.00901800,1505101559999,8694.78828574,5,0.20146400,872.19205128,0
1505101560000,4327.44000000,4327.44000000,4324.93000000,4324.93000000,0.15429900,1505101619999,667.63382256,4,0.12009900,519.72121656,0
1505101620000,4327.42000000,4327.42000000,4327.42000000,4327.42000000,0.06004900,1505101679999,259.85724358,1,0.06004900,259.85724358,0
1505101680000,4327.41000000,4327.41000000,4324.93000000,4324.93000000,0.58967400,1505101739999,2550.78114274,7,0.00000000,0.00000000,0
1505101740000,4324.04000000,4324.04000000,4308.44000000,4316.31000000,0.95674800,1505101799999,4130.12843740,5,0.15533600,671.67907744,0
1505101800000,4319.60000000,4324.93000000,4253.45000000,4322.75000000,12.38001300,1505101859999,53130.50914142,36,6.50536400,27963.20276321,0
1505101860000,4309.96000000,4324.93000000,4306.68000000,4323.21000000,2.80813500,1505101919999,12134.02156939,14,1.18206400,5107.77347734,0
1505101920000,4306.68000000,4326.41000000,4253.48000000,4326.41000000,5.39829600,1505101979999,23237.34127599,14,0.49941000,2159.03682380,0
1505101980000,4324.25000000,4324.25000000,4233.17000000,4253.49000000,7.17090400,1505102039999,30705.67248285,24,2.27185400,9737.39834288,0
1505102040000,4320.30000000,4327.28000000,4314.14000000,4327.28000000,1.21669400,1505102099999,5256.12950840,8,0.37727400,1631.47686220,0
1505102100000,4327.94000000,4328.49000000,4327.28000000,4327.28000000,0.54111200,1505102159999,2342.09318937,4,0.48351600,2092.85917049,0
1505102160000,4327.89000000,4327.89000000,4327.28000000,4327.28000000,0.80674000,1505102219999,3491.12577093,4,0.00000000,0.00000000,0
1505102220000,4327.28000000,4327.28000000,4203.25000000,4302.58000000,5.30462000,1505102279999,22579.53086177,22,0.46613900,1968.23845175,0
1505102280000,4193.61000000,4315.32000000,4193.61000000,4315.31000000,6.09875400,1505102339999,26179.05590845,15,4.34616100,18618.29894193,0
1505102340000,4313.69000000,4313.69000000,4312.05000000,4312.05000000,0.71577600,1505102399999,3086.81770864,3,0.00000000,0.00000000,0
1505102400000,4320.46000000,4320.46000000,4186.83000000,4263.36000000,5.46341100,1505102459999,23246.81331133,23,1.62510100,6896.32476607,0
1505102460000,4325.99000000,4325.99000000,4228.70000000,4228.71000000,6.32978400,1505102519999,27158.04462526,19,2.65750500,11449.09653363,0
1505102520000,4276.63000000,4321.65000000,4228.71000000,4321.65000000,2.62971400,1505102579999,11284.27855244,6,1.05229300,4501.96921259,0
1505102580000,4324.29000000,4324.29000000,4295.29000000,4295.29000000,0.85194700,1505102639999,3672.58825563,4,0.00000000,0.00000000,0
1505102640000,4319.97000000,4319.97000000,4256.17000000,4256.17000000,1.32066300,1505102699999,5629.31454011,3,0.13066300,564.46024011,0
1505102700000,4314.11000000,4314.11000000,4293.30000000,4302.73000000,1.94047000,1505102759999,8349.89394922,12,0.06533100,281.84512041,0
1505102760000,4312.18000000,4312.18000000,4278.54000000,4278.54000000,2.28162700,1505102819999,9777.41377764,9,0.12222500,527.05620050,0
1505102820000,4285.01000000,4285.01000000,4285.01000000,4285.01000000,0.04298300,1505102879999,184.18258483,1,0.00000000,0.00000000,0
1505102880000,4285.01000000,4312.90000000,4278.45000000,4312.90000000,1.41085000,1505102939999,6040.26914386,11,1.12394400,4812.40673663,0
1505102940000,4312.90000000,4312.90000000,4312.90000000,4312.90000000,0.00000000,1505102999999,0.00000000,0,0.00000000,0.00000000,0
1505103000000,4287.99000000,4287.99000000,4287.99000000,4287.99000000,0.36035700,1505103059999,1545.20721243,1,0.36035700,1545.20721243,0
1505103060000,4287.97000000,4287.97000000,4206.59000000,4206.59000000,4.24949700,1505103119999,18063.42790175,13,0.51949400,2227.57193660,0
1505103120000,4281.30000000,4281.30000000,4274.67000000,4274.67000000,0.81926800,1505103179999,3502.95008214,4,0.12816600,548.71709580,0
1505103180000,4281.27000000,4281.27000000,4274.45000000,4274.45000000,2.08136800,1505103239999,8897.21393296,3,0.06463400,276.71560518,0
1505103240000,4273.84000000,4273.84000000,4245.07000000,4245.07000000,2.68754000,1505103299999,11448.32485308,15,0.90848400,3870.54030156,0
1505103300000,4238.66000000,4272.63000000,4193.41000000,4261.48000000,12.91873000,1505103359999,54658.26557355,43,7.58440900,32063.79486301,0
1505103360000,4271.32000000,4271.32000000,4235.44000000,4235.44000000,2.03128500,1505103419999,8647.81922604,11,0.17576100,750.73147452,0
1505103420000,4258.27000000,4264.60000000,4205.49000000,4264.60000000,4.05788300,1505103479999,17191.43234896,8,3.01349700,12798.54713907,0
1505103480000,4244.59000000,4244.59000000,4199.28000000,4199.28000000,12.55628000,1505103539999,52959.75428595,16,0.00000000,0.00000000,0
1505103540000,4226.21000000,4236.00000000,4187.06000000,4236.00000000,2.15724500,1505103599999,9045.04226617,11,0.29028400,1227.78014364,0
1505103600000,4227.14000000,4255.00000000,4199.29000000,4199.29000000,0.29476100,1505103659999,1241.62014051,4,0.13460000,569.05765482,0
1505103660000,4199.29000000,4199.29000000,4199.29000000,4199.29000000,0.00000000,1505103719999,0.00000000,0,0.00000000,0.00000000,0
1505103720000,4219.98000000,4239.98000000,4219.98000000,4239.96000000,0.08630000,1505103779999,364.59425200,6,0.08630000,364.59425200,0
1505103780000,4217.50000000,4229.98000000,4200.00000000,4203.25000000,2.47242500,1505103839999,10417.11124800,20,0.34440000,1451.99326800,0
1505103840000,4201.62000000,4249.91000000,4201.62000000,4249.91000000,0.26546000,1505103899999,1119.14048775,3,0.26546000,1119.14048775,0
1505103900000,4228.80000000,4228.80000000,4207.77000000,4207.77000000,0.26540100,1505103959999,1118.59071677,6,0.12340000,521.08314900,0
1505103960000,4224.86000000,4224.86000000,4199.30000000,4199.30000000,0.89634800,1505104019999,3768.95351118,4,0.00000000,0.00000000,0
1505104020000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.59955900,1505104079999,2510.25160797,4,0.38180000,1598.53169400,0
1505104080000,4186.83000000,4186.83000000,4180.00000000,4180.00000000,1.71800000,1505104139999,7188.87594000,15,1.11800000,4680.87594000,0
1505104140000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.02348200,1505104199999,98.15476000,1,0.00000000,0.00000000,0
1505104200000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.21730000,1505104259999,909.79815900,1,0.21730000,909.79815900,0
1505104260000,4180.08000000,4186.83000000,4180.00000000,4186.83000000,0.23208600,1505104319999,970.47776638,3,0.05151400,215.68036062,0
1505104320000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.00000000,1505104379999,0.00000000,0,0.00000000,0.00000000,0
1505104380000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.08216800,1505104439999,344.02344744,1,0.00000000,0.00000000,0
1505104440000,4245.20000000,4245.20000000,4197.49000000,4197.49000000,0.03690000,1505104499999,155.08228900,5,0.03690000,155.08228900,0
1505104500000,4192.01000000,4197.09000000,4192.01000000,4197.09000000,1.82818500,1505104559999,7672.91947080,4,1.22818500,5154.66547080,0
1505104560000,4197.09000000,4197.09000000,4197.09000000,4197.09000000,0.00000000,1505104619999,0.00000000,0,0.00000000,0.00000000,0
1505104620000,4197.09000000,4197.09000000,4197.09000000,4197.09000000,0.00000000,1505104679999,0.00000000,0,0.00000000,0.00000000,0
1505104680000,4197.09000000,4197.09000000,4197.09000000,4197.09000000,0.63147900,1505104739999,2650.37419611,3,0.00000000,0.00000000,0
1505104740000,4192.05000000,4203.95000000,4180.16000000,4180.16000000,0.85500000,1505104799999,3576.64563530,7,0.21800000,913.88371530,0
1505104800000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,1.73098600,1505104859999,7235.52148000,3,0.00000000,0.00000000,0
1505104860000,4165.60000000,4165.60000000,4165.59000000,4165.59000000,1.24827400,1505104919999,5199.80167440,3,0.00000000,0.00000000,0
1505104920000,4163.42000000,4163.42000000,4163.23000000,4163.23000000,0.22259200,1505104979999,926.73399235,2,0.00000000,0.00000000,0
1505104980000,4162.17000000,4162.17000000,4154.36000000,4154.36000000,1.20954800,1505105039999,5025.70894464,5,0.10385600,432.26632752,0
1505105040000,4146.61000000,4146.61000000,4146.61000000,4146.61000000,0.29042000,1505105099999,1204.25847620,1,0.00000000,0.00000000,0
1505105100000,4154.36000000,4154.36000000,4154.36000000,4154.36000000,0.00300000,1505105159999,12.46308000,1,0.00300000,12.46308000,0
1505105160000,4146.61000000,4146.61000000,4146.61000000,4146.61000000,0.02148100,1505105219999,89.07332941,1,0.00000000,0.00000000,0
1505105220000,4146.61000000,4146.61000000,4146.61000000,4146.61000000,0.47598000,1505105279999,1973.70342780,2,0.00000000,0.00000000,0
1505105280000,4154.36000000,4154.36000000,4148.32000000,4148.32000000,0.20379100,1505105339999,845.43256112,4,0.00700000,29.08052000,0
1505105340000,4154.36000000,4154.36000000,4144.38000000,4144.38000000,2.10104900,1505105399999,8712.22424947,7,0.16265400,674.57895294,0
1505105400000,4144.38000000,4144.38000000,4128.98000000,4128.98000000,1.16632500,1505105459999,4820.89812722,4,0.00000000,0.00000000,0
1505105460000,4128.98000000,4128.98000000,4128.98000000,4128.98000000,0.00000000,1505105519999,0.00000000,0,0.00000000,0.00000000,0
1505105520000,4128.98000000,4128.98000000,4128.98000000,4128.98000000,0.00000000,1505105579999,0.00000000,0,0.00000000,0.00000000,0
1505105580000,4154.35000000,4154.35000000,4154.35000000,4154.35000000,0.01820000,1505105639999,75.60917000,2,0.01820000,75.60917000,0
1505105640000,4146.18000000,4154.36000000,4146.18000000,4154.36000000,3.17758700,1505105699999,13198.95679666,26,3.17758700,13198.95679666,0
1505105700000,4154.36000000,4154.36000000,4154.36000000,4154.36000000,0.18991900,1505105759999,788.99189684,1,0.00000000,0.00000000,0
1505105760000,4154.36000000,4154.36000000,4154.36000000,4154.36000000,0.04061100,1505105819999,168.71271396,1,0.00000000,0.00000000,0
1505105820000,4161.68000000,4169.00000000,4161.68000000,4169.00000000,1.40522100,1505105879999,5858.17968900,4,1.40522100,5858.17968900,0
1505105880000,4169.00000000,4169.00000000,4169.00000000,4169.00000000,0.00000000,1505105939999,0.00000000,0,0.00000000,0.00000000,0
1505105940000,4169.02000000,4169.02000000,4169.02000000,4169.02000000,1.15828300,1505105999999,4828.90499266,3,0.00000000,0.00000000,0
1505106000000,4169.02000000,4169.02000000,4169.02000000,4169.02000000,0.00000000,1505106059999,0.00000000,0,0.00000000,0.00000000,0
1505106060000,4193.29000000,4193.29000000,4193.28000000,4193.28000000,0.06550000,1505106119999,274.66003600,7,0.06550000,274.66003600,0
1505106120000,4181.68000000,4181.68000000,4170.11000000,4170.11000000,0.09901200,1505106179999,413.21720532,4,0.02820000,117.92337600,0
1505106180000,4181.65000000,4228.38000000,4181.65000000,4228.38000000,1.20865900,1505106239999,5080.00402242,19,0.96590000,4053.52672200,0
1505106240000,4228.38000000,4228.38000000,4228.38000000,4228.38000000,0.00000000,1505106299999,0.00000000,0,0.00000000,0.00000000,0
1505106300000,4202.07000000,4202.07000000,4180.24000000,4180.24000000,0.24199100,1505106359999,1013.54515784,2,0.09000000,378.18630000,0
1505106360000,4214.94000000,4214.94000000,4180.29000000,4180.29000000,0.22205800,1505106419999,931.78259214,3,0.05138400,216.58047696,0
1505106420000,4180.29000000,4180.33000000,4180.29000000,4180.32000000,3.01386400,1505106479999,12598.91453512,10,0.80800000,3377.69648000,0
1505106480000,4180.32000000,4180.32000000,4128.98000000,4130.10000000,4.06507300,1505106539999,16838.22510491,12,0.00000000,0.00000000,0
1505106540000,4155.05000000,4155.05000000,4155.05000000,4155.05000000,0.02100000,1505106599999,87.25605000,3,0.02100000,87.25605000,0
1505106600000,4150.05000000,4170.00000000,4150.05000000,4170.00000000,0.03300000,1505106659999,137.09130000,3,0.03300000,137.09130000,0
1505106660000,4150.05000000,4170.00000000,4130.10000000,4130.12000000,0.68044700,1505106719999,2813.89403336,5,0.17900000,742.86078540,0
1505106720000,4130.12000000,4130.12000000,4130.12000000,4130.12000000,0.00000000,1505106779999,0.00000000,0,0.00000000,0.00000000,0
1505106780000,4150.11000000,4150.44000000,4150.11000000,4150.44000000,0.27477900,1505106839999,1140.38352381,5,0.00000000,0.00000000,0
1505106840000,4160.22000000,4160.22000000,4150.44000000,4150.44000000,0.14294700,1505106899999,594.18584112,2,0.09129800,379.81976556,0
1505106900000,4150.50000000,4150.50000000,4150.50000000,4150.50000000,0.00364800,1505106959999,15.14102400,1,0.00000000,0.00000000,0
1505106960000,4167.75000000,4167.75000000,4167.75000000,4167.75000000,0.20761000,1505107019999,865.26657750,1,0.00000000,0.00000000,0
1505107020000,4164.61000000,4164.61000000,4164.61000000,4164.61000000,0.09184000,1505107079999,382.47778240,1,0.00000000,0.00000000,0
1505107080000,4165.75000000,4165.75000000,4165.75000000,4165.75000000,0.14988400,1505107139999,624.37927300,1,0.00000000,0.00000000,0
1505107140000,4175.50000000,4181.96000000,4166.00000000,4181.96000000,0.34744200,1505107199999,1450.95025444,5,0.00000000,0.00000000,0
1505107200000,4181.96000000,4181.96000000,4181.96000000,4181.96000000,0.04511600,1505107259999,188.67330736,3,0.00000000,0.00000000,0
1505107260000,4190.98000000,4190.98000000,4181.96000000,4181.96000000,0.26110300,1505107319999,1093.68673114,2,0.00000000,0.00000000,0
1505107320000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.04601900,1505107379999,192.54349600,1,0.00000000,0.00000000,0
1505107380000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.00000000,1505107439999,0.00000000,0,0.00000000,0.00000000,0
1505107440000,4191.98000000,4191.98000000,4184.00000000,4184.00000000,0.33600400,1505107499999,1406.59010588,4,0.09390600,393.65207388,0
1505107500000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.02669900,1505107559999,111.22803400,1,0.00000000,0.00000000,0
1505107560000,4166.00000000,4167.00000000,4166.00000000,4167.00000000,0.23255700,1505107619999,968.96261400,4,0.00000000,0.00000000,0
1505107620000,4173.50000000,4173.50000000,4167.00000000,4167.00000000,0.30183700,1505107679999,1258.93094100,3,0.00000000,0.00000000,0
1505107680000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.10505800,1505107739999,437.77668600,1,0.00000000,0.00000000,0
1505107740000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1505107799999,0.00000000,0,0.00000000,0.00000000,0
1505107800000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1505107859999,0.00000000,0,0.00000000,0.00000000,0
1505107860000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1505107919999,0.00000000,0,0.00000000,0.00000000,0
