1504741680000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.16400000,1504741739999,758.50000000,2,0.16400000,758.50000000,0
1504741740000,4625.00000000,4625.00000000,4619.77000000,4619.77000000,1.98060700,1504741799999,9152.38152930,7,0.46400000,2146.00000000,0
1504741800000,4619.78000000,4619.78000000,4619.77000000,4619.77000000,2.19088800,1504741859999,10121.41115576,2,0.00000000,0.00000000,0
1504741860000,4619.78000000,4619.78000000,4619.77000000,4619.77000000,0.60462900,1504741919999,2793.24709060,2,0.00000000,0.00000000,0
1504741920000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.00000000,1504741979999,0.00000000,0,0.00000000,0.00000000,0
1504741980000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.00000000,1504742039999,0.00000000,0,0.00000000,0.00000000,0
1504742040000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.02317700,1504742099999,107.07240929,1,0.00000000,0.00000000,0
1504742100000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.00000000,1504742159999,0.00000000,0,0.00000000,0.00000000,0
1504742160000,4619.78000000,4619.78000000,4619.77000000,4619.77000000,0.61669700,1504742219999,2849.00003779,2,0.00000000,0.00000000,0
1504742220000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.00000000,1504742279999,0.00000000,0,0.00000000,0.00000000,0
1504742280000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.00000000,1504742339999,0.00000000,0,0.00000000,0.00000000,0
1504742340000,4619.77000000,4619.77000000,4619.77000000,4619.77000000,0.00000000,1504742399999,0.00000000,0,0.00000000,0.00000000,0
