1513613880000,18594.92000000,18595.00000000,18501.00000000,18542.00000000,8.18408200,1513613939999,151819.66887711,66,5.95961400,110620.45723785,0
1513613940000,18535.02000000,18542.00000000,18501.00000000,18501.03000000,14.20755600,1513613999999,263037.62218479,72,9.26255400,171487.57564576,0
1513614000000,18501.03000000,18557.96000000,18501.03000000,18525.09000000,4.44958800,1513614059999,82466.73127271,35,2.70466400,50145.53564147,0
1513614060000,18557.53000000,18562.98000000,18510.00000000,18533.52000000,0.99994900,1513614119999,18544.81098811,25,0.08934200,1658.41357851,0
1513614120000,18533.52000000,18562.84000000,18533.52000000,18548.18000000,6.47062700,1513614179999,119973.78413655,39,2.37260000,44000.57387880,0
1513614180000,18548.18000000,18550.14000000,18515.67000000,18534.97000000,6.14296500,1513614239999,113863.49838179,49,2.34226800,43424.77021971,0
1513614240000,18534.97000000,18587.01000000,18516.00000000,18550.00000000,7.71600500,1513614299999,143193.30111500,54,5.44547000,101069.03683698,0
1513614300000,18562.55000000,18562.55000000,18520.31000000,18520.31000000,8.67726600,1513614359999,160779.10478904,30,3.74808500,69456.27208004,0
1513614360000,18524.78000000,18561.99000000,18520.31000000,18561.99000000,6.23346900,1513614419999,115617.37463474,44,2.92438000,54270.62929493,0
1513614420000,18561.99000000,18623.30000000,18550.00000000,18611.47000000,10.63471300,1513614479999,197582.41021855,96,3.81764100,70898.89544184,0
1513614480000,18623.29000000,18649.50000000,18564.00000000,18634.16000000,5.83325100,1513614539999,108715.81413763,49,2.98159700,55569.12509635,0
1513614540000,18634.16000000,18650.00000000,18598.02000000,18649.99000000,5.27623800,1513614599999,98396.73258006,54,1.54480700,28810.26041991,0
1513614600000,18649.52000000,18748.55000000,18600.03000000,18748.55000000,5.20522200,1513614659999,97104.99628611,67,2.94891100,55038.19269120,0
1513614660000,18650.08000000,18748.55000000,18649.97000000,18670.18000000,1.68216400,1513614719999,31404.09475150,43,0.83687400,15629.83613199,0
1513614720000,18670.36000000,18744.97000000,18670.36000000,18680.00000000,1.05696500,1513614779999,19765.02224217,23,0.54324400,10169.86707288,0
1513614780000,18681.15000000,18749.99000000,18681.15000000,18709.98000000,2.25140900,1513614839999,42120.51918768,48,1.23834200,23185.33038314,0
1513614840000,18709.98000000,18735.95000000,18681.15000000,18681.20000000,6.49832600,1513614899999,121493.89065346,52,1.01048100,18907.06518741,0
1513614900000,18708.56000000,18708.56000000,18681.20000000,18694.88000000,4.06273000,1513614959999,75930.43252297,39,2.47774800,46320.77213817,0
1513614960000,18694.88000000,18694.88000000,18681.20000000,18682.00000000,0.27761800,1513615019999,5187.61400712,19,0.09449900,1766.64746512,0
1513615020000,18688.43000000,18688.43000000,18681.20000000,18682.00000000,3.88567600,1513615079999,72590.98568207,52,0.21381100,3995.68827442,0
1513615080000,18707.50000000,18707.50000000,18652.00000000,18652.00000000,3.57121800,1513615139999,66704.80979689,38,2.25667200,42161.84638329,0
1513615140000,18660.00000000,18681.15000000,18652.00000000,18652.00000000,3.78214100,1513615199999,70576.53204730,43,0.94895000,17715.50138680,0
1513615200000,18652.02000000,18680.52000000,18652.00000000,18652.00000000,4.18078200,1513615259999,78004.02062355,61,2.54051100,47406.54553530,0
1513615260000,18655.98000000,18655.98000000,18594.00000000,18625.00000000,3.41614200,1513615319999,63626.68614327,53,2.45742700,45781.16611354,0
1513615320000,18651.99000000,18652.00000000,18625.00000000,18626.02000000,3.32346300,1513615379999,61925.67257397,32,2.10582400,39246.72499345,0
1513615380000,18629.00000000,18654.99000000,18629.00000000,18654.99000000,6.09024800,1513615439999,113510.37097782,36,3.35797200,62610.75695800,0
1513615440000,18654.98000000,18654.99000000,18625.00000000,18629.50000000,10.95274100,1513615499999,204069.99762011,48,1.18393800,22080.81279691,0
1513615500000,18652.00000000,18652.00000000,18592.86000000,18600.01000000,9.71903300,1513615559999,180951.00749340,61,3.06324600,57037.81986280,0
1513615560000,18592.86000000,18600.01000000,18530.31000000,18530.54000000,3.25815800,1513615619999,60500.25355855,34,1.74118400,32344.44690169,0
1513615620000,18530.52000000,18559.72000000,18520.32000000,18544.88000000,8.02021600,1513615679999,148637.95856601,46,2.41449000,44773.43592638,0
1513615680000,18544.88000000,18544.88000000,18501.06000000,18501.06000000,4.81491500,1513615739999,89175.56449103,46,1.45893600,27037.38687565,0
1513615740000,18501.06000000,18501.08000000,18480.00000000,18500.00000000,4.34093700,1513615799999,80303.97181432,48,2.65577000,49130.33056264,0
1513615800000,18500.00000000,18500.00000000,18450.01000000,18450.01000000,3.36739100,1513615859999,62223.25060256,37,2.29165100,42371.69654901,0
1513615860000,18450.01000000,18509.98000000,18431.09000000,18440.03000000,2.11543300,1513615919999,39061.14314804,38,1.26909800,23457.37116968,0
1513615920000,18509.96000000,18543.00000000,18445.02000000,18480.06000000,2.56986500,1513615979999,47508.05859895,29,1.22898100,22767.95613006,0
1513615980000,18500.05000000,18542.85000000,18465.11000000,18465.11000000,3.35724300,1513616039999,62081.25760575,35,1.46487900,27099.06035961,0
1513616040000,18498.00000000,18542.78000000,18467.11000000,18467.33000000,1.01229200,1513616099999,18708.22554831,30,0.26845100,4970.39225040,0
1513616100000,18467.34000000,18544.88000000,18467.33000000,18471.45000000,2.07742100,1513616159999,38427.30739621,26,0.81741900,15157.88603510,0
1513616160000,18471.51000000,18541.92000000,18471.51000000,18475.05000000,3.40305200,1513616219999,62926.50253534,34,1.66347900,30790.16947808,0
1513616220000,18508.52000000,18515.12000000,18475.34000000,18500.00000000,7.50377700,1513616279999,138719.83485942,43,2.57098100,47564.49553329,0
1513616280000,18479.68000000,18541.76000000,18479.00000000,18500.00000000,14.34546300,1513616339999,265320.80099664,61,6.98934500,129316.00480458,0
1513616340000,18479.08000000,18510.06000000,18469.40000000,18469.40000000,10.17760000,1513616399999,188069.64764779,52,3.01430700,55702.91654650,0
1513616400000,18469.00000000,18470.00000000,18450.02000000,18450.02000000,5.06474100,1513616459999,93538.89972998,35,1.25479600,23173.77506662,0
1513616460000,18458.67000000,18467.34000000,18313.00000000,18421.70000000,14.83755000,1513616519999,273248.98715150,82,11.05881900,203721.12796472,0
1513616520000,18421.70000000,18450.02000000,18421.70000000,18422.00000000,11.70265300,1513616579999,215632.02465403,34,3.64386800,67172.21274671,0
1513616580000,18422.00000000,18450.02000000,18421.70000000,18449.00000000,2.99835800,1513616639999,55247.84674878,34,0.32261500,5950.12922694,0
1513616640000,18448.99000000,18450.02000000,18422.02000000,18448.99000000,5.22804900,1513616699999,96431.71494589,37,2.24716700,41447.49542392,0
1513616700000,18448.99000000,18500.00000000,18358.11000000,18388.20000000,6.36412300,1513616759999,117281.26152091,55,3.07751600,56758.19587915,0
1513616760000,18439.98000000,18447.97000000,18418.01000000,18419.00000000,0.94649200,1513616819999,17446.48558290,12,0.53267300,9824.54387240,0
1513616820000,18419.01000000,18447.98000000,18419.01000000,18424.50000000,5.94973000,1513616879999,109632.28466668,22,1.87720900,34596.03709835,0
1513616880000,18430.00000000,18500.02000000,18424.49000000,18500.00000000,8.44664800,1513616939999,155720.65266850,44,5.85886900,108029.47250870,0
1513616940000,18500.00000000,18530.00000000,18500.00000000,18500.08000000,1.35921700,1513616999999,25154.87726387,45,0.10131700,1876.16448198,0
1513617000000,18500.09000000,18529.11000000,18500.09000000,18502.02000000,0.50731400,1513617059999,9386.11317695,17,0.39614900,7329.47814000,0
1513617060000,18502.02000000,18506.00000000,18448.96000000,18453.00000000,20.00098400,1513617119999,369519.43028482,95,8.42797200,155620.07543917,0
1513617120000,18474.51000000,18503.94000000,18450.16000000,18450.22000000,3.76823100,1513617179999,69637.73056447,37,2.80196400,51796.61282375,0
1513617180000,18477.06000000,18513.50000000,18450.22000000,18477.27000000,3.06121800,1513617239999,56582.70587528,24,2.39773900,44337.79754592,0
1513617240000,18463.99000000,18528.50000000,18463.99000000,18478.03000000,4.93336500,1513617299999,91327.64751306,50,1.86183800,34471.57426361,0
1513617300000,18496.77000000,18534.53000000,18478.06000000,18515.49000000,6.31937600,1513617359999,116987.65001539,42,1.20612500,22315.71551434,0
1513617360000,18528.74000000,18528.74000000,18478.06000000,18478.09000000,14.98399100,1513617419999,277235.41405291,43,3.74990700,69349.17330656,0
1513617420000,18478.09000000,18491.99000000,18478.09000000,18479.00000000,10.85502500,1513617479999,200618.17352245,45,3.85574400,71278.62320994,0
1513617480000,18479.00000000,18515.47000000,18478.09000000,18478.09000000,4.61373800,1513617539999,85262.45109572,52,0.61887600,11444.79994627,0
1513617540000,18478.09000000,18500.00000000,18478.09000000,18479.00000000,3.21310500,1513617599999,59393.54749043,45,1.71096500,31635.04527807,0
1513617600000,18479.00000000,18515.48000000,18478.09000000,18513.00000000,9.67542600,1513617659999,178856.36175102,44,5.64598300,104398.77988363,0
1513617660000,18513.00000000,18513.00000000,18478.15000000,18478.20000000,2.23446700,1513617719999,41293.42440753,18,0.21744200,4022.50537348,0
1513617720000,18478.20000000,18510.00000000,18478.20000000,18482.00000000,3.84404100,1513617779999,71097.87212914,36,1.33164900,24637.61856462,0
1513617780000,18483.00000000,18528.00000000,18483.00000000,18524.00000000,4.17736700,1513617839999,77305.81223925,37,2.37093800,43877.07444734,0
1513617840000,18519.50000000,18575.00000000,18519.50000000,18551.00000000,4.58705300,1513617899999,85052.37150161,57,2.19263200,40650.94549941,0
1513617900000,18569.00000000,18588.00000000,18551.00000000,18552.02000000,2.58931000,1513617959999,48083.94281326,38,1.01046100,18777.51745293,0
1513617960000,18552.02000000,18553.00000000,18552.02000000,18553.00000000,1.27264700,1513618019999,23610.47610330,10,0.00000000,0.00000000,0
1513618020000,18553.02000000,18570.50000000,18553.01000000,18553.02000000,7.98448100,1513618079999,148160.42167585,40,2.91776300,54157.50938554,0
1513618080000,18553.01000000,18580.00000000,18553.01000000,18580.00000000,4.82727800,1513618139999,89601.39804892,30,2.89303600,53715.31323590,0
1513618140000,18553.07000000,18644.71000000,18553.07000000,18584.97000000,9.54350800,1513618199999,177270.05419314,70,3.20041600,59502.88862805,0
1513618200000,18585.00000000,18644.70000000,18560.00000000,18639.94000000,3.99083500,1513618259999,74174.02014704,49,0.43227200,8056.69536066,0
1513618260000,18585.05000000,18640.00000000,18585.05000000,18627.27000000,3.81688500,1513618319999,71096.87373235,66,1.20042700,22370.14279805,0
1513618320000,18627.27000000,18684.67000000,18621.56000000,18648.99000000,6.13739700,1513618379999,114517.53160330,70,2.91955700,54479.38488001,0
1513618380000,18648.99000000,18684.67000000,18630.31000000,18650.00000000,13.99633900,1513618439999,261123.59809723,63,5.88879800,109908.44703319,0
1513618440000,18684.64000000,18684.64000000,18600.04000000,18600.07000000,7.06415100,1513618499999,131633.87598426,55,1.66332500,31011.79894943,0
1513618500000,18600.07000000,18627.32000000,18600.00000000,18602.00000000,4.87894800,1513618559999,90775.63555794,49,1.00487300,18706.34507141,0
1513618560000,18613.62000000,18613.67000000,18586.11000000,18586.12000000,9.55327200,1513618619999,177667.13093566,52,0.52198900,9712.43186723,0
1513618620000,18586.12000000,18593.00000000,18559.00000000,18576.99000000,3.28709100,1513618679999,61066.95198276,40,0.59173000,10989.49918416,0
1513618680000,18576.97000000,18586.12000000,18576.95000000,18586.11000000,9.98702200,1513618739999,185604.02928626,36,6.27384300,116593.85281830,0
1513618740000,18584.95000000,18599.99000000,18569.99000000,18570.01000000,5.68056200,1513618799999,105556.19687205,45,0.68731400,12780.14675888,0
1513618800000,18584.91000000,18599.83000000,18569.99000000,18570.04000000,4.80914900,1513618859999,89337.42695609,36,2.00849100,37329.15725777,0
1513618860000,18570.04000000,18590.00000000,18570.04000000,18590.00000000,2.28392500,1513618919999,42434.22070221,31,1.08489900,20168.25645875,0
1513618920000,18599.30000000,18600.10000000,18571.01000000,18585.23000000,7.03247800,1513618979999,130660.42171186,54,0.66066200,12283.49064266,0
1513618980000,18585.23000000,18599.48000000,18585.23000000,18585.27000000,3.60120300,1513619039999,66931.65154095,25,3.04020800,56503.04195632,0
1513619040000,18599.48000000,18643.09000000,18585.28000000,18640.00000000,2.64253100,1513619099999,49161.38912914,36,0.53143700,9890.94485772,0
1513619100000,18640.00000000,18663.79000000,18600.20000000,18640.00000000,12.11666300,1513619159999,225858.82843074,166,2.51919300,46962.16342808,0
1513619160000,18600.20000000,18640.00000000,18600.17000000,18639.97000000,7.52814300,1513619219999,140174.14464738,61,1.18569100,22076.74221504,0
1513619220000,18639.97000000,18639.97000000,18601.06000000,18608.00000000,10.17275500,1513619279999,189421.96980031,49,4.92262300,91687.77341200,0
1513619280000,18608.01000000,18685.00000000,18608.01000000,18618.00000000,8.01544000,1513619339999,149421.52283907,108,4.08528800,76183.98485643,0
1513619340000,18618.05000000,18684.99000000,18618.05000000,18640.02000000,7.14276200,1513619399999,133317.55516876,85,1.15602400,21592.84463408,0
1513619400000,18638.95000000,18679.95000000,18625.11000000,18640.02000000,9.07924000,1513619459999,169228.72762717,52,3.03677300,56620.98088145,0
1513619460000,18640.02000000,18674.86000000,18638.00000000,18674.86000000,1.11358100,1513619519999,20764.93239935,49,0.34139000,6365.74073087,0
1513619520000,18674.86000000,18684.00000000,18674.86000000,18680.00000000,1.50522900,1513619579999,28111.90528464,54,0.18407700,3439.16532700,0
1513619580000,18680.00000000,18684.00000000,18680.00000000,18680.00000000,3.17942200,1513619639999,59392.02068900,66,0.06820400,1274.23857000,0
1513619640000,18680.00000000,18681.00000000,18680.00000000,18680.02000000,5.39178700,1513619699999,100719.36308224,77,1.50243500,28066.24876174,0
1513619700000,18680.02000000,18680.10000000,18680.00000000,18680.00000000,2.62703600,1513619759999,49073.08457358,77,0.21274000,3974.00447400,0
1513619760000,18680.00000000,18690.00000000,18680.00000000,18682.00000000,8.39198400,1513619819999,156769.99222668,88,6.53481100,122076.85845468,0
1513619820000,18682.00000000,18690.00000000,18638.02000000,18661.33000000,7.76461000,1513619879999,145048.25107095,106,1.40059500,26171.18760308,0
1513619880000,18661.33000000,18680.00000000,18539.00000000,18600.05000000,16.61906300,1513619939999,309517.49509334,134,5.41021700,100786.09320992,0
1513619940000,18600.08000000,18634.48000000,18600.00000000,18634.00000000,2.36522700,1513619999999,44015.96161106,39,0.76531500,14254.00656106,0
1513620000000,18600.02000000,18705.00000000,18584.85000000,18584.86000000,7.01312500,1513620059999,130597.05631074,66,5.39867100,100570.32207959,0
1513620060000,18584.86000000,18600.00000000,18551.00000000,18585.86000000,2.73931200,1513620119999,50896.42161348,45,0.23273600,4325.73600734,0
1513620120000,18585.87000000,18585.87000000,18551.00000000,18551.04000000,2.45766500,1513620179999,45608.39920532,26,0.08569200,1590.97016228,0
1513620180000,18551.03000000,18551.03000000,18500.00000000,18500.00000000,4.40255100,1513620239999,81519.88030377,48,0.25753600,4769.38031798,0
1513620240000,18484.66000000,18533.33000000,18470.65000000,18512.17000000,4.39360900,1513620299999,81265.12433063,36,1.49980400,27760.84094107,0
1513620300000,18491.43000000,18519.61000000,18463.97000000,18470.72000000,6.54478700,1513620359999,120983.74018781,52,3.68198000,68089.98921028,0
