1694530440000,26097.50000000,26101.60000000,26084.59000000,26084.60000000,22.99197000,1694530499999,600018.14053640,596,7.62539000,199010.20435170,0
1694530500000,26084.59000000,26113.09000000,26084.59000000,26113.08000000,23.06808000,1694530559999,602131.06424720,713,17.05012000,445048.94415060,0
1694530560000,26113.08000000,26121.87000000,26100.20000000,26117.24000000,38.15543000,1694530619999,996196.81727450,847,20.43558000,533549.02038570,0
1694530620000,26117.24000000,26117.25000000,26090.81000000,26106.93000000,22.68311000,1694530679999,592115.53399100,624,11.18113000,291856.01931230,0
1694530680000,26106.93000000,26120.06000000,26101.90000000,26118.42000000,30.87962000,1694530739999,806338.39914890,592,22.87191000,597253.44279170,0
1694530740000,26118.42000000,26129.91000000,26114.39000000,26114.39000000,31.68614000,1694530799999,827827.40189950,569,10.28464000,268666.94498070,0
1694530800000,26114.39000000,26125.00000000,26114.39000000,26117.50000000,33.72661000,1694530859999,880931.39072380,721,17.86959000,466736.06465540,0
1694530860000,26117.50000000,26124.82000000,26117.49000000,26124.82000000,27.24442000,1694530919999,711571.04072610,419,23.08648000,602975.20814480,0
1694530920000,26124.81000000,26159.99000000,26124.81000000,26150.00000000,117.14234000,1694530979999,3062890.76813610,1450,95.76705000,2503963.48179340,0
1694530980000,26150.01000000,26151.17000000,26139.92000000,26149.96000000,20.79836000,1694531039999,543802.55420210,614,9.80544000,256376.38097910,0
1694531040000,26149.97000000,26182.25000000,26149.96000000,26182.25000000,19.52150000,1694531099999,510689.88841460,825,17.79002000,465399.82963120,0
1694531100000,26182.24000000,26187.00000000,26161.86000000,26161.87000000,35.09503000,1694531159999,918545.29426110,806,16.54959000,433136.57992650,0
1694531160000,26161.86000000,26163.44000000,26145.00000000,26158.45000000,17.33941000,1694531219999,453553.56173480,563,5.07215000,132668.58441300,0
1694531220000,26158.44000000,26170.00000000,26158.44000000,26166.76000000,23.90511000,1694531279999,625481.85252470,591,4.64811000,121609.44281340,0
1694531280000,26166.76000000,26177.97000000,26160.00000000,26160.01000000,20.82374000,1694531339999,544894.30578200,652,9.76477000,255508.84701050,0
1694531340000,26160.00000000,26167.84000000,26141.50000000,26159.98000000,34.27339000,1694531399999,896412.08963230,757,16.44525000,430142.80285750,0
1694531400000,26159.98000000,26164.70000000,26142.70000000,26142.70000000,11.02214000,1694531459999,288286.23613620,435,3.88714000,101682.89027120,0
1694531460000,26142.71000000,26144.72000000,26121.49000000,26129.99000000,22.16836000,1694531519999,579331.80094140,772,9.07079000,237031.35127130,0
1694531520000,26130.00000000,26153.04000000,26129.99000000,26153.04000000,15.79644000,1694531579999,412909.61125250,655,6.07446000,158787.32083790,0
1694531580000,26153.03000000,26153.04000000,26122.99000000,26132.53000000,17.87442000,1694531639999,467178.83999390,677,6.75467000,176522.08398870,0
1694531640000,26132.53000000,26132.54000000,26130.65000000,26132.52000000,7.83924000,1694531699999,204857.86247910,344,3.07487000,80353.14983670,0
1694531700000,26132.51000000,26145.80000000,26132.51000000,26145.59000000,13.83502000,1694531759999,361665.06878140,505,6.52598000,170585.14346220,0
1694531760000,26145.60000000,26145.60000000,26130.00000000,26131.08000000,14.87415000,1694531819999,388750.11788510,448,1.92786000,50381.21160880,0
1694531820000,26131.07000000,26139.32000000,26131.07000000,26139.31000000,17.64485000,1694531879999,461163.37872820,430,2.15035000,56198.29397600,0
1694531880000,26139.32000000,26149.99000000,26139.31000000,26149.98000000,11.43305000,1694531939999,298906.28212940,395,8.03758000,210129.60741520,0
1694531940000,26149.98000000,26153.19000000,26146.91000000,26153.13000000,17.54287000,1694531999999,458725.90076150,490,7.18833000,187968.46713490,0
1694532000000,26153.13000000,26170.00000000,26140.00000000,26141.41000000,47.29166000,1694532059999,1237097.54952280,824,14.91399000,390014.09482360,0
1694532060000,26141.41000000,26141.41000000,26111.11000000,26111.11000000,15.53197000,1694532119999,405792.07537380,626,4.55049000,118878.89188820,0
1694532120000,26111.11000000,26130.62000000,26111.11000000,26130.61000000,17.41700000,1694532179999,454950.91466460,557,12.54581000,327734.45007690,0
1694532180000,26130.62000000,26132.60000000,26125.99000000,26129.34000000,16.38737000,1694532239999,428218.47436320,447,7.81239000,204140.60153050,0
1694532240000,26129.34000000,26129.34000000,26115.23000000,26124.99000000,10.69858000,1694532299999,279471.33572820,442,3.20777000,83791.61334890,0
1694532300000,26124.99000000,26162.11000000,26124.99000000,26162.10000000,79.66961000,1694532359999,2083509.90530190,900,66.68778000,1743955.88463650,0
1694532360000,26162.10000000,26181.96000000,26162.10000000,26168.83000000,34.90391000,1694532419999,913556.01923990,655,15.23459000,398698.63497970,0
1694532420000,26168.83000000,26177.22000000,26167.70000000,26174.20000000,25.85092000,1694532479999,676577.48774660,525,12.76172000,333992.40520050,0
1694532480000,26174.20000000,26185.59000000,26167.70000000,26185.58000000,49.83053000,1694532539999,1304351.01489680,742,31.53552000,825435.03456180,0
1694532540000,26185.59000000,26200.00000000,26185.58000000,26194.35000000,41.28343000,1694532599999,1081325.15173790,910,18.89167000,494794.64666850,0
1694532600000,26194.34000000,26204.08000000,26193.11000000,26193.12000000,25.53682000,1694532659999,669029.78741030,735,18.83333000,493414.61816430,0
1694532660000,26193.12000000,26193.12000000,26166.63000000,26182.71000000,23.08321000,1694532719999,604239.74680880,560,13.15347000,344261.18290940,0
1694532720000,26182.72000000,26185.00000000,26175.20000000,26175.21000000,12.46019000,1694532779999,326217.27096440,312,1.20666000,31590.91318530,0
1694532780000,26175.21000000,26188.95000000,26175.20000000,26186.32000000,12.48986000,1694532839999,327029.57229020,440,9.52077000,249279.49793880,0
1694532840000,26186.31000000,26198.58000000,26186.31000000,26193.27000000,10.47453000,1694532899999,274390.84928190,451,2.76616000,72455.15517940,0
1694532900000,26193.28000000,26197.23000000,26180.00000000,26197.23000000,19.62666000,1694532959999,513965.68797480,574,6.55630000,171682.14252820,0
1694532960000,26197.22000000,26223.41000000,26195.57000000,26215.71000000,51.87393000,1694533019999,1359621.34040870,1254,32.63006000,855139.25113450,0
1694533020000,26215.72000000,26215.72000000,26207.13000000,26215.72000000,18.61911000,1694533079999,487992.55475970,458,9.23401000,242008.65354400,0
1694533080000,26215.72000000,26228.00000000,26212.00000000,26220.00000000,27.00167000,1694533139999,707984.72487250,723,13.89839000,364382.28841880,0
1694533140000,26220.01000000,26230.00000000,26215.00000000,26223.90000000,34.53091000,1694533199999,905561.59309140,714,16.65800000,436819.71216960,0
1694533200000,26223.90000000,26226.75000000,26218.17000000,26220.01000000,29.43126000,1694533259999,771786.12305990,546,6.77056000,177538.89031360,0
1694533260000,26220.00000000,26220.01000000,26203.15000000,26203.16000000,21.10397000,1694533319999,553151.94605040,555,2.36663000,62031.49291880,0
1694533320000,26203.16000000,26203.16000000,26193.71000000,26193.71000000,14.02100000,1694533379999,367352.00790200,440,2.51077000,65783.73257850,0
1694533380000,26193.71000000,26196.75000000,26186.16000000,26188.05000000,38.54220000,1694533439999,1009455.08800180,694,17.70851000,463788.10605920,0
1694533440000,26188.04000000,26221.10000000,26186.39000000,26221.08000000,33.76790000,1694533499999,884886.71962810,613,20.97282000,549615.55622810,0
1694533500000,26221.08000000,26228.95000000,26165.81000000,26169.59000000,68.40805000,1694533559999,1792249.44432980,1168,17.20724000,450697.07389080,0
1694533560000,26169.59000000,26190.00000000,26164.00000000,26184.41000000,27.93097000,1694533619999,731110.00920290,670,13.57082000,355223.22981480,0
1694533620000,26184.42000000,26198.99000000,26176.43000000,26194.01000000,55.60971000,1694533679999,1456206.49023830,690,25.53841000,668717.75641660,0
1694533680000,26194.01000000,26209.47000000,26184.66000000,26200.88000000,59.16825000,1694533739999,1550328.92254950,688,26.94884000,706051.81910670,0
1694533740000,26200.89000000,26212.84000000,26186.76000000,26186.77000000,18.57558000,1694533799999,486764.18595140,494,7.37684000,193306.17131400,0
1694533800000,26186.76000000,26194.01000000,26185.31000000,26194.00000000,10.95683000,1694533859999,286956.59197660,285,9.54368000,249946.65832340,0
1694533860000,26194.00000000,26204.46000000,26194.00000000,26200.50000000,11.85910000,1694533919999,310706.78866700,391,5.09262000,133410.48967440,0
1694533920000,26200.49000000,26208.00000000,26200.49000000,26207.99000000,4.80500000,1694533979999,125917.27278490,250,3.09488000,81102.84120120,0
1694533980000,26208.00000000,26217.60000000,26207.99000000,26217.60000000,13.11504000,1694534039999,343781.12221840,386,6.84267000,179358.91078410,0
1694534040000,26217.59000000,26217.60000000,26196.07000000,26198.04000000,27.12791000,1694534099999,710893.47643910,583,7.03000000,184178.88749310,0
1694534100000,26198.04000000,26203.73000000,26190.33000000,26190.33000000,14.06422000,1694534159999,368463.07062840,442,1.91464000,50160.02104590,0
1694534160000,26190.33000000,26190.34000000,26190.33000000,26190.34000000,5.61645000,1694534219999,147096.69931060,249,2.03821000,53381.41289140,0
1694534220000,26190.33000000,26223.07000000,26188.54000000,26223.07000000,45.11760000,1694534279999,1182113.55141820,706,28.57297000,748684.53328680,0
1694534280000,26223.07000000,26223.07000000,26200.01000000,26200.87000000,20.78636000,1694534339999,544782.24981310,533,8.69075000,227702.55836850,0
1694534340000,26200.87000000,26205.98000000,26200.87000000,26205.97000000,16.45182000,1694534399999,431094.90883910,421,10.69433000,280219.26549640,0
1694534400000,26205.98000000,26221.29000000,26205.97000000,26214.02000000,26.60724000,1694534459999,697503.17181320,622,10.56436000,276912.97757850,0
1694534460000,26214.03000000,26214.03000000,26192.60000000,26194.56000000,19.93428000,1694534519999,522255.14526430,658,7.29345000,191069.00913780,0
1694534520000,26194.57000000,26194.57000000,26190.00000000,26193.26000000,11.82933000,1694534579999,309842.64600170,440,4.52956000,118643.91034350,0
1694534580000,26193.26000000,26210.99000000,26186.70000000,26210.99000000,19.12886000,1694534639999,501145.85034070,638,12.98398000,340167.09153260,0
1694534640000,26210.99000000,26218.46000000,26210.99000000,26218.45000000,21.05461000,1694534699999,551984.39393060,579,8.87183000,232585.21026630,0
1694534700000,26218.45000000,26218.46000000,26206.70000000,26215.00000000,23.12936000,1694534759999,606280.42995120,546,13.48230000,353383.36061050,0
1694534760000,26215.00000000,26256.22000000,26214.99000000,26245.32000000,112.38477000,1694534819999,2949612.13223490,1662,96.98250000,2545382.58920940,0
1694534820000,26245.32000000,26245.33000000,26201.56000000,26203.03000000,45.92451000,1694534879999,1203968.77483490,866,18.65531000,488933.65117430,0
1694534880000,26203.02000000,26207.80000000,26187.01000000,26188.50000000,38.98690000,1694534939999,1021362.57579790,777,9.18774000,240695.90101460,0
1694534940000,26188.50000000,26190.00000000,26187.07000000,26187.07000000,12.41747000,1694534999999,325186.69684340,463,5.10223000,133615.32767720,0
1694535000000,26187.08000000,26197.04000000,26183.51000000,26197.04000000,26.76042000,1694535059999,700842.74858520,587,14.17494000,371222.27821750,0
1694535060000,26197.04000000,26204.06000000,26183.00000000,26183.00000000,21.56642000,1694535119999,564873.00585260,588,6.34542000,166222.49244870,0
1694535120000,26183.01000000,26183.01000000,26163.15000000,26163.16000000,82.89000000,1694535179999,2169562.71156260,1057,17.12650000,448228.93272400,0
1694535180000,26163.16000000,26165.38000000,26161.41000000,26161.41000000,21.11348000,1694535239999,552415.14631190,441,6.66102000,174279.36796450,0
1694535240000,26161.41000000,26169.07000000,26160.83000000,26165.15000000,23.31211000,1694535299999,609934.49559690,582,9.50225000,248607.59684480,0
1694535300000,26165.14000000,26172.35000000,26161.08000000,26172.34000000,11.00065000,1694535359999,287811.64471550,408,4.36270000,114140.48374970,0
1694535360000,26172.35000000,26178.48000000,26150.49000000,26164.27000000,39.41996000,1694535419999,1031369.58335460,847,8.39516000,219608.19477450,0
1694535420000,26164.27000000,26164.28000000,26160.21000000,26160.22000000,9.12803000,1694535479999,238824.09522400,315,3.31083000,86624.71441220,0
1694535480000,26160.22000000,26164.28000000,26150.84000000,26164.28000000,25.25113000,1694535539999,660475.42892080,574,9.86923000,258123.39755130,0
1694535540000,26164.28000000,26180.00000000,26164.27000000,26179.99000000,24.69942000,1694535599999,646392.28476000,490,19.67403000,514885.33309870,0
1694535600000,26180.00000000,26229.53000000,26174.83000000,26225.12000000,52.64058000,1694535659999,1379286.70485710,1254,30.73820000,805460.91910210,0
1694535660000,26225.12000000,26244.39000000,26219.12000000,26240.24000000,95.02972000,1694535719999,2492760.39141230,1342,69.03233000,1810741.62777850,0
1694535720000,26240.25000000,26249.27000000,26235.36000000,26249.27000000,31.54738000,1694535779999,827810.11404150,709,16.28152000,427219.95194670,0
1694535780000,26249.26000000,26271.65000000,26227.08000000,26227.09000000,48.14454000,1694535839999,1264031.02393050,1293,27.30421000,716931.32088580,0
1694535840000,26227.08000000,26248.70000000,26227.08000000,26228.80000000,20.83344000,1694535899999,546567.28717590,600,9.03380000,236985.38691760,0
1694535900000,26228.80000000,26270.00000000,26228.80000000,26270.00000000,47.50058000,1694535959999,1247167.34188720,829,34.22584000,898555.69797260,0
1694535960000,26270.00000000,26270.00000000,26245.08000000,26268.00000000,38.39355000,1694536019999,1008040.72889660,747,21.09591000,553816.35046200,0
1694536020000,26268.00000000,26294.11000000,26263.78000000,26294.11000000,45.88513000,1694536079999,1205527.11901080,1176,34.75500000,913152.08285910,0
1694536080000,26294.10000000,26310.00000000,26281.15000000,26300.02000000,89.25964000,1694536139999,2347249.03914740,2054,54.42159000,1431081.15699610,0
1694536140000,26300.02000000,26319.42000000,26300.02000000,26306.55000000,52.13963000,1694536199999,1371739.34861930,1165,27.96406000,735681.62846080,0
1694536200000,26306.54000000,26567.00000000,26306.54000000,26457.67000000,979.96555000,1694536259999,25941534.89634110,16750,583.46854000,15440336.22525640,0
1694536260000,26457.68000000,26521.92000000,26387.62000000,26387.62000000,260.55309000,1694536319999,6894809.67448680,4854,108.00054000,2859129.53782120,0
1694536320000,26387.63000000,26400.00000000,26306.67000000,26329.38000000,389.96725000,1694536379999,10280963.94409630,5125,151.22840000,3987237.56169180,0
1694536380000,26329.39000000,26407.10000000,26323.61000000,26405.40000000,118.71204000,1694536439999,3130895.60222300,2453,72.40032000,1909443.71423200,0
1694536440000,26405.39000000,26414.37000000,26370.00000000,26409.99000000,87.35970000,1694536499999,2306118.59713070,1646,37.05918000,978250.98425330,0
1694536500000,26410.00000000,26413.80000000,26382.68000000,26397.28000000,27.32764000,1694536559999,721356.42152100,1099,12.31486000,325054.57871850,0
