1699370940000,34748.77000000,34748.77000000,34742.89000000,34748.76000000,18.34213000,1699370999999,637308.85661630,629,13.95432000,484847.41631250,0
1699371000000,34748.77000000,34748.77000000,34728.39000000,34728.40000000,41.46551000,1699371059999,1440415.35753920,1049,14.24575000,494800.21007040,0
1699371060000,34728.40000000,34728.40000000,34702.51000000,34702.51000000,14.79866000,1699371119999,513758.33559320,901,2.48020000,86095.30515390,0
1699371120000,34702.51000000,34702.97000000,34661.69000000,34694.21000000,51.40704000,1699371179999,1782915.65969330,2848,22.06679000,765251.13928020,0
1699371180000,34694.20000000,34699.49000000,34669.92000000,34669.92000000,25.37583000,1699371239999,880175.37068390,1666,12.69211000,440248.91588180,0
1699371240000,34669.93000000,34673.97000000,34627.62000000,34659.89000000,84.53483000,1699371299999,2928887.30442260,2788,33.85929000,1172993.46088710,0
1699371300000,34659.88000000,34680.69000000,34633.86000000,34633.86000000,43.67893000,1699371359999,1513690.53199520,1930,23.21723000,804563.23032870,0
1699371360000,34633.87000000,34666.51000000,34625.85000000,34666.51000000,56.94333000,1699371419999,1972678.18480460,1790,29.55083000,1023626.09023740,0
1699371420000,34666.51000000,34675.95000000,34650.00000000,34675.94000000,21.39733000,1699371479999,741620.25341410,1366,13.73397000,475989.25119130,0
1699371480000,34675.95000000,34689.69000000,34673.99000000,34685.60000000,18.36045000,1699371539999,636753.76695520,997,9.85549000,341789.03659370,0
1699371540000,34685.60000000,34693.48000000,34677.27000000,34690.30000000,29.60499000,1699371599999,1026931.54370830,941,18.16791000,630200.80733170,0
1699371600000,34690.30000000,34700.00000000,34683.59000000,34689.64000000,34.49860000,1699371659999,1196764.08080360,1130,15.22905000,528268.65277620,0
1699371660000,34689.63000000,34689.64000000,34658.58000000,34662.53000000,35.56454000,1699371719999,1233368.60678850,975,11.36988000,394157.50445310,0
1699371720000,34662.52000000,34685.25000000,34662.52000000,34668.62000000,24.25625000,1699371779999,841100.27445910,1209,15.63420000,542099.14813850,0
1699371780000,34668.61000000,34668.62000000,34632.69000000,34636.13000000,25.35744000,1699371839999,878518.72107100,1141,7.99595000,277006.99281080,0
1699371840000,34636.12000000,34659.80000000,34636.12000000,34659.80000000,21.01738000,1699371899999,728146.03892710,988,18.20988000,630871.08620580,0
1699371900000,34659.80000000,34684.92000000,34649.77000000,34679.70000000,26.18147000,1699371959999,907620.89149390,1278,11.81738000,409610.11439980,0
1699371960000,34679.70000000,34679.70000000,34656.12000000,34660.00000000,30.17534000,1699372019999,1045937.55660170,1116,14.56537000,504794.28703080,0
1699372020000,34659.99000000,34689.99000000,34659.99000000,34689.99000000,24.22418000,1699372079999,839961.54826560,1204,14.43173000,500388.65609700,0
1699372080000,34689.98000000,34696.26000000,34685.90000000,34685.90000000,23.72546000,1699372139999,823053.48080770,907,13.05420000,452851.56783480,0
1699372140000,34685.90000000,34688.29000000,34674.39000000,34674.40000000,21.97488000,1699372199999,762118.44222750,688,5.99166000,207809.81106780,0
1699372200000,34674.39000000,34684.43000000,34660.17000000,34684.00000000,38.54023000,1699372259999,1336347.85945340,1340,21.45473000,743904.95225650,0
1699372260000,34683.99000000,34714.79000000,34683.99000000,34714.78000000,18.14940000,1699372319999,629769.07130830,1008,12.22667000,424241.47703250,0
1699372320000,34714.78000000,34714.79000000,34698.47000000,34708.05000000,15.92820000,1699372379999,552805.71291180,733,10.33817000,358770.26058220,0
1699372380000,34708.05000000,34713.70000000,34701.97000000,34713.69000000,15.29368000,1699372439999,530812.13334940,873,8.35653000,290033.72287950,0
1699372440000,34713.69000000,34719.05000000,34709.34000000,34710.07000000,16.77645000,1699372499999,582364.10607460,783,9.53945000,331136.02523110,0
1699372500000,34710.07000000,34716.92000000,34705.66000000,34708.71000000,17.63899000,1699372559999,612266.90113560,646,4.95459000,171964.28737560,0
1699372560000,34708.70000000,34710.43000000,34700.01000000,34700.02000000,17.91548000,1699372619999,621810.81775690,698,6.85330000,237862.11728550,0
1699372620000,34700.02000000,34705.67000000,34698.07000000,34705.65000000,11.87014000,1699372679999,411924.34042210,634,7.97087000,276614.94134670,0
1699372680000,34705.64000000,34717.01000000,34705.64000000,34717.00000000,10.60218000,1699372739999,367991.99833000,585,9.40163000,326322.09794050,0
1699372740000,34717.00000000,34721.24000000,34717.00000000,34721.23000000,10.17676000,1699372799999,353332.81722870,485,4.34091000,150715.04601720,0
1699372800000,34721.23000000,34737.64000000,34710.00000000,34710.00000000,36.45716000,1699372859999,1266080.34025230,1430,17.40236000,604330.41619850,0
1699372860000,34710.01000000,34710.01000000,34692.06000000,34692.06000000,24.72553000,1699372919999,858039.25826320,2562,2.50710000,87005.28433420,0
1699372920000,34692.06000000,34704.25000000,34692.06000000,34704.25000000,18.35133000,1699372979999,636764.09989880,1935,8.81915000,306005.48317240,0
1699372980000,34704.25000000,34719.98000000,34704.24000000,34719.97000000,5.03968000,1699373039999,174934.29055260,645,2.49156000,86481.84700910,0
1699373040000,34719.97000000,34725.00000000,34719.97000000,34725.00000000,11.69366000,1699373099999,406019.46710660,559,3.79121000,131637.40470310,0
1699373100000,34725.00000000,34735.41000000,34724.99000000,34725.44000000,30.43780000,1699373159999,1057178.28724630,849,14.93437000,518701.36692680,0
1699373160000,34725.44000000,34730.66000000,34724.99000000,34725.00000000,10.62348000,1699373219999,368935.53975600,548,4.74432000,164758.16378700,0
1699373220000,34724.99000000,34725.00000000,34721.11000000,34721.11000000,8.23382000,1699373279999,285906.98300700,471,1.71041000,59391.02366000,0
1699373280000,34721.12000000,34721.12000000,34711.00000000,34711.01000000,7.05484000,1699373339999,244908.69003770,481,1.01908000,35378.00747740,0
1699373340000,34711.01000000,34711.01000000,34695.43000000,34695.43000000,7.82113000,1699373399999,271441.07148970,556,2.38580000,82802.21268680,0
1699373400000,34695.43000000,34708.05000000,34695.43000000,34708.04000000,17.52665000,1699373459999,608193.41057240,687,12.58085000,436562.06890090,0
1699373460000,34708.05000000,34723.58000000,34708.04000000,34717.70000000,17.53512000,1699373519999,608822.93003000,604,5.92908000,205843.23395940,0
1699373520000,34717.69000000,34720.18000000,34717.69000000,34719.30000000,10.20575000,1699373579999,354339.28821610,433,4.37380000,151853.28097470,0
1699373580000,34719.29000000,34719.30000000,34700.00000000,34701.96000000,13.38836000,1699373639999,464702.75197270,664,5.41145000,187811.29443100,0
1699373640000,34701.96000000,34715.05000000,34701.96000000,34715.04000000,10.25597000,1699373699999,355990.78381420,549,6.68883000,232160.75799870,0
1699373700000,34715.05000000,34720.00000000,34715.04000000,34719.97000000,5.38736000,1699373759999,187039.32494430,448,3.61408000,125473.27218800,0
1699373760000,34719.97000000,34735.42000000,34719.97000000,34735.41000000,6.35242000,1699373819999,220609.57185950,551,4.15271000,144218.49556510,0
1699373820000,34735.42000000,34735.42000000,34720.00000000,34720.00000000,6.86431000,1699373879999,238380.42322510,432,2.77033000,96200.54471820,0
1699373880000,34720.00000000,34720.61000000,34715.35000000,34715.35000000,11.88001000,1699373939999,412468.45087290,473,4.79000000,166308.44774390,0
1699373940000,34715.35000000,34715.36000000,34715.35000000,34715.36000000,4.40650000,1699373999999,152973.22350000,314,3.37250000,117077.55160000,0
1699374000000,34715.36000000,34715.36000000,34705.65000000,34705.65000000,8.45563000,1699374059999,293509.88607030,485,2.35989000,81912.16223560,0
1699374060000,34705.65000000,34708.38000000,34701.34000000,34708.37000000,8.02020000,1699374119999,278343.97288730,502,4.60336000,159759.09328400,0
1699374120000,34708.38000000,34720.00000000,34708.37000000,34719.99000000,8.52630000,1699374179999,295946.32806710,532,7.75814000,269283.78293090,0
1699374180000,34720.00000000,34732.25000000,34719.99000000,34732.24000000,7.70905000,1699374239999,267682.96322530,531,5.19974000,180554.52639610,0
1699374240000,34732.25000000,34737.64000000,34720.67000000,34720.68000000,14.66842000,1699374299999,509473.49914170,691,3.76986000,130931.02244180,0
1699374300000,34720.68000000,34729.86000000,34720.67000000,34729.85000000,8.33862000,1699374359999,289532.97737760,420,7.51208000,260832.64987760,0
1699374360000,34729.86000000,34729.86000000,34726.39000000,34726.40000000,5.56337000,1699374419999,193208.42794470,297,1.63509000,56782.97201320,0
1699374420000,34726.39000000,34733.13000000,34726.39000000,34733.13000000,6.37165000,1699374479999,221283.46215910,401,4.56862000,158664.89851760,0
1699374480000,34733.12000000,34739.25000000,34733.12000000,34739.25000000,4.18659000,1699374539999,145430.04651270,368,2.36220000,82054.58675310,0
1699374540000,34739.24000000,34739.25000000,34739.24000000,34739.25000000,1.85640000,1699374599999,64489.93706330,300,1.19273000,41434.54565250,0
1699374600000,34739.24000000,34746.33000000,34739.24000000,34746.33000000,7.39967000,1699374659999,257091.76190390,495,5.41714000,188211.80302170,0
1699374660000,34746.32000000,34746.33000000,34728.66000000,34729.94000000,28.59134000,1699374719999,993190.56293550,738,5.91318000,205359.87785130,0
1699374720000,34729.93000000,34739.14000000,34729.93000000,34737.43000000,10.40943000,1699374779999,361545.19330510,451,7.14072000,248008.63098490,0
1699374780000,34737.43000000,34740.00000000,34737.43000000,34739.99000000,4.20889000,1699374839999,146210.84340790,268,3.87098000,134471.99195360,0
1699374840000,34739.99000000,34741.26000000,34739.99000000,34741.26000000,3.78303000,1699374899999,131426.01062690,332,2.49030000,86515.33074560,0
1699374900000,34741.25000000,34741.26000000,34730.00000000,34730.01000000,35.66160000,1699374959999,1238872.47029070,562,2.38047000,82687.94195350,0
1699374960000,34730.01000000,34736.43000000,34730.00000000,34736.42000000,8.81242000,1699375019999,306078.09733640,316,6.13035000,212912.91465740,0
1699375020000,34736.43000000,34736.43000000,34730.00000000,34730.00000000,7.97868000,1699375079999,277145.50024920,413,2.96977000,103157.35525870,0
1699375080000,34730.01000000,34732.93000000,34730.00000000,34732.92000000,14.37225000,1699375139999,499155.20117190,400,9.06332000,314774.25882150,0
1699375140000,34732.93000000,34732.93000000,34731.61000000,34732.91000000,10.13521000,1699375199999,352015.04951660,437,7.48914000,260110.77754570,0
1699375200000,34732.92000000,34735.70000000,34732.91000000,34735.70000000,9.09503000,1699375259999,315919.74177990,398,7.89511000,274240.63508790,0
1699375260000,34735.69000000,34736.43000000,34735.00000000,34735.01000000,7.07680000,1699375319999,245818.08919810,488,2.61822000,90946.15090390,0
1699375320000,34735.00000000,34735.01000000,34732.45000000,34732.46000000,7.13697000,1699375379999,247891.59733020,416,1.45828000,50650.18767680,0
1699375380000,34732.45000000,34732.46000000,34725.00000000,34725.00000000,6.92179000,1699375439999,240379.79579990,557,0.85167000,29576.19085470,0
1699375440000,34725.00000000,34725.01000000,34725.00000000,34725.01000000,5.31664000,1699375499999,184620.33624060,291,1.22406000,42505.49574060,0
1699375500000,34725.01000000,34725.01000000,34715.61000000,34715.61000000,14.85770000,1699375559999,515908.75593390,633,1.29956000,45122.47152600,0
1699375560000,34715.62000000,34715.62000000,34710.01000000,34712.68000000,20.63117000,1699375619999,716138.82373560,574,11.99876000,416483.28464450,0
1699375620000,34712.69000000,34712.69000000,34667.71000000,34669.47000000,40.01924000,1699375679999,1388372.00686730,1178,7.11527000,246711.25007460,0
1699375680000,34669.47000000,34669.47000000,34655.00000000,34665.77000000,24.53199000,1699375739999,850400.68865840,891,10.69313000,370663.06243510,0
1699375740000,34665.78000000,34665.78000000,34659.03000000,34660.62000000,9.75706000,1699375799999,338203.25345610,643,2.74316000,95081.96960440,0
1699375800000,34660.63000000,34662.29000000,34636.28000000,34653.86000000,46.48037000,1699375859999,1610450.86283110,1297,19.12933000,662750.51388030,0
1699375860000,34653.86000000,34655.46000000,34635.00000000,34635.00000000,17.72326000,1699375919999,614047.21868810,791,4.65169000,161180.60064000,0
1699375920000,34635.01000000,34661.00000000,34633.48000000,34661.00000000,20.06708000,1699375979999,695309.54888470,869,14.39319000,498707.09727580,0
1699375980000,34661.00000000,34664.29000000,34657.86000000,34664.28000000,14.28619000,1699376039999,495156.40933580,640,9.64686000,334357.44385050,0
1699376040000,34664.29000000,34670.45000000,34659.41000000,34659.41000000,14.93324000,1699376099999,517678.27782000,587,2.17545000,75418.03896410,0
1699376100000,34659.42000000,34666.03000000,34659.41000000,34663.85000000,8.91257000,1699376159999,308939.96745210,604,4.50960000,156312.18032900,0
1699376160000,34663.85000000,34676.87000000,34663.85000000,34676.87000000,10.70621000,1699376219999,371178.28812370,615,6.92011000,239906.55095090,0
1699376220000,34676.87000000,34703.67000000,34676.86000000,34690.01000000,11.90384000,1699376279999,412977.74159390,774,6.96076000,241466.55959290,0
1699376280000,34690.01000000,34690.02000000,34684.13000000,34684.13000000,9.00206000,1699376339999,312268.37797900,404,6.49366000,225258.93807450,0
1699376340000,34684.14000000,34684.14000000,34670.44000000,34673.84000000,15.18211000,1699376399999,526457.82219660,808,5.00026000,173367.65891490,0
1699376400000,34673.84000000,34673.85000000,34655.80000000,34665.03000000,18.76049000,1699376459999,650353.56496570,871,7.48745000,259536.56324860,0
1699376460000,34665.02000000,34665.03000000,34636.70000000,34639.72000000,30.62334000,1699376519999,1061157.34549990,975,5.57076000,192997.36555060,0
1699376520000,34639.72000000,34639.72000000,34623.00000000,34626.04000000,20.07174000,1699376579999,695055.47495090,1057,3.61188000,125071.90544090,0
1699376580000,34626.04000000,34626.04000000,34609.18000000,34609.19000000,50.98640000,1699376639999,1764948.05336020,1541,21.68680000,750680.44902210,0
1699376640000,34609.19000000,34615.52000000,34600.00000000,34607.97000000,43.66175000,1699376699999,1510979.55806870,1813,23.62475000,817582.64127100,0
1699376700000,34607.96000000,34616.68000000,34592.61000000,34597.18000000,36.23087000,1699376759999,1253786.55583450,1672,12.62643000,436904.74058720,0
1699376760000,34597.18000000,34597.85000000,34560.00000000,34597.19000000,74.62351000,1699376819999,2580545.23321110,2687,29.51400000,1020514.11717720,0
1699376820000,34597.19000000,34634.98000000,34589.07000000,34628.26000000,40.93160000,1699376879999,1416269.93444150,1527,23.61533000,817096.67540100,0
1699376880000,34628.25000000,34632.09000000,34610.17000000,34630.85000000,19.50938000,1699376939999,675427.81102320,1125,9.91670000,343304.46682950,0
1699376940000,34630.85000000,34630.86000000,34611.93000000,34615.79000000,14.96348000,1699376999999,518050.05199350,819,4.92186000,170380.61024070,0
1699377000000,34615.79000000,34650.52000000,34615.78000000,34645.01000000,25.90922000,1699377059999,897389.98406040,1048,11.00511000,381029.65946740,0
1699377060000,34645.01000000,34678.36000000,34645.00000000,34672.65000000,17.87176000,1699377119999,619528.52378250,1076,13.24738000,459203.83598660,0
1699377120000,34672.65000000,34692.68000000,34672.64000000,34678.41000000,25.40672000,1699377179999,881124.34115390,1174,15.64798000,542637.74218880,0
