1510735920000,6875.01000000,6875.01000000,6874.99000000,6875.00000000,1.39557100,1510735979999,9594.55237101,7,0.00000000,0.00000000,0
1510735980000,6874.99000000,6874.99000000,6874.99000000,6874.99000000,1.81133400,1510736039999,12452.90313666,8,0.00000000,0.00000000,0
1510736040000,6878.99000000,6878.99000000,6875.00000000,6875.00000000,0.17131500,1510736099999,1178.41631685,8,0.06981500,480.25668685,0
1510736100000,6875.00000000,6879.54000000,6874.99000000,6875.00000000,3.27260200,1510736159999,22507.92617755,12,2.10400200,14473.80132070,0
1510736160000,6879.54000000,6880.00000000,6874.99000000,6874.99000000,1.39475100,1510736219999,9595.06785942,12,1.23809700,8518.07204442,0
1510736220000,6874.99000000,6875.00000000,6874.99000000,6875.00000000,0.41348600,1510736279999,2842.71596000,8,0.00000000,0.00000000,0
1510736280000,6875.00000000,6875.00000000,6860.01000000,6860.06000000,0.70913800,1510736339999,4873.38102460,10,0.00000000,0.00000000,0
1510736340000,6862.04000000,6872.20000000,6861.06000000,6861.06000000,0.34586300,1510736399999,2373.45895636,4,0.33147100,2274.71458084,0
1510736400000,6871.80000000,6888.63000000,6871.80000000,6888.63000000,0.62361400,1510736459999,4295.16591500,6,0.62361400,4295.16591500,0
1510736460000,6861.70000000,6888.62000000,6861.65000000,6888.62000000,1.02157900,1510736519999,7010.31649513,4,0.02157900,148.64953098,0
1510736520000,6888.60000000,6889.00000000,6861.42000000,6889.00000000,7.16424600,1510736579999,49296.50718078,20,5.14493900,35440.64237380,0
1510736580000,6889.00000000,6889.00000000,6889.00000000,6889.00000000,0.00000000,1510736639999,0.00000000,0,0.00000000,0.00000000,0
1510736640000,6888.98000000,6889.99000000,6888.00000000,6888.00000000,4.16510100,1510736699999,28694.23234811,10,4.16510100,28694.23234811,0
1510736700000,6888.00000000,6888.00000000,6888.00000000,6888.00000000,0.00000000,1510736759999,0.00000000,0,0.00000000,0.00000000,0
1510736760000,6888.00000000,6888.00000000,6888.00000000,6888.00000000,0.67709200,1510736819999,4663.80969600,4,0.67709200,4663.80969600,0
1510736820000,6888.00000000,6888.00000000,6888.00000000,6888.00000000,0.00000000,1510736879999,0.00000000,0,0.00000000,0.00000000,0
1510736880000,6887.98000000,6887.98000000,6887.98000000,6887.98000000,0.01436700,1510736939999,98.95960866,1,0.00000000,0.00000000,0
1510736940000,6887.98000000,6887.98000000,6887.98000000,6887.98000000,0.16563300,1510736999999,1140.87679134,2,0.00000000,0.00000000,0
1510737000000,6886.95000000,6890.00000000,6886.95000000,6890.00000000,0.62046300,1510737059999,4273.81545400,4,0.62046300,4273.81545400,0
1510737060000,6887.00000000,6887.00000000,6887.00000000,6887.00000000,0.04007000,1510737119999,275.96209000,1,0.04007000,275.96209000,0
1510737120000,6875.18000000,6875.18000000,6875.00000000,6875.00000000,0.79676300,1510737179999,5477.81744500,3,0.00000000,0.00000000,0
1510737180000,6887.00000000,6887.00000000,6875.04000000,6875.09000000,1.10554300,1510737239999,7601.31201242,4,0.05000000,344.35000000,0
1510737240000,6875.09000000,6875.09000000,6875.09000000,6875.09000000,0.00000000,1510737299999,0.00000000,0,0.00000000,0.00000000,0
1510737300000,6875.11000000,6875.11000000,6875.11000000,6875.11000000,0.10000000,1510737359999,687.51100000,1,0.00000000,0.00000000,0
1510737360000,6879.00000000,6879.00000000,6879.00000000,6879.00000000,0.00042600,1510737419999,2.93045400,1,0.00000000,0.00000000,0
1510737420000,6879.00000000,6879.00000000,6879.00000000,6879.00000000,0.04015300,1510737479999,276.21248700,1,0.00000000,0.00000000,0
1510737480000,6887.00000000,6890.00000000,6887.00000000,6890.00000000,1.06915100,1510737539999,7366.22223261,10,1.06915100,7366.22223261,0
1510737540000,6889.99000000,6889.99000000,6889.99000000,6889.99000000,0.18296400,1510737599999,1260.62013036,13,0.18296400,1260.62013036,0
1510737600000,6889.99000000,6889.99000000,6889.99000000,6889.99000000,0.95836000,1510737659999,6603.09081640,12,0.95836000,6603.09081640,0
1510737660000,6887.01000000,6889.99000000,6887.01000000,6889.99000000,0.41111900,1510737719999,2832.31847913,4,0.39285900,2706.56167653,0
1510737720000,6887.01000000,6889.99000000,6887.01000000,6889.99000000,1.34028600,1510737779999,9233.37283890,3,0.94162900,6487.81439371,0
1510737780000,6889.99000000,6889.99000000,6889.99000000,6889.99000000,0.79000000,1510737839999,5443.09210000,1,0.79000000,5443.09210000,0
1510737840000,6889.99000000,6889.99000000,6889.99000000,6889.99000000,0.00489400,1510737899999,33.71961106,2,0.00489400,33.71961106,0
1510737900000,6887.13000000,6889.99000000,6887.13000000,6889.99000000,1.49996700,1510737959999,10334.71936081,5,1.49996700,10334.71936081,0
1510737960000,6889.99000000,6889.99000000,6889.99000000,6889.99000000,0.09567500,1510738019999,659.19979325,1,0.09567500,659.19979325,0
1510738020000,6889.99000000,6889.99000000,6889.99000000,6889.99000000,0.68218900,1510738079999,4700.27538811,3,0.68218900,4700.27538811,0
1510738080000,6887.27000000,6889.99000000,6887.27000000,6889.99000000,0.55000000,1510738139999,3788.13450000,2,0.05000000,344.49950000,0
1510738140000,6889.99000000,6890.00000000,6889.99000000,6890.00000000,15.53899400,1510738199999,107063.66273990,12,15.53899400,107063.66273990,0
1510738200000,6895.00000000,6895.00000000,6895.00000000,6895.00000000,0.00200000,1510738259999,13.79000000,1,0.00200000,13.79000000,0
1510738260000,6900.00000000,6909.80000000,6900.00000000,6909.80000000,0.16885100,1510738319999,1166.01833500,4,0.16885100,1166.01833500,0
1510738320000,6909.65000000,6909.69000000,6900.00000000,6900.00000000,1.49000000,1510738379999,10287.77700000,5,0.70000000,4836.77700000,0
1510738380000,6900.01000000,6901.00000000,6899.95000000,6901.00000000,3.18012900,1510738439999,21945.62597956,7,0.61806800,4264.84317300,0
1510738440000,6901.00000000,6910.00000000,6900.00000000,6900.00000000,5.08112000,1510738499999,35089.93686208,10,2.54759600,17603.86560708,0
1510738500000,6908.40000000,6910.00000000,6908.40000000,6910.00000000,3.49766800,1510738559999,24167.76228000,10,0.97700000,6749.94640000,0
1510738560000,6910.00000000,6910.00000000,6910.00000000,6910.00000000,0.55465300,1510738619999,3832.65223000,5,0.00000000,0.00000000,0
1510738620000,6910.00000000,6919.00000000,6910.00000000,6918.96000000,2.63634400,1510738679999,18231.60018052,12,2.17245800,15026.14792052,0
1510738680000,6918.98000000,6918.98000000,6910.50000000,6918.96000000,0.20289500,1510738739999,1403.79809750,3,0.20289500,1403.79809750,0
1510738740000,6918.98000000,6918.98000000,6918.98000000,6918.98000000,0.45596700,1510738799999,3154.82655366,8,0.39629200,2741.93642216,0
1510738800000,6910.00000000,6910.00000000,6909.99000000,6909.99000000,0.23410300,1510738859999,1617.65170690,3,0.00231000,15.96207690,0
1510738860000,6909.99000000,6909.99000000,6909.99000000,6909.99000000,0.00000000,1510738919999,0.00000000,0,0.00000000,0.00000000,0
1510738920000,6892.16000000,6892.16000000,6890.55000000,6890.55000000,1.27479300,1510738979999,8784.66729615,2,0.00000000,0.00000000,0
1510738980000,6904.00000000,6904.00000000,6903.97000000,6903.97000000,1.21130400,1510739039999,8362.83804310,7,1.21130400,8362.83804310,0
1510739040000,6904.00000000,6904.00000000,6904.00000000,6904.00000000,0.63889300,1510739099999,4410.91727200,3,0.63889300,4410.91727200,0
1510739100000,6904.00000000,6904.00000000,6904.00000000,6904.00000000,0.21587800,1510739159999,1490.42171200,2,0.21587800,1490.42171200,0
1510739160000,6904.00000000,6904.00000000,6903.99000000,6904.00000000,0.24100000,1510739219999,1663.86390562,6,0.24100000,1663.86390562,0
1510739220000,6900.00000000,6904.00000000,6900.00000000,6900.00000000,2.39079300,1510739279999,16505.30687200,3,2.20879300,15249.50687200,0
1510739280000,6909.00000000,6909.00000000,6909.00000000,6909.00000000,0.16256500,1510739339999,1123.16158500,7,0.16256500,1123.16158500,0
1510739340000,6908.99000000,6909.00000000,6904.04000000,6904.04000000,0.46888200,1510739399999,3238.92531377,10,0.30870900,2132.86858100,0
1510739400000,6904.00000000,6909.00000000,6904.00000000,6909.00000000,0.15117000,1510739459999,1044.38353000,3,0.14117000,975.34353000,0
1510739460000,6909.00000000,6914.98000000,6900.02000000,6900.02000000,0.97477200,1510739519999,6731.82896356,12,0.48790600,3371.09970456,0
1510739520000,6900.02000000,6900.02000000,6892.07000000,6900.02000000,0.03272600,1510739579999,225.80666782,3,0.03230000,222.87064600,0
1510739580000,6900.02000000,6900.02000000,6900.02000000,6900.02000000,0.00475100,1510739639999,32.78199502,1,0.00475100,32.78199502,0
1510739640000,6892.31000000,6892.31000000,6887.17000000,6887.17000000,1.19372300,1510739699999,8224.36319978,18,0.74273600,5116.83296800,0
1510739700000,6900.02000000,6900.02000000,6900.02000000,6900.02000000,0.27000000,1510739759999,1863.00540000,4,0.27000000,1863.00540000,0
1510739760000,6899.78000000,6899.78000000,6880.00000000,6880.00000000,2.46489900,1510739819999,16963.20789636,13,0.78247500,5386.69572475,0
1510739820000,6880.00000000,6894.80000000,6860.02000000,6860.02000000,4.69438100,1510739879999,32264.37096499,26,1.03300000,7094.85127583,0
1510739880000,6860.02000000,6860.02000000,6832.84000000,6832.84000000,0.33138000,1510739939999,2265.40803920,4,0.04000000,274.40080000,0
1510739940000,6832.50000000,6832.50000000,6825.00000000,6825.00000000,2.63853500,1510739999999,18009.12747105,3,0.00000000,0.00000000,0
1510740000000,6855.00000000,6855.00000000,6825.01000000,6825.01000000,0.44024200,1510740059999,3007.33007042,6,0.09040000,619.65492200,0
1510740060000,6849.99000000,6849.99000000,6825.00000000,6849.99000000,2.31598100,1510740119999,15824.39687400,16,0.73695800,5047.55008900,0
1510740120000,6850.00000000,6857.39000000,6832.09000000,6852.00000000,0.44209900,1510740179999,3026.46594426,20,0.29857500,2045.40727310,0
1510740180000,6853.98000000,6853.98000000,6826.00000000,6826.00000000,2.79138100,1510740239999,19061.00544132,13,0.00000000,0.00000000,0
1510740240000,6850.00000000,6850.00000000,6835.00000000,6835.00000000,0.08903700,1510740299999,609.46924300,5,0.06020000,412.36834800,0
1510740300000,6835.00000000,6835.00000000,6826.00000000,6826.00000000,0.61886100,1510740359999,4225.13865300,3,0.00000000,0.00000000,0
1510740360000,6825.00000000,6849.97000000,6825.00000000,6842.83000000,0.63006000,1510740419999,4310.67957888,6,0.40000000,2738.55877888,0
1510740420000,6842.83000000,6842.83000000,6826.01000000,6826.01000000,0.22249900,1510740479999,1522.26572165,6,0.00000000,0.00000000,0
1510740480000,6842.82000000,6842.83000000,6842.82000000,6842.83000000,0.58302000,1510740539999,3989.50395731,3,0.58302000,3989.50395731,0
1510740540000,6829.02000000,6849.86000000,6829.02000000,6849.86000000,0.88425600,1510740599999,6046.95754772,5,0.37906100,2596.51478146,0
1510740600000,6849.86000000,6849.87000000,6830.04000000,6849.85000000,0.67957300,1510740659999,4652.45957423,6,0.53429500,3659.84441226,0
1510740660000,6833.02000000,6833.05000000,6833.02000000,6833.05000000,0.12438700,1510740719999,849.94229035,5,0.00000000,0.00000000,0
1510740720000,6833.04000000,6833.04000000,6833.04000000,6833.04000000,0.01000000,1510740779999,68.33040000,1,0.00000000,0.00000000,0
1510740780000,6849.00000000,6849.84000000,6833.41000000,6840.00000000,2.97485400,1510740839999,20370.62650159,13,2.55485600,17498.40477984,0
1510740840000,6840.02000000,6849.85000000,6840.02000000,6841.08000000,1.40214000,1510740899999,9598.72698688,6,0.79112400,5419.08073140,0
1510740900000,6841.08000000,6849.00000000,6841.08000000,6849.00000000,0.81090200,1510740959999,5547.77643096,5,0.77264100,5286.02986908,0
1510740960000,6849.00000000,6849.00000000,6842.00000000,6842.01000000,0.37340600,1510741019999,2555.25267296,4,0.00000000,0.00000000,0
1510741020000,6842.01000000,6842.01000000,6842.01000000,6842.01000000,0.34817700,1510741079999,2382.23051577,2,0.00000000,0.00000000,0
1510741080000,6842.00000000,6845.01000000,6842.00000000,6845.01000000,0.39858700,1510741139999,2727.27463001,3,0.04730100,323.77581801,0
1510741140000,6832.98000000,6845.01000000,6832.98000000,6845.01000000,0.17777800,1510741199999,1214.78960844,2,0.00300000,20.53503000,0
1510741200000,6845.01000000,6849.00000000,6835.11000000,6849.00000000,0.90558700,1510741259999,6201.60268743,12,0.86968700,5956.22223843,0
1510741260000,6848.96000000,6849.00000000,6848.96000000,6849.00000000,0.34581900,1510741319999,2368.51004140,5,0.34581900,2368.51004140,0
1510741320000,6849.00000000,6849.00000000,6835.51000000,6849.00000000,1.25963600,1510741379999,8627.24313284,4,1.25935200,8625.30184800,0
1510741380000,6849.00000000,6849.00000000,6849.00000000,6849.00000000,0.00000000,1510741439999,0.00000000,0,0.00000000,0.00000000,0
1510741440000,6849.00000000,6849.00000000,6835.70000000,6835.70000000,0.15340400,1510741499999,1050.13863530,8,0.11042500,756.26916300,0
1510741500000,6848.00000000,6849.85000000,6848.00000000,6849.85000000,2.78186100,1510741559999,19053.59966178,15,2.77304900,18993.23878358,0
1510741560000,6849.87000000,6871.68000000,6849.87000000,6871.68000000,0.43346700,1510741619999,2975.97486840,7,0.15607000,1072.21018044,0
1510741620000,6871.67000000,6871.68000000,6871.67000000,6871.68000000,3.73734100,1510741679999,25681.79370288,4,1.77024100,12164.51197488,0
1510741680000,6871.68000000,6874.67000000,6871.68000000,6872.07000000,4.02656900,1510741739999,27669.40277795,28,0.02424200,166.65310764,0
1510741740000,6879.86000000,6879.86000000,6871.68000000,6871.68000000,1.99505600,1510741799999,13715.37373597,4,0.72756800,5005.56598048,0
1510741800000,6871.68000000,6871.68000000,6871.68000000,6871.68000000,0.00000000,1510741859999,0.00000000,0,0.00000000,0.00000000,0
1510741860000,6871.66000000,6871.66000000,6871.66000000,6871.66000000,0.25000000,1510741919999,1717.91500000,1,0.25000000,1717.91500000,0
1510741920000,6871.68000000,6871.68000000,6855.67000000,6871.64000000,0.27325400,1510741979999,1873.42003393,4,0.00100000,6.87164000,0
1510741980000,6860.08000000,6871.68000000,6860.06000000,6871.68000000,1.03790900,1510742039999,7121.38673712,5,0.00001100,0.07558848,0
1510742040000,6880.06000000,6880.06000000,6871.68000000,6871.68000000,0.12191600,1510742099999,838.10907504,6,0.00100000,6.88006000,0
1510742100000,6863.00000000,6871.68000000,6859.08000000,6871.68000000,0.03313000,1510742159999,227.28089840,3,0.00003000,0.20615040,0
1510742160000,6871.68000000,6871.68000000,6863.04000000,6870.00000000,1.98419900,1510742219999,13628.85853804,8,0.41381900,2842.93479964,0
1510742220000,6871.68000000,6875.00000000,6871.68000000,6875.00000000,0.05948400,1510742279999,408.75518244,2,0.00005100,0.35062500,0
1510742280000,6884.90000000,6884.90000000,6884.88000000,6884.88000000,0.23891000,1510742339999,1644.86980931,6,0.23891000,1644.86980931,0
1510742340000,6884.69000000,6884.88000000,6884.69000000,6884.88000000,0.27752800,1510742399999,1910.71030664,2,0.27752800,1910.71030664,0
1510742400000,6887.95000000,6888.00000000,6887.95000000,6888.00000000,1.24027800,1510742459999,8543.01450400,5,1.22739400,8454.26951200,0
1510742460000,6889.00000000,6890.47000000,6889.00000000,6890.47000000,1.24300600,1510742519999,8564.89044523,4,1.24153500,8554.75672623,0
1510742520000,6891.00000000,6891.00000000,6890.47000000,6890.47000000,1.18580000,1510742579999,8170.77232600,4,0.10000000,689.10000000,0
1510742580000,6891.00000000,6895.00000000,6891.00000000,6895.00000000,0.21795700,1510742639999,1501.97351500,5,0.21795700,1501.97351500,0
1510742640000,6894.95000000,6899.00000000,6894.95000000,6899.00000000,2.09630200,1510742699999,14460.82739154,12,1.79483400,12381.00267422,0
1510742700000,6891.00000000,6899.00000000,6891.00000000,6899.00000000,0.05617200,1510742759999,387.41462800,2,0.04167200,287.49512800,0
1510742760000,6899.00000000,6899.00000000,6899.00000000,6899.00000000,0.00000000,1510742819999,0.00000000,0,0.00000000,0.00000000,0
1510742820000,6899.00000000,6899.00000000,6899.00000000,6899.00000000,0.79000000,1510742879999,5450.21000000,2,0.79000000,5450.21000000,0
1510742880000,6899.00000000,6899.00000000,6899.00000000,6899.00000000,0.00194500,1510742939999,13.41855500,1,0.00194500,13.41855500,0
1510742940000,6891.04000000,6891.04000000,6891.04000000,6891.04000000,0.00350800,1510742999999,24.17376832,1,0.00000000,0.00000000,0
1510743000000,6898.99000000,6898.99000000,6898.99000000,6898.99000000,0.39986800,1510743059999,2758.68533332,8,0.39986800,2758.68533332,0
1510743060000,6898.99000000,6898.99000000,6891.00000000,6898.99000000,0.57023100,1510743119999,3933.83377273,6,0.54772700,3778.75859573,0
1510743120000,6898.96000000,6899.00000000,6888.00000000,6888.00000000,4.84012100,1510743179999,33357.65088249,21,1.26132500,8701.83740370,0
1510743180000,6888.03000000,6898.89000000,6888.03000000,6898.89000000,0.18263300,1510743239999,1258.79581299,3,0.07500000,517.41648000,0
1510743240000,6890.01000000,6890.01000000,6890.01000000,6890.01000000,0.00053800,1510743299999,3.70682538,1,0.00000000,0.00000000,0
1510743300000,6890.01000000,6890.01000000,6890.01000000,6890.01000000,0.00000000,1510743359999,0.00000000,0,0.00000000,0.00000000,0
1510743360000,6890.00000000,6891.70000000,6890.00000000,6890.00000000,0.44338700,1510743419999,3055.67195370,4,0.25385000,1749.45804500,0
1510743420000,6890.04000000,6890.04000000,6890.04000000,6890.04000000,0.54747000,1510743479999,3772.09019880,1,0.00000000,0.00000000,0
1510743480000,6888.03000000,6890.04000000,6888.03000000,6890.04000000,0.44380900,1510743539999,3057.85852878,12,0.44338300,3054.92422800,0
