1703688120000,43081.10000000,43084.14000000,43048.84000000,43064.96000000,43.27301000,1703688179999,1863620.70659100,1360,19.38944000,834931.65158300,0
1703688180000,43064.96000000,43074.30000000,43050.00000000,43056.00000000,28.56561000,1703688239999,1230113.91057130,1201,14.10342000,607316.14962790,0
1703688240000,43055.99000000,43056.00000000,43013.89000000,43030.59000000,38.24321000,1703688299999,1646021.18695620,1760,15.52633000,668156.85795450,0
1703688300000,43030.59000000,43064.49000000,43021.10000000,43064.48000000,69.38013000,1703688359999,2986050.11010430,2450,44.30147000,1906694.32276140,0
1703688360000,43064.48000000,43129.99000000,43064.48000000,43129.98000000,92.47444000,1703688419999,3986051.77217630,2285,67.25633000,2899107.31043700,0
1703688420000,43129.98000000,43150.00000000,43056.56000000,43095.11000000,134.18892000,1703688479999,5785835.40481550,3071,63.75786000,2748550.21306740,0
1703688480000,43095.11000000,43098.00000000,43060.35000000,43067.46000000,62.24567000,1703688539999,2681232.25652580,2747,35.01279000,1508086.24352770,0
1703688540000,43067.46000000,43087.83000000,43045.87000000,43080.00000000,48.59039000,1703688599999,2092932.68546770,2135,24.09520000,1037809.98394360,0
1703688600000,43079.99000000,43098.00000000,43050.00000000,43061.79000000,124.54013000,1703688659999,5364987.25942240,2178,111.60073000,4807603.58641950,0
1703688660000,43061.78000000,43065.41000000,43012.70000000,43033.99000000,55.82087000,1703688719999,2402406.05694970,2340,20.99967000,903592.25982100,0
1703688720000,43034.00000000,43092.46000000,43033.99000000,43081.11000000,44.31874000,1703688779999,1908711.84130140,1886,31.06937000,1338006.68829780,0
1703688780000,43081.10000000,43081.11000000,43003.00000000,43003.00000000,31.73070000,1703688839999,1365304.97349780,1891,10.23700000,440415.46688870,0
1703688840000,43003.00000000,43027.23000000,42995.00000000,43012.63000000,39.83770000,1703688899999,1713352.33492940,2145,19.46899000,837264.32194380,0
1703688900000,43012.64000000,43012.64000000,42955.93000000,42984.90000000,33.00074000,1703688959999,1418424.19553840,1935,11.55608000,496585.22704480,0
1703688960000,42984.91000000,42984.96000000,42966.05000000,42979.84000000,19.35815000,1703689019999,831944.53392720,959,9.16080000,393676.77154750,0
1703689020000,42979.85000000,42997.18000000,42948.00000000,42958.29000000,33.91167000,1703689079999,1456922.82883340,1499,9.39891000,403833.01091820,0
1703689080000,42958.29000000,42971.10000000,42920.69000000,42954.55000000,35.37277000,1703689139999,1518951.76157910,1775,19.80435000,850342.18984480,0
1703689140000,42954.55000000,42954.55000000,42912.89000000,42912.90000000,20.65352000,1703689199999,886707.31876920,1303,5.50602000,236396.67933340,0
1703689200000,42912.89000000,42944.77000000,42906.25000000,42944.77000000,24.90422000,1703689259999,1068987.67008440,1747,14.83325000,636681.51956890,0
1703689260000,42944.77000000,42960.00000000,42909.14000000,42913.50000000,64.70388000,1703689319999,2778156.50818310,2061,31.93038000,1371033.67693350,0
1703689320000,42913.50000000,42938.45000000,42910.00000000,42938.45000000,36.08886000,1703689379999,1549168.82164230,1719,23.48245000,1008017.58571240,0
1703689380000,42938.44000000,42958.23000000,42911.10000000,42951.32000000,40.61432000,1703689439999,1744025.67190990,1705,17.33042000,744160.90229420,0
1703689440000,42951.32000000,42951.33000000,42933.17000000,42940.30000000,26.18606000,1703689499999,1124486.39915120,1335,12.77412000,548498.08756360,0
1703689500000,42940.29000000,42968.99000000,42904.87000000,42904.87000000,52.13266000,1703689559999,2238408.53041510,1739,20.34222000,873673.71514220,0
1703689560000,42904.88000000,42904.88000000,42863.04000000,42873.99000000,46.62667000,1703689619999,1999312.78582120,2260,17.69201000,758504.43677100,0
1703689620000,42874.00000000,42874.00000000,42777.77000000,42855.86000000,106.45461000,1703689679999,4558582.95109260,3953,40.06001000,1715334.39939010,0
1703689680000,42855.85000000,42855.86000000,42808.01000000,42812.00000000,34.38910000,1703689739999,1473034.21027720,1293,10.08176000,431746.39364490,0
1703689740000,42812.00000000,42840.00000000,42811.28000000,42840.00000000,37.68079000,1703689799999,1613781.67614570,1503,11.67986000,500161.90021620,0
1703689800000,42839.99000000,42873.91000000,42827.26000000,42873.90000000,25.93274000,1703689859999,1111224.82548640,1180,17.27859000,740430.34665660,0
1703689860000,42873.90000000,42890.00000000,42832.43000000,42832.44000000,35.31038000,1703689919999,1513611.48636830,1344,18.70099000,801664.58046820,0
1703689920000,42832.43000000,42870.88000000,42812.46000000,42825.40000000,29.66006000,1703689979999,1270517.07313240,1325,15.38611000,659053.82804110,0
1703689980000,42825.40000000,42847.21000000,42821.10000000,42836.10000000,33.45813000,1703690039999,1433082.46576910,1396,17.90565000,766922.79467110,0
1703690040000,42836.10000000,42867.30000000,42830.00000000,42858.29000000,27.22060000,1703690099999,1166358.39016040,1464,18.10439000,775745.79530210,0
1703690100000,42858.30000000,42916.00000000,42858.29000000,42884.00000000,57.40141000,1703690159999,2462136.25720630,1914,37.60885000,1613150.73165670,0
1703690160000,42884.00000000,42888.01000000,42791.71000000,42806.00000000,63.82139000,1703690219999,2733296.32203810,2055,20.79911000,890696.12702310,0
1703690220000,42806.01000000,42850.00000000,42798.14000000,42850.00000000,49.50944000,1703690279999,2120033.19590730,1719,31.40617000,1344834.95627630,0
1703690280000,42850.00000000,42881.10000000,42823.62000000,42823.63000000,40.41916000,1703690339999,1732144.90183260,1816,24.53034000,1051289.55461350,0
1703690340000,42823.63000000,42888.01000000,42823.62000000,42879.68000000,34.52194000,1703690399999,1479528.00040530,2497,23.10093000,989996.68247750,0
1703690400000,42879.69000000,42897.45000000,42858.00000000,42862.55000000,40.84008000,1703690459999,1751297.02936180,1666,21.75099000,932730.45923760,0
1703690460000,42862.56000000,42862.56000000,42820.00000000,42820.00000000,34.01340000,1703690519999,1456921.70816670,1353,10.43297000,446866.55343560,0
1703690520000,42820.00000000,42848.58000000,42820.00000000,42831.63000000,36.30258000,1703690579999,1554864.85829040,1538,21.84406000,935545.59298890,0
1703690580000,42831.63000000,42856.00000000,42831.62000000,42851.95000000,23.32631000,1703690639999,999489.59885290,1459,12.49310000,535297.51708810,0
1703690640000,42851.96000000,42864.35000000,42838.01000000,42856.15000000,17.70040000,1703690699999,758486.59565440,1240,7.99374000,342531.07266120,0
1703690700000,42856.14000000,42907.95000000,42853.78000000,42906.03000000,26.68077000,1703690759999,1144102.13165860,1236,18.17497000,779285.66926010,0
1703690760000,42906.03000000,42907.94000000,42884.20000000,42892.29000000,28.07087000,1703690819999,1204183.37702590,1284,11.19736000,480326.57154770,0
1703690820000,42892.29000000,42907.93000000,42891.58000000,42903.98000000,13.04523000,1703690879999,559630.34148340,894,6.81019000,292141.34471120,0
1703690880000,42903.98000000,42921.13000000,42896.01000000,42921.13000000,25.13277000,1703690939999,1078434.93294170,1039,18.28328000,784526.17951810,0
1703690940000,42921.13000000,42934.00000000,42902.00000000,42904.01000000,23.02403000,1703690999999,988131.01382600,1212,5.80694000,249189.69787120,0
1703691000000,42904.00000000,42920.00000000,42890.00000000,42905.79000000,21.66603000,1703691059999,929543.09832270,1331,9.44634000,405287.42243340,0
1703691060000,42905.80000000,42934.00000000,42905.79000000,42932.06000000,16.41332000,1703691119999,704540.88737060,889,9.04787000,388355.70614190,0
1703691120000,42932.06000000,42932.06000000,42861.34000000,42861.34000000,41.25680000,1703691179999,1769814.46751160,1482,14.81090000,635370.90621730,0
1703691180000,42861.34000000,42908.37000000,42861.34000000,42869.43000000,41.63392000,1703691239999,1785555.85637470,1349,27.70958000,1188317.09387640,0
1703691240000,42869.43000000,42900.42000000,42869.42000000,42884.47000000,18.09755000,1703691299999,776187.28047880,1303,6.74021000,289042.53326620,0
1703691300000,42884.46000000,42932.00000000,42866.70000000,42928.21000000,38.01119000,1703691359999,1631030.53487150,1360,19.17111000,822577.64377350,0
1703691360000,42928.21000000,42928.21000000,42911.10000000,42921.10000000,13.37906000,1703691419999,574237.59206320,716,5.68123000,243831.63262120,0
1703691420000,42921.10000000,42934.00000000,42921.09000000,42933.56000000,18.79701000,1703691479999,806911.19703510,742,5.24348000,225089.81422610,0
1703691480000,42933.55000000,42975.25000000,42933.55000000,42975.24000000,25.99026000,1703691539999,1116459.08022710,1444,15.77290000,677519.14207170,0
1703691540000,42975.23000000,42987.65000000,42966.23000000,42984.00000000,34.19829000,1703691599999,1469694.98394530,1446,11.70788000,503153.85209230,0
1703691600000,42984.00000000,43036.84000000,42983.99000000,43032.13000000,59.51561000,1703691659999,2559936.67622280,2227,41.46561000,1783850.05323670,0
1703691660000,43032.12000000,43050.00000000,43011.10000000,43036.06000000,33.73486000,1703691719999,1451825.06358540,2857,9.11783000,392376.29817620,0
1703691720000,43036.06000000,43079.80000000,43032.32000000,43061.11000000,64.24267000,1703691779999,2766456.58787620,2662,37.45756000,1612834.80661230,0
1703691780000,43061.11000000,43061.11000000,43034.00000000,43034.00000000,22.25272000,1703691839999,958029.75560210,1460,4.91693000,211684.31259670,0
1703691840000,43034.01000000,43051.10000000,43024.54000000,43040.02000000,33.79240000,1703691899999,1454282.47204300,1471,19.74547000,849733.54272200,0
1703691900000,43040.02000000,43046.18000000,43018.57000000,43034.00000000,25.01006000,1703691959999,1076342.05324930,1669,10.12632000,435765.08417520,0
1703691960000,43033.99000000,43055.00000000,43022.62000000,43050.01000000,24.10700000,1703692019999,1037674.11655430,1314,13.54706000,583135.96155770,0
1703692020000,43050.01000000,43069.99000000,43041.10000000,43067.99000000,24.27626000,1703692079999,1045211.52882050,1430,15.12393000,651136.50859080,0
1703692080000,43068.00000000,43068.00000000,42997.57000000,42999.99000000,27.87983000,1703692139999,1199693.63121630,1475,10.51379000,452368.49023450,0
1703692140000,43000.00000000,43015.84000000,42999.99000000,43011.99000000,19.20799000,1703692199999,826112.20912570,981,7.60075000,326868.18824970,0
1703692200000,43012.00000000,43036.04000000,43011.99000000,43026.12000000,15.22401000,1703692259999,654963.62480880,1037,10.55216000,453952.96814520,0
1703692260000,43026.13000000,43050.08000000,42982.00000000,42982.01000000,100.52166000,1703692319999,4325312.75348820,1682,44.23904000,1903507.02920620,0
1703692320000,42982.00000000,43014.98000000,42978.69000000,43009.76000000,76.76386000,1703692379999,3300293.15695710,1801,51.50505000,2214167.75742170,0
1703692380000,43009.76000000,43011.19000000,42955.72000000,42955.73000000,44.91595000,1703692439999,1930156.39231850,1793,22.07843000,948689.51352520,0
1703692440000,42955.73000000,42998.00000000,42954.20000000,42997.99000000,26.70721000,1703692499999,1147526.16235880,1030,20.01995000,860191.84459430,0
1703692500000,42998.00000000,43015.00000000,42994.24000000,43008.75000000,18.24303000,1703692559999,784541.51238120,1189,12.32573000,530052.06104310,0
1703692560000,43008.74000000,43008.74000000,42981.62000000,42993.41000000,18.93069000,1703692619999,813855.72224120,946,10.20029000,438497.19836620,0
1703692620000,42993.41000000,43010.00000000,42988.37000000,42988.37000000,13.66057000,1703692679999,587342.76325330,1075,5.14437000,221190.31950600,0
1703692680000,42988.37000000,42999.22000000,42975.00000000,42982.81000000,21.22283000,1703692739999,912304.93981870,1074,11.52441000,495395.27502080,0
1703692740000,42982.81000000,42986.64000000,42977.22000000,42980.65000000,24.18334000,1703692799999,1039433.79163840,1129,5.65153000,242911.99047250,0
1703692800000,42980.64000000,43000.00000000,42971.11000000,42971.24000000,38.70102000,1703692859999,1663688.51011920,1633,14.53886000,624984.88373720,0
1703692860000,42971.25000000,42996.00000000,42961.51000000,42971.31000000,31.60555000,1703692919999,1358281.24678130,1311,11.73469000,504289.26817260,0
1703692920000,42971.30000000,42971.31000000,42931.41000000,42956.01000000,40.34527000,1703692979999,1732834.70425940,1466,7.83269000,336409.75299350,0
1703692980000,42956.02000000,42970.40000000,42932.83000000,42937.46000000,24.12409000,1703693039999,1036187.34334060,1262,8.14687000,349884.19872240,0
1703693040000,42937.46000000,42962.36000000,42937.46000000,42955.11000000,23.15372000,1703693099999,994530.58539860,908,9.94082000,426960.95882500,0
1703693100000,42955.10000000,42955.11000000,42917.40000000,42930.41000000,23.34581000,1703693159999,1002260.77885150,946,7.44142000,319442.43011100,0
1703693160000,42930.41000000,42958.94000000,42894.14000000,42905.72000000,43.18297000,1703693219999,1853799.82068840,1546,21.30013000,914417.30853520,0
1703693220000,42905.73000000,42915.67000000,42901.23000000,42911.99000000,33.89441000,1703693279999,1454427.50773480,1151,11.93607000,512169.37620920,0
1703693280000,42911.99000000,42913.59000000,42900.00000000,42913.59000000,25.60353000,1703693339999,1098595.67786780,877,19.19651000,823701.90986660,0
1703693340000,42913.59000000,42913.59000000,42912.00000000,42913.57000000,12.41667000,1703693399999,532835.18565550,657,4.66634000,200247.31938590,0
1703693400000,42913.57000000,42918.00000000,42898.26000000,42911.04000000,24.15034000,1703693459999,1036248.86731580,1138,13.15771000,564586.65823520,0
1703693460000,42911.04000000,42911.05000000,42890.00000000,42900.00000000,19.75248000,1703693519999,847422.57454520,1007,6.17219000,264779.28246740,0
1703693520000,42899.99000000,42905.69000000,42896.00000000,42898.00000000,21.41471000,1703693579999,918727.49395100,986,11.85695000,508669.43719540,0
1703693580000,42898.15000000,42903.99000000,42891.41000000,42903.99000000,21.72075000,1703693639999,931797.29575610,998,10.88721000,467041.20598760,0
1703693640000,42903.99000000,42957.99000000,42903.98000000,42954.41000000,22.00710000,1703693699999,944900.09802670,960,15.45857000,663658.45037550,0
1703693700000,42954.40000000,42965.31000000,42911.76000000,42965.31000000,41.10148000,1703693759999,1765059.80235430,1532,18.81870000,808097.80986000,0
1703693760000,42965.30000000,42971.02000000,42954.30000000,42957.79000000,23.98582000,1703693819999,1030467.16750320,902,9.00935000,387037.84487380,0
1703693820000,42957.79000000,42957.79000000,42943.99000000,42943.99000000,34.57031000,1703693879999,1484863.05590320,1153,11.84627000,508811.92211980,0
1703693880000,42943.99000000,42994.00000000,42916.70000000,42987.44000000,40.42445000,1703693939999,1736078.37573580,1615,15.81653000,679417.10965960,0
1703693940000,42987.43000000,43025.57000000,42987.43000000,43022.01000000,55.20439000,1703693999999,2374479.17734080,2193,34.59142000,1487748.60078290,0
1703694000000,43022.00000000,43050.00000000,43016.00000000,43050.00000000,39.13574000,1703694059999,1684245.17093670,1524,17.34891000,746601.38829330,0
1703694060000,43049.99000000,43077.75000000,43046.00000000,43057.64000000,38.13156000,1703694119999,1641884.76875190,1507,24.61899000,1060053.78145550,0
1703694120000,43057.65000000,43071.99000000,43057.64000000,43065.90000000,20.06615000,1703694179999,864165.84495510,981,8.98712000,387026.17710930,0
1703694180000,43065.91000000,43075.00000000,43057.66000000,43075.00000000,38.81408000,1703694239999,1671504.63777550,1365,27.87868000,1200527.28747860,0
