1530089760000,6071.99000000,6073.90000000,6070.02000000,6073.88000000,3.48667600,1530089819999,21167.45110071,51,1.25155400,7599.90841539,0
1530089820000,6073.88000000,6075.00000000,6070.04000000,6071.07000000,2.91433200,1530089879999,17700.25421719,52,2.24072700,13609.64637146,0
1530089880000,6071.11000000,6076.34000000,6071.04000000,6073.95000000,3.04491600,1530089939999,18493.93975985,22,2.35072000,14279.06014082,0
1530089940000,6076.34000000,6077.80000000,6073.91000000,6076.87000000,6.55328900,1530089999999,39814.03424338,55,4.09063700,24853.10242997,0
1530090000000,6077.34000000,6077.80000000,6075.00000000,6075.01000000,7.76207600,1530090059999,47162.91830917,61,1.02363600,6220.75320337,0
1530090060000,6075.01000000,6077.75000000,6071.10000000,6075.01000000,4.68143500,1530090119999,28438.84313772,53,1.44681300,8791.83712134,0
1530090120000,6075.00000000,6075.00000000,6071.11000000,6074.90000000,6.73187700,1530090179999,40892.34454718,29,5.07601900,30834.92830747,0
1530090180000,6074.45000000,6074.90000000,6071.42000000,6074.90000000,6.87218400,1530090239999,41739.23869078,32,4.49537700,27304.46463753,0
1530090240000,6074.89000000,6074.90000000,6071.66000000,6074.90000000,2.45590300,1530090299999,14918.20971033,20,2.32731200,14137.44455027,0
1530090300000,6074.90000000,6074.90000000,6071.90000000,6074.85000000,2.66222300,1530090359999,16169.51428389,40,1.39394300,8467.76136149,0
1530090360000,6074.85000000,6074.85000000,6072.32000000,6074.79000000,12.90089900,1530090419999,78349.45868360,28,7.26645600,44134.77667974,0
1530090420000,6074.78000000,6074.78000000,6071.11000000,6071.11000000,20.30899600,1530090479999,123322.88636524,68,17.02644800,103389.78409109,0
1530090480000,6071.75000000,6072.40000000,6071.11000000,6072.00000000,21.65012600,1530090539999,131463.11587388,67,20.56272500,124860.49383582,0
1530090540000,6072.00000000,6072.39000000,6071.12000000,6071.12000000,7.52476600,1530090599999,45687.57289770,65,5.74793900,34899.56498734,0
1530090600000,6071.75000000,6072.39000000,6071.12000000,6072.39000000,3.42811600,1530090659999,20815.85029738,39,2.83373000,17207.01901547,0
1530090660000,6072.24000000,6072.39000000,6072.23000000,6072.39000000,2.81835400,1530090719999,17114.08494149,26,2.29271700,13922.22300837,0
1530090720000,6072.39000000,6076.84000000,6072.38000000,6073.62000000,7.92068600,1530090779999,48105.60842248,60,5.56063100,33771.65455236,0
1530090780000,6076.84000000,6076.84000000,6072.40000000,6074.11000000,2.32829100,1530090839999,14142.51723298,57,1.30078300,7902.20244567,0
1530090840000,6076.80000000,6076.80000000,6072.39000000,6072.40000000,4.32221700,1530090899999,26252.56050310,73,2.05845100,12504.34918077,0
1530090900000,6073.82000000,6076.70000000,6072.40000000,6076.69000000,3.86425300,1530090959999,23476.23431354,36,2.06021300,12516.66125600,0
1530090960000,6072.45000000,6076.87000000,6072.45000000,6073.09000000,4.85685900,1530091019999,29511.37379036,50,4.50492700,27374.25258657,0
1530091020000,6073.10000000,6079.99000000,6073.10000000,6079.98000000,8.74414700,1530091079999,53139.32388761,102,6.89114900,41880.34568190,0
1530091080000,6074.07000000,6082.00000000,6073.90000000,6081.99000000,15.26446700,1530091139999,92794.00424294,89,7.83693200,47647.23220416,0
1530091140000,6081.99000000,6083.16000000,6081.06000000,6082.59000000,14.10910500,1530091199999,85817.41195540,225,10.21365800,62124.14405247,0
1530091200000,6082.58000000,6083.00000000,6078.73000000,6082.99000000,13.59887600,1530091259999,82715.46782132,169,8.49112500,51647.97716547,0
1530091260000,6082.99000000,6083.79000000,6078.74000000,6083.78000000,7.29793100,1530091319999,44394.71067603,213,4.83096600,29388.50395689,0
1530091320000,6083.78000000,6083.79000000,6082.61000000,6083.79000000,14.61576000,1530091379999,88907.84678935,92,5.35413900,32571.53747939,0
1530091380000,6083.79000000,6083.81000000,6078.73000000,6080.39000000,22.59047900,1530091439999,137370.76664151,62,9.49038000,57709.22999117,0
1530091440000,6080.40000000,6080.40000000,6078.63000000,6078.76000000,6.48278800,1530091499999,39407.27694409,47,2.43160900,14781.40956496,0
1530091500000,6078.76000000,6082.61000000,6078.76000000,6082.61000000,2.17646300,1530091559999,13235.81528147,39,1.29200900,7857.58789394,0
1530091560000,6081.81000000,6083.76000000,6081.01000000,6081.01000000,5.82537900,1530091619999,35426.29733263,64,1.58257000,9624.75406049,0
1530091620000,6081.01000000,6083.45000000,6077.51000000,6077.51000000,6.40129400,1530091679999,38920.34728757,34,3.47172300,21109.68171636,0
1530091680000,6076.29000000,6077.56000000,6075.08000000,6076.00000000,6.90188800,1530091739999,41942.13527278,41,4.34244800,26389.67917996,0
1530091740000,6076.01000000,6077.51000000,6075.00000000,6077.51000000,7.06634300,1530091799999,42937.56486996,40,3.22360700,19589.78016414,0
1530091800000,6077.50000000,6082.46000000,6075.09000000,6077.57000000,6.71299300,1530091859999,40802.18860970,46,4.10461700,24949.87115584,0
1530091860000,6077.57000000,6089.99000000,6077.57000000,6085.64000000,12.68113800,1530091919999,77178.77525068,84,11.45300300,69708.24471844,0
1530091920000,6085.44000000,6085.45000000,6078.50000000,6081.01000000,13.36548300,1530091979999,81279.68980377,42,9.99879600,60812.56033772,0
1530091980000,6081.11000000,6081.11000000,6078.50000000,6080.25000000,5.22668200,1530092039999,31773.82777336,48,1.36861700,8320.80070414,0
1530092040000,6079.20000000,6079.90000000,6077.54000000,6078.51000000,6.12543300,1530092099999,37234.20568119,53,2.81436400,17108.97413676,0
1530092100000,6078.51000000,6079.90000000,6077.62000000,6079.89000000,4.29081000,1530092159999,26084.19963416,48,2.72114500,16542.66449578,0
1530092160000,6078.54000000,6079.90000000,6078.51000000,6078.99000000,5.74515300,1530092219999,34923.17594334,62,4.17770000,25395.35772952,0
1530092220000,6078.75000000,6079.90000000,6072.37000000,6079.89000000,11.03817300,1530092279999,67085.95517710,76,7.40411300,45005.06823215,0
1530092280000,6077.51000000,6079.90000000,6075.17000000,6079.89000000,2.88832900,1530092339999,17557.50154826,27,2.63504100,16018.54134034,0
1530092340000,6079.89000000,6085.00000000,6079.89000000,6085.00000000,35.80079800,1530092399999,217804.27432519,57,23.43342800,142561.07772000,0
1530092400000,6084.51000000,6085.00000000,6083.81000000,6085.00000000,28.10814800,1530092459999,171016.80866319,62,13.14653200,79990.67246883,0
1530092460000,6085.00000000,6088.00000000,6083.80000000,6085.00000000,6.40651100,1530092519999,38983.11947367,60,4.19800700,25545.63756422,0
1530092520000,6087.97000000,6089.00000000,6085.02000000,6088.34000000,4.47313600,1530092579999,27233.42303963,66,4.32323700,26320.81134742,0
1530092580000,6088.16000000,6092.99000000,6087.97000000,6092.81000000,15.38208800,1530092639999,93690.47278004,113,8.95547400,54540.16372912,0
1530092640000,6091.05000000,6093.79000000,6091.03000000,6092.81000000,11.19368100,1530092699999,68201.05272044,84,7.71875400,47029.82768500,0
1530092700000,6092.42000000,6092.81000000,6088.58000000,6091.38000000,9.28948200,1530092759999,56583.86963767,58,6.04729700,36835.39557484,0
1530092760000,6088.67000000,6091.30000000,6088.67000000,6091.00000000,11.93293900,1530092819999,72677.05196289,62,9.10351500,55445.69755409,0
1530092820000,6091.00000000,6099.99000000,6088.69000000,6099.99000000,30.80025200,1530092879999,187726.54344414,159,18.01584300,109794.54541475,0
1530092880000,6099.99000000,6105.47000000,6092.70000000,6092.70000000,32.54040700,1530092939999,198564.67623765,205,12.74368900,77736.00232979,0
1530092940000,6092.70000000,6098.45000000,6092.41000000,6093.76000000,9.67406300,1530092999999,58953.13253369,75,8.63062600,52595.91058599,0
1530093000000,6093.83000000,6097.18000000,6083.23000000,6088.52000000,36.28854800,1530093059999,221036.38723915,113,22.52064100,137172.38058910,0
1530093060000,6089.26000000,6094.83000000,6083.23000000,6088.51000000,9.83082300,1530093119999,59844.35556176,67,2.05532200,12515.60409093,0
1530093120000,6090.00000000,6093.98000000,6088.51000000,6093.98000000,6.52965200,1530093179999,39758.46446090,58,5.72861200,34881.15147101,0
1530093180000,6090.07000000,6096.15000000,6084.65000000,6096.15000000,11.91492600,1530093239999,72593.44842789,64,8.12802400,49536.83397369,0
1530093240000,6096.64000000,6103.16000000,6093.12000000,6099.01000000,16.54259600,1530093299999,100848.90506962,71,7.95773200,48514.71337596,0
1530093300000,6099.02000000,6103.16000000,6099.02000000,6103.16000000,31.54270200,1530093359999,192403.23955849,79,22.30257300,136044.35766160,0
1530093360000,6103.16000000,6104.93000000,6093.12000000,6094.04000000,36.68696700,1530093419999,223713.12759697,102,9.23967100,56335.28786619,0
1530093420000,6094.04000000,6104.95000000,6091.88000000,6104.29000000,112.74986400,1530093479999,687145.15193783,267,98.47449300,600114.01442740,0
1530093480000,6104.29000000,6104.92000000,6100.93000000,6104.89000000,7.08986200,1530093539999,43272.72238134,47,3.55549500,21703.17935492,0
1530093540000,6104.89000000,6104.89000000,6097.89000000,6098.99000000,12.48821600,1530093599999,76183.87832955,96,4.37625400,26697.36153972,0
1530093600000,6099.00000000,6110.00000000,6098.99000000,6110.00000000,61.15955000,1530093659999,373177.83758471,215,54.59123500,333074.60583984,0
1530093660000,6110.00000000,6113.95000000,6107.40000000,6111.19000000,11.35976700,1530093719999,69404.35295760,116,6.42606900,39262.77191703,0
1530093720000,6113.94000000,6113.95000000,6100.05000000,6108.13000000,29.53449600,1530093779999,180356.57077483,205,15.18399100,92702.80041545,0
1530093780000,6108.12000000,6108.12000000,6100.12000000,6103.27000000,50.30690700,1530093839999,307020.67944852,177,32.49782100,198328.26617547,0
1530093840000,6105.22000000,6105.22000000,6102.70000000,6105.19000000,7.49615500,1530093899999,45763.03759471,66,6.15241300,37561.66848867,0
1530093900000,6105.19000000,6105.22000000,6094.77000000,6096.76000000,23.38994800,1530093959999,142635.97117897,153,13.74416700,83807.39484162,0
1530093960000,6096.76000000,6104.73000000,6094.81000000,6100.00000000,12.14796000,1530094019999,74084.51329978,95,9.35353800,57048.35749246,0
1530094020000,6095.88000000,6104.81000000,6095.88000000,6096.20000000,5.39435700,1530094079999,32903.93668745,56,4.48071800,27333.93590663,0
1530094080000,6098.01000000,6101.87000000,6090.29000000,6090.30000000,20.79215800,1530094139999,126712.32085207,74,10.43395900,63582.51592981,0
1530094140000,6094.28000000,6100.91000000,6090.42000000,6098.00000000,1.42271300,1530094199999,8675.26486109,35,1.06085200,6469.07299121,0
1530094200000,6095.20000000,6100.89000000,6095.20000000,6098.00000000,2.43974500,1530094259999,14876.81125108,34,1.12227600,6844.74665104,0
1530094260000,6099.99000000,6100.00000000,6096.01000000,6097.00000000,0.50612300,1530094319999,3087.23191160,15,0.33177300,2023.81213476,0
1530094320000,6100.00000000,6102.00000000,6085.85000000,6087.66000000,38.79736400,1530094379999,236355.93495178,137,10.96240200,66747.18556221,0
1530094380000,6094.47000000,6096.84000000,6087.70000000,6092.01000000,1.34673300,1530094439999,8204.35497095,187,0.98394500,5994.31067051,0
1530094440000,6095.19000000,6095.19000000,6092.01000000,6094.50000000,3.12227400,1530094499999,19024.25932778,274,0.54125700,3298.83566523,0
1530094500000,6092.03000000,6094.68000000,6092.02000000,6094.54000000,4.19367400,1530094559999,25552.88030497,55,1.86164100,11343.60246943,0
1530094560000,6094.54000000,6099.26000000,6092.00000000,6094.53000000,4.16305600,1530094619999,25372.00653997,46,0.30852400,1880.70191722,0
1530094620000,6094.53000000,6098.20000000,6091.65000000,6094.38000000,2.96298500,1530094679999,18056.22740864,36,1.79681400,10951.69487210,0
1530094680000,6094.38000000,6094.39000000,6091.66000000,6094.00000000,1.83420100,1530094739999,11177.20893263,36,1.45528300,8868.91021010,0
1530094740000,6094.00000000,6100.75000000,6093.99000000,6100.17000000,12.56097200,1530094799999,76584.84887960,151,8.79349200,53623.14794941,0
1530094800000,6092.08000000,6101.21000000,6092.08000000,6095.87000000,4.91841700,1530094859999,29992.85548748,150,2.48417300,15150.74780829,0
1530094860000,6095.87000000,6096.00000000,6093.30000000,6093.31000000,8.52340700,1530094919999,51956.43761486,28,7.10243800,43296.45254044,0
1530094920000,6093.31000000,6098.99000000,6093.31000000,6095.00000000,3.52523300,1530094979999,21486.19615910,33,2.02097500,12316.95542276,0
1530094980000,6097.00000000,6098.99000000,6094.00000000,6094.68000000,1.01563700,1530095039999,6190.47098219,27,0.24837900,1514.25990375,0
1530095040000,6097.00000000,6098.99000000,6094.68000000,6094.68000000,1.35619200,1530095099999,8267.28941600,22,0.64553400,3935.75898360,0
1530095100000,6094.68000000,6097.99000000,6094.68000000,6096.00000000,1.60121900,1530095159999,9762.93689598,19,1.53882800,9382.68366627,0
1530095160000,6095.01000000,6098.99000000,6095.01000000,6098.99000000,4.00113600,1530095219999,24399.25488201,27,3.07397700,18746.04874571,0
1530095220000,6097.98000000,6100.00000000,6097.03000000,6097.94000000,2.21529700,1530095279999,13507.63097720,88,0.20257800,1235.48162478,0
1530095280000,6097.94000000,6109.20000000,6097.94000000,6104.24000000,18.23572600,1530095339999,111303.69452912,339,13.45018200,82091.70307465,0
1530095340000,6104.24000000,6109.99000000,6104.24000000,6104.39000000,17.04249500,1530095399999,104032.68985903,51,0.30314400,1850.65898452,0
1530095400000,6104.25000000,6108.00000000,6101.11000000,6105.00000000,29.76874400,1530095459999,181703.43130800,80,8.13808500,49657.21388813,0
1530095460000,6105.00000000,6107.44000000,6105.00000000,6105.00000000,12.26466900,1530095519999,74877.76072907,42,0.77804500,4751.82742964,0
1530095520000,6105.29000000,6110.70000000,6105.29000000,6105.55000000,3.74765900,1530095579999,22897.63827197,36,3.21340800,19635.58288742,0
1530095580000,6109.99000000,6110.00000000,6107.09000000,6109.00000000,5.98017400,1530095639999,36534.92140633,54,4.75483300,29048.96282462,0
1530095640000,6109.99000000,6113.28000000,6109.00000000,6113.28000000,11.53977400,1530095699999,70523.88712360,92,9.08249800,55507.96910868,0
1530095700000,6113.28000000,6122.99000000,6108.30000000,6114.38000000,84.69665400,1530095759999,518065.49581543,230,57.34553400,350759.68038154,0
1530095760000,6112.97000000,6113.00000000,6110.00000000,6112.98000000,10.43771400,1530095819999,63792.10578127,89,5.90591500,36102.73858199,0
1530095820000,6112.98000000,6120.45000000,6110.09000000,6120.00000000,71.20227600,1530095879999,435738.22632153,133,14.80943800,90618.70770122,0
1530095880000,6120.00000000,6120.00000000,6110.06000000,6119.20000000,18.73527900,1530095939999,114535.97714222,98,12.11141100,74049.05190894,0
1530095940000,6118.19000000,6118.19000000,6110.05000000,6116.77000000,14.11622300,1530095999999,86269.83070838,78,7.29786700,44591.97993506,0
1530096000000,6116.77000000,6120.00000000,6113.87000000,6120.00000000,21.61006300,1530096059999,132244.17494563,115,19.55362300,119660.98643624,0
1530096060000,6120.00000000,6125.99000000,6115.00000000,6118.10000000,62.56469700,1530096119999,382996.87017959,226,29.62301400,181293.39304637,0
1530096120000,6118.10000000,6125.96000000,6107.01000000,6114.03000000,82.28860800,1530096179999,503040.81514603,346,45.64441900,279049.06545790,0
1530096180000,6114.03000000,6125.00000000,6114.01000000,6120.99000000,17.08500000,1530096239999,104472.16288522,154,15.05193000,92039.48602158,0
1530096240000,6120.99000000,6121.67000000,6116.63000000,6121.67000000,4.83643900,1530096299999,29606.33187794,113,4.21841300,25823.56900787,0
1530096300000,6120.00000000,6124.99000000,6110.23000000,6119.04000000,20.80643900,1530096359999,127362.42139638,156,4.36617000,26729.78582598,0
1530096360000,6119.02000000,6124.99000000,6115.36000000,6124.68000000,17.80743200,1530096419999,108945.27354568,166,15.44704200,94503.59116394,0
1530096420000,6124.99000000,6141.80000000,6124.67000000,6136.39000000,55.88928700,1530096479999,342817.54917363,303,39.82053800,244194.35751572,0
1530096480000,6135.00000000,6140.83000000,6123.36000000,6134.27000000,79.53482300,1530096539999,487285.72940210,241,57.94821300,354954.07864625,0
1530096540000,6134.26000000,6134.27000000,6125.00000000,6128.66000000,16.57537600,1530096599999,101602.47200818,140,8.62937700,52908.79953024,0
1530096600000,6128.66000000,6130.00000000,6118.37000000,6124.00000000,12.22758100,1530096659999,74875.78372068,128,4.44292500,27225.45686018,0
1530096660000,6124.00000000,6129.00000000,6122.00000000,6124.00000000,9.95105800,1530096719999,60942.67562111,82,5.53286900,33887.61757017,0
1530096720000,6123.94000000,6125.00000000,6122.00000000,6125.00000000,2.94180600,1530096779999,18016.64622090,59,2.67843100,16404.14706996,0
