1613207100000,47454.11000000,47470.00000000,47384.80000000,47425.46000000,42.54115400,1613207159999,2017782.92838098,1680,13.50154600,640444.89069014,0
1613207160000,47425.38000000,47429.27000000,47393.38000000,47426.98000000,16.63629600,1613207219999,788745.43227733,1131,7.79380000,369509.46009841,0
1613207220000,47426.98000000,47426.98000000,47366.87000000,47390.68000000,36.87965400,1613207279999,1747528.40183302,1090,25.64138200,1214966.41280088,0
1613207280000,47390.68000000,47390.69000000,47322.42000000,47340.44000000,37.19235300,1613207339999,1761233.54196136,1289,15.74410600,745514.53483623,0
1613207340000,47340.44000000,47432.76000000,47340.44000000,47429.99000000,34.08103300,1613207399999,1615212.54643465,1150,19.49480000,923772.38945892,0
1613207400000,47429.93000000,47434.63000000,47342.00000000,47386.75000000,27.22263300,1613207459999,1290263.95515090,1036,13.39867300,635099.54803021,0
1613207460000,47386.76000000,47406.52000000,47380.06000000,47388.21000000,40.63854100,1613207519999,1925925.39832550,1196,12.97223300,614797.43211432,0
1613207520000,47388.20000000,47420.99000000,47345.74000000,47356.01000000,33.45383500,1613207579999,1584808.33948773,1149,11.42792800,541456.04551844,0
1613207580000,47356.02000000,47379.41000000,47331.36000000,47334.06000000,22.16735500,1613207639999,1049876.81085816,1137,12.96880000,614238.86803426,0
1613207640000,47334.06000000,47419.99000000,47334.06000000,47412.24000000,26.43195200,1613207699999,1252591.85742151,1381,16.59278400,786255.44854723,0
1613207700000,47411.16000000,47415.00000000,47372.74000000,47414.99000000,17.21515200,1613207759999,815988.81736163,1072,7.73897700,366832.95242820,0
1613207760000,47415.00000000,47415.79000000,47377.17000000,47406.98000000,19.61208000,1613207819999,929604.67728385,1025,6.36994400,301917.60488644,0
1613207820000,47406.97000000,47421.00000000,47379.57000000,47420.99000000,25.37788300,1613207879999,1203050.98155494,890,19.44801700,921932.91494231,0
1613207880000,47421.00000000,47450.00000000,47420.99000000,47445.42000000,17.77758500,1613207939999,843303.80088719,1059,8.24297100,391004.17311347,0
1613207940000,47445.42000000,47554.51000000,47432.36000000,47553.21000000,62.40618000,1613207999999,2964328.77655814,2124,43.25554700,2054639.01644919,0
1613208000000,47553.82000000,47569.03000000,47479.16000000,47495.09000000,64.68975800,1613208059999,3075171.60885721,1709,35.16967700,1671804.26787919,0
1613208060000,47495.09000000,47548.47000000,47464.77000000,47536.52000000,33.30808800,1613208119999,1582029.67151800,1358,19.18667900,911356.70403630,0
1613208120000,47541.04000000,47541.04000000,47490.00000000,47499.70000000,21.78913600,1613208179999,1035078.09832502,1056,9.08312900,431501.12087336,0
1613208180000,47499.70000000,47534.02000000,47464.58000000,47465.37000000,23.46088800,1613208239999,1114357.46650080,1073,12.38388800,588193.06244301,0
1613208240000,47465.37000000,47472.25000000,47432.82000000,47432.83000000,21.03607700,1613208299999,998168.82300063,925,7.50654000,356184.92550967,0
1613208300000,47432.83000000,47461.11000000,47432.82000000,47457.50000000,28.98834500,1613208359999,1375508.30211625,846,18.18092300,862635.22517437,0
1613208360000,47457.49000000,47457.50000000,47408.08000000,47446.01000000,27.82495000,1613208419999,1319824.00054609,1069,14.20616400,673762.37191973,0
1613208420000,47446.01000000,47474.86000000,47430.37000000,47430.37000000,28.56013600,1613208479999,1355027.19333277,1048,12.54241300,595086.89994400,0
1613208480000,47430.37000000,47453.58000000,47415.99000000,47417.78000000,18.94212100,1613208539999,898501.01359804,958,10.75219900,510021.99842046,0
1613208540000,47417.79000000,47447.31000000,47370.73000000,47374.53000000,36.85712500,1613208599999,1747012.10555956,1180,12.73484500,603610.67385365,0
1613208600000,47374.54000000,47417.97000000,47372.38000000,47417.97000000,28.57176800,1613208659999,1354190.85659390,1053,10.12123000,479737.00683421,0
1613208660000,47417.98000000,47478.88000000,47407.52000000,47478.85000000,19.69252100,1613208719999,934172.77262800,906,11.46482600,543887.51972976,0
1613208720000,47478.84000000,47478.85000000,47375.18000000,47405.33000000,36.26676400,1613208779999,1719568.41785628,1249,10.98037300,520488.57947865,0
1613208780000,47405.33000000,47407.01000000,47372.84000000,47395.34000000,29.41308200,1613208839999,1393788.98741860,1133,13.49390200,639451.73856214,0
1613208840000,47395.34000000,47424.95000000,47382.53000000,47406.31000000,29.63657800,1613208899999,1404810.70041925,1012,13.86324600,657087.43481623,0
1613208900000,47406.31000000,47406.32000000,47350.00000000,47351.01000000,30.84416600,1613208959999,1461154.18727631,1170,9.20305000,435969.44576938,0
1613208960000,47351.01000000,47364.05000000,47279.88000000,47307.90000000,35.28542000,1613209019999,1669577.07809711,1271,13.23591400,626323.58507013,0
1613209020000,47307.90000000,47385.94000000,47299.87000000,47379.17000000,38.64451600,1613209079999,1829205.37274648,1277,21.09492600,998513.77529503,0
1613209080000,47380.85000000,47380.86000000,47320.55000000,47353.91000000,18.57363900,1613209139999,879257.47263011,981,6.40773600,303328.61467203,0
1613209140000,47353.91000000,47365.42000000,47311.32000000,47328.53000000,26.02775100,1613209199999,1231882.52885907,1056,6.65346800,314896.50787942,0
1613209200000,47328.53000000,47349.96000000,47309.97000000,47338.47000000,29.00723300,1613209259999,1372950.35388419,896,12.21858000,578314.50753888,0
1613209260000,47339.44000000,47380.00000000,47339.05000000,47379.99000000,15.83923100,1613209319999,750149.76147310,901,7.09603300,336064.51640312,0
1613209320000,47380.00000000,47380.00000000,47331.09000000,47358.12000000,19.47005200,1613209379999,921910.86346246,991,6.70498100,317447.62478533,0
1613209380000,47358.13000000,47364.63000000,47279.45000000,47288.38000000,28.98827200,1613209439999,1371672.50737557,1192,14.16806600,670429.67601128,0
1613209440000,47283.71000000,47294.59000000,47120.00000000,47244.33000000,106.82608300,1613209499999,5043284.75898163,2899,28.47444000,1343750.21088082,0
1613209500000,47244.34000000,47244.34000000,47150.01000000,47186.17000000,36.13737600,1613209559999,1705137.98094603,1560,19.54695300,922302.48109038,0
1613209560000,47189.99000000,47268.03000000,47187.00000000,47239.60000000,46.52462400,1613209619999,2197529.42023692,1342,27.28118800,1288647.45450221,0
1613209620000,47239.61000000,47305.27000000,47239.61000000,47278.80000000,36.78240100,1613209679999,1738865.62571257,1248,21.23885700,1004002.43821009,0
1613209680000,47278.80000000,47278.81000000,47150.00000000,47255.61000000,54.93114100,1613209739999,2593280.06928509,1624,15.40005100,727036.78700874,0
1613209740000,47255.62000000,47255.62000000,47185.02000000,47222.62000000,23.06976700,1613209799999,1089286.09143742,977,8.62389700,407192.58699705,0
1613209800000,47220.25000000,47250.00000000,47112.21000000,47134.63000000,45.84372200,1613209859999,2163998.78667950,1471,11.98552900,565800.51961635,0
1613209860000,47134.63000000,47192.26000000,47061.00000000,47122.23000000,90.92724700,1613209919999,4284924.91295543,2283,46.61483000,2196244.64902854,0
1613209920000,47122.24000000,47199.46000000,47119.14000000,47194.45000000,70.94486100,1613209979999,3345251.44212099,1429,49.34946600,2327017.30333823,0
1613209980000,47194.45000000,47244.72000000,47194.44000000,47218.29000000,52.75713200,1613210039999,2491194.55921865,1327,21.66301900,1022834.33112993,0
1613210040000,47218.28000000,47282.85000000,47193.83000000,47242.89000000,55.85451100,1613210099999,2638592.08999046,1195,35.24364000,1665062.53657412,0
1613210100000,47242.89000000,47342.29000000,47242.89000000,47325.27000000,38.81538900,1613210159999,1835982.95060144,1418,21.99283500,1040249.70948717,0
1613210160000,47325.27000000,47327.82000000,47255.05000000,47263.41000000,24.35996500,1613210219999,1151833.29082521,1104,13.54350000,640372.82685138,0
1613210220000,47261.03000000,47289.22000000,47209.44000000,47223.51000000,30.10504200,1613210279999,1422380.35621351,1317,10.59059400,500321.65922507,0
1613210280000,47223.50000000,47237.39000000,47184.24000000,47237.38000000,23.19848400,1613210339999,1095167.01787942,1178,8.43588300,398265.33276691,0
1613210340000,47234.51000000,47248.98000000,47197.31000000,47205.53000000,21.70247500,1613210399999,1024819.29833802,1088,10.27719400,485281.61427035,0
1613210400000,47205.52000000,47231.79000000,47149.97000000,47191.81000000,73.87488000,1613210459999,3485202.06960769,1468,26.93342200,1270768.42312388,0
1613210460000,47191.80000000,47210.88000000,47147.00000000,47147.00000000,36.57281500,1613210519999,1725659.67654562,1267,13.75363500,648970.45708533,0
1613210520000,47147.01000000,47172.53000000,47073.09000000,47152.49000000,61.75580200,1613210579999,2909758.64086392,2103,32.17904500,1516138.45402060,0
1613210580000,47153.20000000,47200.84000000,47134.67000000,47159.00000000,40.57221600,1613210639999,1913919.68696445,1467,17.41145600,821393.68800571,0
1613210640000,47159.00000000,47210.90000000,47140.01000000,47210.90000000,46.54101000,1613210699999,2195521.26331096,1347,33.76091600,1592809.70992512,0
1613210700000,47211.84000000,47222.51000000,47162.71000000,47212.96000000,45.93878300,1613210759999,2167813.42279152,1441,26.77347200,1263432.00479990,0
1613210760000,47212.96000000,47237.97000000,47198.69000000,47208.03000000,41.13949800,1613210819999,1942235.47953435,1211,16.39285500,773932.16950965,0
1613210820000,47208.03000000,47228.78000000,47192.37000000,47200.00000000,27.42496400,1613210879999,1294586.95433267,1121,8.47318400,399992.03038465,0
1613210880000,47200.01000000,47229.36000000,47158.01000000,47160.00000000,35.62886000,1613210939999,1681466.93556398,1485,15.34774800,724361.43603278,0
1613210940000,47160.00000000,47203.98000000,47158.04000000,47203.97000000,108.50776500,1613210999999,5118943.73556657,1469,90.54059000,4271353.79888641,0
1613211000000,47203.97000000,47230.74000000,47182.97000000,47220.25000000,34.10575500,1613211059999,1610201.23007331,1377,15.51251600,732394.60687331,0
1613211060000,47220.24000000,47227.02000000,47181.69000000,47183.09000000,33.34458600,1613211119999,1574005.40313045,1158,15.36107100,725108.87212760,0
1613211120000,47183.10000000,47200.00000000,47114.30000000,47114.30000000,53.31648900,1613211179999,2514179.57262944,1484,16.21392600,764610.06930014,0
1613211180000,47114.30000000,47142.46000000,47100.00000000,47100.01000000,45.69122200,1613211239999,2153014.75261335,1513,24.43174200,1151186.67182669,0
1613211240000,47100.01000000,47159.83000000,47091.89000000,47122.19000000,40.18572000,1613211299999,1893998.59766498,1630,23.31499800,1098928.20430663,0
1613211300000,47122.19000000,47147.05000000,47036.68000000,47072.49000000,69.63875300,1613211359999,3279462.91536262,2052,37.38865400,1761063.04527004,0
1613211360000,47072.49000000,47099.00000000,47048.92000000,47072.86000000,83.30153100,1613211419999,3921274.76034397,1849,45.50468900,2142032.37708385,0
1613211420000,47072.86000000,47087.29000000,46980.00000000,46999.60000000,158.16139600,1613211479999,7437842.27123962,3049,61.66933500,2901075.23323831,0
1613211480000,46999.73000000,47010.29000000,46951.00000000,47000.00000000,78.43733500,1613211539999,3684855.09010543,3136,39.03487800,1833932.21817359,0
1613211540000,46999.57000000,47080.00000000,46997.23000000,47080.00000000,80.93477200,1613211599999,3807826.64903378,2600,50.19218300,2361368.76738941,0
1613211600000,47080.00000000,47122.18000000,47051.91000000,47108.19000000,181.99712200,1613211659999,8570799.78041394,2646,83.75175100,3944339.23899328,0
1613211660000,47108.19000000,47199.45000000,47108.18000000,47189.99000000,90.13804700,1613211719999,4250543.10464595,2388,67.88592200,3201039.92096220,0
1613211720000,47189.99000000,47189.99000000,47100.13000000,47100.14000000,55.95488600,1613211779999,2638596.57086434,1543,24.83724400,1171436.70715729,0
1613211780000,47100.13000000,47134.58000000,47085.45000000,47094.21000000,40.83209500,1613211839999,1923746.62333974,1409,16.49390200,777036.51339615,0
1613211840000,47094.20000000,47130.48000000,47094.20000000,47107.62000000,32.70904500,1613211899999,1540942.14213494,1245,15.21374100,716712.79877349,0
1613211900000,47107.62000000,47119.47000000,47085.17000000,47114.67000000,45.07266600,1613211959999,2123216.60756585,1243,17.12436700,806690.17689865,0
1613211960000,47114.67000000,47119.06000000,47062.59000000,47076.15000000,56.35113600,1613212019999,2653930.59469431,1379,24.49761500,1153828.71556773,0
1613212020000,47076.16000000,47120.48000000,47072.90000000,47107.61000000,45.55933400,1613212079999,2145802.56795078,1194,23.49918100,1106820.86662747,0
1613212080000,47107.61000000,47110.59000000,47035.01000000,47035.01000000,59.52460600,1613212139999,2802728.47420113,1531,25.93718900,1221305.79571499,0
1613212140000,47035.01000000,47129.21000000,47022.26000000,47110.72000000,102.90227400,1613212199999,4845892.19709780,1790,56.34087400,2653400.13863545,0
1613212200000,47110.88000000,47116.64000000,47064.09000000,47080.01000000,71.26225400,1613212259999,3356329.03607508,1654,37.29652800,1756585.20261968,0
1613212260000,47080.00000000,47165.39000000,47075.55000000,47165.39000000,119.88100600,1613212319999,5648883.86118093,2164,63.88870300,3010702.40988099,0
1613212320000,47157.79000000,47199.46000000,47091.68000000,47120.18000000,94.30515400,1613212379999,4446631.35624242,2150,41.63901900,1963638.15525808,0
1613212380000,47120.18000000,47128.48000000,47031.58000000,47056.77000000,89.59507800,1613212439999,4217705.64896946,1810,40.48463000,1906071.57551832,0
1613212440000,47056.77000000,47111.95000000,47054.37000000,47085.71000000,73.75968100,1613212499999,3473222.96317011,1651,41.26338400,1943234.50144281,0
1613212500000,47085.70000000,47119.44000000,47066.86000000,47093.72000000,68.00110700,1613212559999,3202373.34411826,1558,35.94783000,1692891.38593423,0
1613212560000,47093.73000000,47126.76000000,47074.49000000,47103.19000000,73.88106300,1613212619999,3479657.02994834,1645,36.45486500,1717026.21239997,0
1613212620000,47103.19000000,47125.17000000,47042.79000000,47079.38000000,99.78071800,1613212679999,4698727.96163577,1617,49.45431600,2328733.62302328,0
1613212680000,47079.38000000,47116.86000000,47068.53000000,47091.22000000,65.60765900,1613212739999,3089481.72269194,1475,37.42691200,1762529.67471441,0
1613212740000,47091.23000000,47105.51000000,47050.00000000,47067.98000000,86.89202800,1613212799999,4090919.83819257,1573,38.78647100,1826184.84960711,0
1613212800000,47065.86000000,47147.44000000,47059.12000000,47100.13000000,86.92376300,1613212859999,4094082.30766554,1944,47.73578200,2248598.11182874,0
1613212860000,47099.92000000,47116.05000000,47000.00000000,47022.24000000,90.31457300,1613212919999,4251731.61169952,1848,44.39534500,2090378.89959786,0
1613212920000,47022.24000000,47121.67000000,47020.14000000,47054.88000000,90.75388500,1613212979999,4271592.46730360,2277,45.29135100,2132066.85462030,0
1613212980000,47055.70000000,47116.65000000,47046.26000000,47065.78000000,110.36922500,1613213039999,5195265.69589641,2927,63.96325000,3011101.25851472,0
1613213040000,47065.79000000,47112.76000000,46990.00000000,47003.44000000,127.46318000,1613213099999,5993774.98330293,3199,36.98989900,1739897.90131553,0
1613213100000,47003.45000000,47015.17000000,46829.00000000,46833.09000000,187.82654900,1613213159999,8816368.12112258,4449,70.67567600,3318385.62463094,0
1613213160000,46841.65000000,46970.28000000,46829.21000000,46915.41000000,128.76201700,1613213219999,6039098.62616974,3674,72.08738100,3381216.04710553,0
1613213220000,46915.20000000,46991.85000000,46910.04000000,46972.56000000,79.01990000,1613213279999,3711096.47034013,2726,43.05797800,2022269.45363220,0
