1761665400000000,115028.74000000,115028.75000000,114839.10000000,114915.49000000,39.23375000,1761665459999999,4508928.99217310,6859,16.74721000,1924342.95019670,0
1761665460000000,114915.48000000,115073.09000000,114870.70000000,115005.76000000,27.92185000,1761665519999999,3210769.26078990,8834,19.38882000,2229476.85997400,0
1761665520000000,115005.75000000,115024.74000000,114923.91000000,114995.26000000,28.40922000,1761665579999999,3266148.11215320,4810,12.77850000,1469318.63570960,0
1761665580000000,114995.27000000,114995.27000000,114933.26000000,114953.36000000,19.40639000,1761665639999999,2230893.10738100,3990,10.63049000,1222026.26842340,0
1761665640000000,114953.36000000,115038.00000000,114942.42000000,114956.97000000,21.10460000,1761665699999999,2426520.67354630,6056,16.40110000,1885658.27515680,0
1761665700000000,114956.97000000,114972.60000000,114815.23000000,114876.00000000,15.42421000,1761665759999999,1772005.38947830,5132,5.59962000,643191.61734680,0
1761665760000000,114876.00000000,114885.22000000,114812.83000000,114812.83000000,9.20514000,1761665819999999,1057306.19127190,2949,2.58396000,296768.02174060,0
1761665820000000,114812.83000000,114914.19000000,114801.01000000,114852.20000000,13.20762000,1761665879999999,1517232.64444290,5394,5.97030000,685752.47627240,0
1761665880000000,114852.20000000,114914.18000000,114852.20000000,114914.18000000,6.05573000,1761665939999999,695804.79184290,2241,3.66408000,420993.06232210,0
1761665940000000,114914.17000000,115006.64000000,114914.17000000,114948.11000000,5.03586000,1761665999999999,578911.48991270,3542,3.36656000,386976.47324340,0
1761666000000000,114948.11000000,114948.25000000,114751.11000000,114775.91000000,11.12948000,1761666059999999,1277757.51863360,6123,2.14765000,246531.28806220,0
1761666060000000,114775.91000000,114775.91000000,114634.21000000,114678.82000000,28.77711000,1761666119999999,3300809.86621540,8582,4.53769000,520352.11717580,0
1761666120000000,114678.82000000,114706.88000000,114647.70000000,114688.37000000,10.00242000,1761666179999999,1146956.44485210,3442,3.27552000,375628.84517770,0
1761666180000000,114688.37000000,114688.37000000,114516.00000000,114516.01000000,24.77153000,1761666239999999,2837991.78311360,7236,3.91027000,447988.21181130,0
1761666240000000,114516.00000000,114553.52000000,114516.00000000,114543.75000000,6.86819000,1761666299999999,786668.72374440,2798,3.36693000,385636.10949550,0
1761666300000000,114543.75000000,114617.11000000,114543.74000000,114612.01000000,8.97223000,1761666359999999,1028049.13927290,3222,5.16226000,591482.49644890,0
1761666360000000,114612.00000000,114716.00000000,114612.00000000,114689.68000000,11.70857000,1761666419999999,1342634.21014440,3907,9.68429000,1110505.19055190,0
1761666420000000,114689.68000000,114720.00000000,114650.73000000,114715.37000000,13.77448000,1761666479999999,1579797.84938590,4245,7.72829000,886319.78093360,0
1761666480000000,114715.38000000,114766.34000000,114701.52000000,114753.09000000,6.45962000,1761666539999999,741113.03485530,4121,4.22484000,484678.73099440,0
1761666540000000,114753.09000000,114769.23000000,114730.32000000,114747.37000000,8.16638000,1761666599999999,937129.92637770,2096,6.10619000,700724.98077630,0
1761666600000000,114747.37000000,114869.69000000,114747.37000000,114869.69000000,13.95308000,1761666659999999,1602208.83238340,3839,12.95034000,1487053.71420380,0
1761666660000000,114869.69000000,114879.93000000,114810.94000000,114849.35000000,6.27517000,1761666719999999,720700.00288360,3585,3.64177000,418274.02458320,0
1761666720000000,114849.35000000,114915.25000000,114820.00000000,114820.00000000,7.95243000,1761666779999999,913570.07932080,4491,4.76452000,547389.30633170,0
1761666780000000,114820.00000000,114820.00000000,114776.68000000,114776.69000000,2.47518000,1761666839999999,284163.06058750,1729,1.00752000,115671.86901320,0
1761666840000000,114776.69000000,114776.69000000,114708.01000000,114722.20000000,12.63578000,1761666899999999,1449701.22253620,3213,5.97132000,685031.65849490,0
1761666900000000,114722.20000000,114722.20000000,114607.71000000,114639.60000000,14.09239000,1761666959999999,1615660.22330580,5144,3.28743000,376818.72543070,0
1761666960000000,114639.59000000,114658.81000000,114619.63000000,114621.71000000,4.50336000,1761667019999999,516273.88859540,1772,0.50806000,58240.44881440,0
1761667020000000,114621.71000000,114661.47000000,114593.54000000,114661.46000000,3.09891000,1761667079999999,355197.61228250,2124,1.96670000,225414.84278570,0
1761667080000000,114661.46000000,114754.89000000,114646.82000000,114728.14000000,5.30616000,1761667139999999,608788.94026550,3367,2.58559000,296658.00193930,0
1761667140000000,114728.14000000,114728.14000000,114641.37000000,114641.38000000,4.45625000,1761667199999999,511115.83879160,2778,1.82346000,209149.06741680,0
1761667200000000,114641.38000000,114641.38000000,114550.00000000,114562.03000000,15.07376000,1761667259999999,1727109.18847960,5404,5.27718000,604593.97964960,0
1761667260000000,114562.04000000,114674.95000000,114533.46000000,114638.31000000,14.39485000,1761667319999999,1649390.18547460,7755,7.21049000,826197.27937910,0
1761667320000000,114638.30000000,114642.89000000,114530.00000000,114530.01000000,16.35346000,1761667379999999,1873747.34134100,5878,7.17430000,822007.76760070,0
1761667380000000,114530.01000000,114599.14000000,114530.00000000,114599.13000000,13.46993000,1761667439999999,1543228.76041730,6282,4.57316000,523904.87100560,0
1761667440000000,114599.13000000,114677.76000000,114594.55000000,114677.76000000,8.35959000,1761667499999999,958298.10859180,4865,3.21436000,368441.54674660,0
1761667500000000,114677.76000000,114726.62000000,114620.72000000,114688.89000000,10.56836000,1761667559999999,1211982.61972120,6094,5.49063000,629675.71102020,0
1761667560000000,114688.90000000,114726.42000000,114635.22000000,114726.42000000,7.75891000,1761667619999999,889737.00962470,4981,4.88161000,559772.91000610,0
1761667620000000,114726.41000000,114728.00000000,114700.00000000,114700.04000000,14.05744000,1761667679999999,1612577.53330380,2416,11.62573000,1333617.26423690,0
1761667680000000,114700.05000000,114729.12000000,114608.21000000,114608.21000000,9.07993000,1761667739999999,1041508.14416050,4651,1.59336000,182758.72544760,0
1761667740000000,114608.21000000,114750.16000000,114608.21000000,114746.59000000,9.71414000,1761667799999999,1114105.42474200,4655,7.83912000,899025.69758310,0
1761667800000000,114746.58000000,114814.23000000,114696.68000000,114813.99000000,6.68690000,1761667859999999,767343.95192080,4885,4.41165000,506300.00321710,0
1761667860000000,114813.99000000,114835.44000000,114792.00000000,114799.90000000,6.67254000,1761667919999999,766184.35613860,2711,3.68751000,423427.05802950,0
1761667920000000,114799.90000000,114826.75000000,114799.90000000,114818.56000000,7.22632000,1761667979999999,829719.50379260,2519,3.31743000,380885.03223450,0
1761667980000000,114818.56000000,114866.14000000,114789.61000000,114866.13000000,15.62380000,1761668039999999,1794019.56843770,4517,10.06549000,1155854.86093860,0
1761668040000000,114866.14000000,114899.99000000,114844.27000000,114862.92000000,12.38170000,1761668099999999,1422444.04586040,3648,6.86513000,788641.77432140,0
1761668100000000,114862.92000000,114893.89000000,114820.00000000,114864.20000000,9.73876000,1761668159999999,1118628.69680410,3571,8.52307000,978996.41689880,0
1761668160000000,114864.20000000,114893.63000000,114720.21000000,114720.21000000,9.28589000,1761668219999999,1066338.12934430,3793,2.97728000,341990.47053230,0
1761668220000000,114720.21000000,114746.14000000,114661.42000000,114735.29000000,15.06509000,1761668279999999,1727989.57642480,5580,10.47459000,1201469.70742610,0
1761668280000000,114735.29000000,114789.62000000,114730.85000000,114789.62000000,13.48980000,1761668339999999,1548258.81680750,2697,7.70727000,884532.42042770,0
1761668340000000,114789.62000000,114813.98000000,114739.27000000,114793.00000000,8.89493000,1761668399999999,1020894.72987810,3439,4.43541000,509029.10348090,0
1761668400000000,114793.42000000,114800.16000000,114731.17000000,114737.25000000,6.22325000,1761668459999999,714115.47975060,3213,3.69617000,424116.55705890,0
1761668460000000,114737.25000000,114791.81000000,114737.24000000,114780.50000000,7.17499000,1761668519999999,823452.38990460,3784,2.91438000,334457.29980570,0
1761668520000000,114780.51000000,114784.51000000,114713.80000000,114725.23000000,3.01266000,1761668579999999,345658.86976530,2340,1.57361000,180531.27479000,0
1761668580000000,114725.23000000,114733.28000000,114701.92000000,114701.92000000,4.49162000,1761668639999999,515275.88318090,3035,1.63099000,187102.34983210,0
1761668640000000,114701.92000000,114790.11000000,114701.92000000,114787.25000000,5.25953000,1761668699999999,603506.44959320,2471,4.31860000,495516.88632920,0
1761668700000000,114787.26000000,114829.69000000,114787.25000000,114825.96000000,6.98722000,1761668759999999,802279.52866230,2462,1.56935000,180179.81184200,0
1761668760000000,114825.95000000,114969.56000000,114825.95000000,114930.43000000,23.87587000,1761668819999999,2743077.16670820,4806,18.22256000,2093497.12840570,0
1761668820000000,114930.44000000,115043.26000000,114930.44000000,115036.99000000,15.40589000,1761668879999999,1771767.56600630,3778,13.52599000,1555533.15124250,0
1761668880000000,115037.00000000,115150.60000000,115036.99000000,115062.78000000,18.45847000,1761668939999999,2124547.04587520,6620,12.78368000,1471295.25370130,0
1761668940000000,115062.78000000,115101.43000000,115061.67000000,115076.48000000,7.61287000,1761668999999999,876137.42695530,3014,1.35357000,155764.11329030,0
1761669000000000,115076.49000000,115314.90000000,115066.97000000,115210.42000000,58.46244000,1761669059999999,6736847.82204420,9212,28.72867000,3309920.40243600,0
1761669060000000,115210.42000000,115364.19000000,115179.01000000,115179.01000000,28.05740000,1761669119999999,3234727.84372280,11053,12.42585000,1432722.67941060,0
1761669120000000,115179.01000000,115270.86000000,115166.48000000,115167.99000000,17.79834000,1761669179999999,2050537.68358040,7261,10.31373000,1188232.04357220,0
1761669180000000,115168.00000000,115249.23000000,115104.06000000,115147.87000000,17.44991000,1761669239999999,2009437.52400240,6461,7.06765000,813911.22872700,0
1761669240000000,115147.87000000,115196.89000000,115095.44000000,115095.44000000,8.91714000,1761669299999999,1026758.30218410,4856,1.48993000,171582.42080170,0
1761669300000000,115095.44000000,115208.33000000,115085.66000000,115108.23000000,34.29908000,1761669359999999,3950209.79957280,4869,24.39226000,2809402.03034260,0
1761669360000000,115108.23000000,115269.78000000,115108.23000000,115204.74000000,18.96776000,1761669419999999,2185140.62833170,5964,14.12224000,1626774.27875910,0
1761669420000000,115204.74000000,115269.29000000,115193.98000000,115212.06000000,14.77630000,1761669479999999,1702473.78199820,4399,7.33446000,845036.39232900,0
1761669480000000,115212.05000000,115239.91000000,115165.15000000,115239.90000000,6.42799000,1761669539999999,740441.70656400,4268,4.62380000,532610.86479380,0
1761669540000000,115239.90000000,115252.43000000,115101.50000000,115101.51000000,12.58868000,1761669599999999,1449776.18415280,4426,2.45502000,282621.94421120,0
1761669600000000,115101.50000000,115101.51000000,114949.99000000,114968.67000000,19.65489000,1761669659999999,2261024.13040750,6071,7.83545000,901468.72562740,0
1761669660000000,114968.67000000,115028.11000000,114944.77000000,115028.11000000,8.38249000,1761669719999999,963912.55696490,2670,3.11091000,357675.65753360,0
1761669720000000,115028.10000000,115075.96000000,115028.10000000,115050.08000000,5.20043000,1761669779999999,598304.84634990,2214,2.51211000,289012.27922740,0
1761669780000000,115050.08000000,115067.52000000,115030.97000000,115032.12000000,1.62526000,1761669839999999,186986.46742960,1919,0.67003000,77084.37892180,0
1761669840000000,115032.13000000,115086.91000000,115032.12000000,115086.90000000,4.60873000,1761669899999999,530317.57172750,1424,2.50116000,287795.05852460,0
1761669900000000,115086.90000000,115143.77000000,115086.90000000,115109.60000000,3.33675000,1761669959999999,384134.02388240,3500,1.18996000,136983.15986100,0
1761669960000000,115109.61000000,115155.01000000,115109.60000000,115139.00000000,2.26994000,1761670019999999,261364.03456840,1721,1.13532000,130724.13860370,0
1761670020000000,115139.00000000,115149.83000000,115103.00000000,115125.29000000,2.65436000,1761670079999999,305589.73095930,2706,1.09963000,126594.58958400,0
1761670080000000,115125.28000000,115277.12000000,115125.18000000,115270.96000000,14.13145000,1761670139999999,1628044.94069560,4646,11.29413000,1301123.61445070,0
1761670140000000,115270.97000000,115339.99000000,115251.79000000,115298.00000000,14.78437000,1761670199999999,1704555.25645090,3708,9.64956000,1112496.30520380,0
1761670200000000,115298.00000000,115316.66000000,115258.60000000,115264.40000000,11.57962000,1761670259999999,1334895.60341300,3440,5.22743000,602581.15615500,0
1761670260000000,115264.40000000,115431.05000000,115264.40000000,115420.01000000,33.58640000,1761670319999999,3874678.38428490,7013,12.87534000,1485177.80212700,0
1761670320000000,115420.01000000,115499.99000000,115420.01000000,115462.48000000,30.37826000,1761670379999999,3507651.64760600,8152,24.67625000,2849201.82601710,0
1761670380000000,115462.48000000,115500.00000000,115450.00000000,115471.42000000,11.73758000,1761670439999999,1355452.19360770,4354,7.10334000,820287.25078130,0
1761670440000000,115471.41000000,115479.81000000,115434.11000000,115434.11000000,4.38589000,1761670499999999,506393.18906790,3292,1.49821000,172975.94973630,0
1761670500000000,115434.10000000,115434.11000000,115359.63000000,115359.63000000,5.89110000,1761670559999999,679802.04913400,4876,1.58098000,182437.23238420,0
1761670560000000,115359.63000000,115399.91000000,115332.78000000,115348.72000000,9.41691000,1761670619999999,1086264.95166860,4383,5.02910000,580098.37515690,0
1761670620000000,115348.97000000,115394.32000000,115348.97000000,115365.30000000,5.71666000,1761670679999999,659567.45710310,2471,2.70632000,312254.76858880,0
1761670680000000,115365.29000000,115383.50000000,115350.77000000,115368.33000000,4.87667000,1761670739999999,562616.40996980,1777,0.78417000,90463.93610660,0
1761670740000000,115368.34000000,115375.65000000,115341.58000000,115341.59000000,20.28732000,1761670799999999,2340523.90206010,1145,0.30991000,35748.66444420,0
1761670800000000,115341.59000000,115409.42000000,115341.58000000,115357.96000000,7.35002000,1761670859999999,847940.35279260,4261,3.72621000,429838.88186510,0
