1695740100000,26187.58000000,26187.58000000,26185.00000000,26185.00000000,4.80124000,1695740159999,125722.86624120,273,1.90395000,49855.41822340,0
1695740160000,26185.01000000,26185.01000000,26185.00000000,26185.00000000,4.25246000,1695740219999,111350.69591170,195,3.08117000,80680.46726170,0
1695740220000,26185.01000000,26187.45000000,26180.99000000,26181.01000000,17.04402000,1695740279999,446282.63291000,653,8.56457000,224247.16463850,0
1695740280000,26181.01000000,26187.56000000,26180.50000000,26185.37000000,16.93034000,1695740339999,443285.07066530,500,10.10870000,264673.16725060,0
1695740340000,26185.37000000,26199.61000000,26185.36000000,26196.39000000,45.68252000,1695740399999,1196564.49144850,748,38.73749000,1014625.72193420,0
1695740400000,26196.40000000,26204.22000000,26185.00000000,26185.00000000,45.25626000,1695740459999,1185702.45534720,958,12.95483000,339413.13348670,0
1695740460000,26185.00000000,26185.01000000,26168.46000000,26168.47000000,18.80656000,1695740519999,492349.26932710,669,6.28404000,164522.17278740,0
1695740520000,26168.46000000,26168.47000000,26155.66000000,26166.36000000,27.62405000,1695740579999,722667.17991100,740,16.78206000,438979.02562500,0
1695740580000,26166.36000000,26166.37000000,26166.36000000,26166.37000000,4.52076000,1695740639999,118291.86006050,193,2.64269000,69149.60433530,0
1695740640000,26166.36000000,26172.58000000,26166.36000000,26172.57000000,7.62132000,1695740699999,199440.95894900,484,6.81725000,178398.84341100,0
1695740700000,26172.58000000,26177.00000000,26170.31000000,26170.31000000,17.13571000,1695740759999,448530.80583840,495,6.86741000,179744.36834020,0
1695740760000,26170.31000000,26170.32000000,26167.00000000,26167.00000000,4.55440000,1695740819999,119176.78051030,280,2.90637000,76051.34558960,0
1695740820000,26167.00000000,26178.20000000,26163.52000000,26168.95000000,9.82647000,1695740879999,257172.85029690,914,5.17978000,135562.05626370,0
1695740880000,26168.95000000,26168.95000000,26162.56000000,26168.95000000,15.59674000,1695740939999,408073.86276080,519,12.27103000,321049.49760010,0
1695740940000,26168.95000000,26175.09000000,26168.94000000,26173.22000000,6.43025000,1695740999999,168295.07596780,381,5.09914000,133455.39497820,0
1695741000000,26173.22000000,26173.22000000,26168.43000000,26168.43000000,7.55842000,1695741059999,197805.52157030,345,3.02509000,79163.30878320,0
1695741060000,26168.44000000,26175.79000000,26168.43000000,26172.82000000,9.92564000,1695741119999,259788.22483060,501,4.47772000,117193.15314010,0
1695741120000,26172.83000000,26172.83000000,26171.00000000,26171.01000000,5.67719000,1695741179999,148578.68992030,320,2.23587000,58515.23671630,0
1695741180000,26171.00000000,26171.01000000,26171.00000000,26171.01000000,5.31376000,1695741239999,139066.43279800,267,1.98380000,51918.04963800,0
1695741240000,26171.01000000,26177.11000000,26171.00000000,26177.11000000,10.39095000,1695741299999,271957.24612710,540,8.60341000,225169.77531290,0
1695741300000,26177.11000000,26177.11000000,26177.10000000,26177.10000000,5.22221000,1695741359999,136702.33657850,223,2.31875000,60698.17381250,0
1695741360000,26177.10000000,26177.11000000,26170.09000000,26170.10000000,18.61346000,1695741419999,487168.97555730,462,3.09187000,80921.27846430,0
1695741420000,26170.09000000,26177.11000000,26170.09000000,26177.11000000,14.13918000,1695741479999,370077.54440860,538,10.56384000,276488.20577900,0
1695741480000,26177.11000000,26194.91000000,26177.10000000,26194.91000000,18.02917000,1695741539999,472091.94666600,760,10.87146000,284658.18697410,0
1695741540000,26194.91000000,26199.22000000,26192.02000000,26194.20000000,21.09050000,1695741599999,552493.56194880,905,7.09544000,185871.03535000,0
1695741600000,26194.21000000,26194.21000000,26182.29000000,26182.30000000,15.00200000,1695741659999,392907.06121100,806,4.29540000,112489.93418850,0
1695741660000,26182.29000000,26189.93000000,26182.29000000,26187.02000000,12.99789000,1695741719999,340336.39950370,602,7.03261000,184134.05558830,0
1695741720000,26187.01000000,26187.02000000,26176.44000000,26179.13000000,9.97920000,1695741779999,261260.34006790,513,4.58004000,119897.69183260,0
1695741780000,26179.14000000,26179.14000000,26176.93000000,26176.93000000,4.88994000,1695741839999,128005.33468720,293,1.04342000,27313.62486080,0
1695741840000,26176.93000000,26176.94000000,26170.78000000,26170.78000000,8.29194000,1695741899999,217036.39120290,356,0.96906000,25364.01255820,0
1695741900000,26170.68000000,26170.68000000,26155.00000000,26155.01000000,17.47129000,1695741959999,457102.58094500,609,1.00607000,26322.69506590,0
1695741960000,26155.01000000,26159.11000000,26154.23000000,26159.10000000,14.95024000,1695742019999,391016.53429740,442,9.49623000,248368.30376350,0
1695742020000,26159.10000000,26163.85000000,26154.23000000,26154.23000000,9.86034000,1695742079999,257956.33956790,601,2.74594000,71837.78652010,0
1695742080000,26154.23000000,26154.24000000,26144.43000000,26144.43000000,8.39881000,1695742139999,219642.94753750,525,1.07814000,28193.01649400,0
1695742140000,26144.44000000,26144.44000000,26121.49000000,26123.80000000,34.73408000,1695742199999,907591.62883080,1027,8.96453000,234216.51014080,0
1695742200000,26123.80000000,26137.39000000,26116.16000000,26127.96000000,59.16388000,1695742259999,1545658.78783450,1641,28.70377000,749801.27441310,0
1695742260000,26127.97000000,26133.76000000,26121.03000000,26128.70000000,13.87548000,1695742319999,362529.14329530,671,6.21181000,162283.09319440,0
1695742320000,26128.69000000,26138.00000000,26122.61000000,26137.99000000,28.07975000,1695742379999,733691.68707480,811,22.44815000,586538.19507180,0
1695742380000,26138.00000000,26150.00000000,26137.99000000,26150.00000000,13.19056000,1695742439999,344842.64257100,599,11.45519000,299468.82576590,0
1695742440000,26149.99000000,26154.74000000,26137.21000000,26150.20000000,22.37379000,1695742499999,584984.41390760,947,10.15919000,265585.32048080,0
1695742500000,26150.21000000,26150.21000000,26140.20000000,26142.64000000,7.98315000,1695742559999,208716.77938240,553,2.24565000,58706.54424240,0
1695742560000,26142.65000000,26159.38000000,26135.18000000,26159.37000000,16.37676000,1695742619999,428180.41297400,978,12.42846000,324967.75639310,0
1695742620000,26159.38000000,26159.38000000,26154.77000000,26154.78000000,16.54723000,1695742679999,432814.48165880,539,5.43260000,142091.61168580,0
1695742680000,26154.77000000,26162.99000000,26154.77000000,26162.99000000,12.79321000,1695742739999,334629.07382820,560,11.17002000,292169.57731160,0
1695742740000,26162.98000000,26162.99000000,26154.77000000,26154.77000000,9.62903000,1695742799999,251888.18616000,463,1.01274000,26489.91997590,0
1695742800000,26154.77000000,26154.78000000,26145.66000000,26148.72000000,5.07089000,1695742859999,132595.60817850,549,2.17286000,56814.08922840,0
1695742860000,26148.73000000,26148.73000000,26148.72000000,26148.72000000,3.19904000,1695742919999,83650.82047550,220,1.92467000,50327.67616910,0
1695742920000,26148.73000000,26157.72000000,26148.72000000,26157.72000000,11.53673000,1695742979999,301705.85245810,432,8.34891000,218340.57307700,0
1695742980000,26157.72000000,26157.72000000,26140.56000000,26141.76000000,28.53069000,1695743039999,746192.08865220,619,4.66818000,122063.25370220,0
1695743040000,26141.76000000,26145.72000000,26140.34000000,26141.65000000,31.73192000,1695743099999,829573.03949610,532,5.23704000,136903.74136440,0
1695743100000,26141.66000000,26151.69000000,26141.65000000,26151.50000000,13.56203000,1695743159999,354638.00502660,645,5.76350000,150703.18375830,0
1695743160000,26151.49000000,26151.50000000,26126.86000000,26126.87000000,17.11101000,1695743219999,447210.84083200,850,0.63252000,16532.64153740,0
1695743220000,26126.86000000,26126.87000000,26088.34000000,26101.58000000,153.11399000,1695743279999,3996989.20831180,2851,37.30747000,973883.43484030,0
1695743280000,26101.58000000,26119.13000000,26101.58000000,26111.59000000,61.53011000,1695743339999,1606704.86169470,1491,14.31142000,373694.04516350,0
1695743340000,26111.58000000,26130.69000000,26111.58000000,26130.67000000,66.84469000,1695743399999,1745955.07945540,1082,33.95680000,886944.32052840,0
1695743400000,26130.68000000,26130.68000000,26110.44000000,26110.44000000,56.49961000,1695743459999,1475789.60155020,950,5.66082000,147857.48262860,0
1695743460000,26110.45000000,26120.52000000,26110.44000000,26119.99000000,50.28736000,1695743519999,1313094.49966230,1140,18.97999000,495610.53873430,0
1695743520000,26119.99000000,26140.19000000,26119.99000000,26139.04000000,30.85923000,1695743579999,806422.16074960,908,23.96775000,626305.10692190,0
1695743580000,26139.03000000,26144.39000000,26139.03000000,26144.38000000,6.38526000,1695743639999,166911.42766550,405,3.01034000,78693.10736730,0
1695743640000,26144.39000000,26144.39000000,26135.00000000,26135.01000000,14.11136000,1695743699999,368899.46845800,456,0.99152000,25919.31890550,0
1695743700000,26135.00000000,26140.00000000,26125.02000000,26125.03000000,34.08644000,1695743759999,890873.08886130,825,8.92154000,233167.53390360,0
1695743760000,26125.03000000,26132.14000000,26125.02000000,26132.14000000,12.33844000,1695743819999,322365.52547270,445,9.07768000,237169.55006780,0
1695743820000,26132.14000000,26137.83000000,26129.86000000,26137.83000000,15.15484000,1695743879999,396032.47277960,572,9.14205000,238908.15710930,0
1695743880000,26137.82000000,26137.83000000,26137.82000000,26137.83000000,5.93278000,1695743939999,155069.94101200,146,0.52724000,13780.90948920,0
1695743940000,26137.82000000,26137.83000000,26126.66000000,26126.66000000,21.21269000,1695743999999,554370.76693830,444,2.55855000,66868.58141750,0
1695744000000,26126.66000000,26126.67000000,26115.00000000,26115.01000000,8.08526000,1695744059999,211200.01876540,629,1.97167000,51500.15284710,0
1695744060000,26115.01000000,26125.00000000,26115.00000000,26125.00000000,6.91566000,1695744119999,180640.97788710,462,5.00100000,130624.48145730,0
1695744120000,26125.00000000,26140.41000000,26124.99000000,26140.40000000,14.10203000,1695744179999,368507.25447170,699,12.60304000,329334.01494210,0
1695744180000,26140.41000000,26140.41000000,26137.82000000,26137.83000000,11.14073000,1695744239999,291213.24369580,291,1.76296000,46081.68720460,0
1695744240000,26137.83000000,26147.75000000,26137.82000000,26147.74000000,14.23884000,1695744299999,372226.85861770,546,11.09660000,290080.57133190,0
1695744300000,26147.75000000,26150.72000000,26147.74000000,26150.71000000,17.73155000,1695744359999,463644.66719960,454,8.40819000,219858.67446960,0
1695744360000,26150.71000000,26164.41000000,26150.71000000,26160.01000000,41.88196000,1695744419999,1095571.83991860,715,27.37527000,716047.82747490,0
1695744420000,26160.01000000,26165.29000000,26160.01000000,26165.28000000,8.49479000,1695744479999,222251.67015730,488,5.94449000,155525.84575540,0
1695744480000,26165.28000000,26171.24000000,26165.27000000,26171.24000000,14.35167000,1695744539999,375555.31352180,453,9.48818000,248275.54017210,0
1695744540000,26171.24000000,26171.24000000,26171.23000000,26171.23000000,6.02850000,1695744599999,157773.30130280,240,4.12478000,107950.60732720,0
1695744600000,26171.24000000,26177.85000000,26171.23000000,26177.44000000,17.12333000,1695744659999,448175.37289050,427,12.07524000,316034.66546560,0
1695744660000,26177.45000000,26177.45000000,26165.27000000,26173.37000000,34.32567000,1695744719999,898293.34393900,745,9.74180000,254902.79643000,0
1695744720000,26173.38000000,26176.69000000,26173.37000000,26176.68000000,7.71367000,1695744779999,201907.30443980,358,4.31776000,113017.91788230,0
1695744780000,26176.69000000,26177.32000000,26175.35000000,26175.36000000,8.30744000,1695744839999,217463.11787630,350,2.12498000,55625.29767070,0
1695744840000,26175.35000000,26182.63000000,26175.35000000,26182.62000000,11.42038000,1695744899999,298967.18154350,528,7.66836000,200739.93890030,0
1695744900000,26182.63000000,26191.24000000,26182.62000000,26191.24000000,11.40348000,1695744959999,298640.07574220,699,7.00295000,183395.04042780,0
1695744960000,26191.23000000,26195.30000000,26188.96000000,26192.92000000,23.51221000,1695745019999,615825.11790740,712,8.62396000,225881.43823650,0
1695745020000,26192.92000000,26208.60000000,26192.91000000,26199.03000000,30.19067000,1695745079999,790999.04141340,837,16.56643000,434022.48578570,0
1695745080000,26199.03000000,26205.97000000,26199.03000000,26205.43000000,9.41317000,1695745139999,246653.12423500,488,5.10110000,133664.49782450,0
1695745140000,26205.44000000,26205.44000000,26194.21000000,26194.22000000,10.28307000,1695745199999,269420.54367730,569,1.88251000,49317.96997930,0
1695745200000,26194.22000000,26196.90000000,26194.21000000,26196.90000000,7.92993000,1695745259999,207721.39379510,343,7.19978000,188595.14405400,0
1695745260000,26196.90000000,26206.35000000,26196.89000000,26206.35000000,12.47633000,1695745319999,326905.03008880,569,8.71018000,228215.39087090,0
1695745320000,26206.34000000,26228.27000000,26206.34000000,26220.93000000,67.79411000,1695745379999,1777267.49274850,1172,58.95306000,1545408.07069940,0
1695745380000,26220.92000000,26240.00000000,26220.92000000,26238.32000000,86.55261000,1695745439999,2270465.74623030,1175,70.59392000,1851798.23638610,0
1695745440000,26238.32000000,26251.58000000,26231.10000000,26251.58000000,82.62568000,1695745499999,2168074.35228850,1321,68.15925000,1788438.38762960,0
1695745500000,26251.58000000,26260.00000000,26235.01000000,26235.01000000,91.71100000,1695745559999,2407784.12142330,1538,43.81972000,1150391.86268450,0
1695745560000,26235.01000000,26241.18000000,26228.38000000,26241.18000000,18.19383000,1695745619999,477295.55535480,793,10.15328000,266352.91257410,0
1695745620000,26241.17000000,26241.18000000,26225.00000000,26225.00000000,41.15497000,1695745679999,1079728.86196230,969,11.11728000,291677.28202820,0
1695745680000,26225.01000000,26232.28000000,26223.13000000,26223.14000000,32.45797000,1695745739999,851261.69201680,763,5.15994000,135330.08807130,0
1695745740000,26223.13000000,26232.13000000,26220.18000000,26232.12000000,14.57298000,1695745799999,382157.56422160,736,5.38973000,141338.72704160,0
1695745800000,26232.12000000,26233.05000000,26227.90000000,26227.90000000,11.94623000,1695745859999,313366.85652880,469,2.42353000,63570.40756870,0
1695745860000,26227.90000000,26227.91000000,26212.54000000,26212.54000000,20.93098000,1695745919999,548807.24272120,686,2.17499000,57025.96928230,0
1695745920000,26212.55000000,26226.41000000,26212.54000000,26226.41000000,19.83462000,1695745979999,519990.59296680,602,17.31839000,454011.38809840,0
1695745980000,26226.40000000,26239.20000000,26226.40000000,26239.19000000,9.33054000,1695746039999,244762.02417560,622,7.08402000,185821.20476000,0
1695746040000,26239.20000000,26255.00000000,26239.19000000,26255.00000000,11.76879000,1695746099999,308878.39072970,651,10.66563000,279925.43493180,0
1695746100000,26254.99000000,26277.33000000,26252.85000000,26277.32000000,61.31562000,1695746159999,1610365.48944770,1670,38.86203000,1020634.01398920,0
1695746160000,26277.33000000,26279.99000000,26257.54000000,26274.72000000,48.35419000,1695746219999,1270338.84715450,1265,24.94256000,655220.48764200,0
1695746220000,26274.71000000,26274.72000000,26259.79000000,26259.79000000,11.49256000,1695746279999,301900.45661520,631,5.27247000,138508.95697600,0
