1512659160000,15109.09000000,15158.00000000,15109.01000000,15150.00000000,6.68368400,1512659219999,101193.70952893,85,4.68571300,70987.80812952,0
1512659220000,15150.00000000,15164.29000000,15125.01000000,15125.03000000,6.45095800,1512659279999,97744.21731562,104,4.48181200,67917.24850632,0
1512659280000,15150.00000000,15150.00000000,15125.04000000,15125.05000000,8.13452600,1512659339999,123120.69528778,77,4.74952500,71896.92571046,0
1512659340000,15150.00000000,15180.00000000,15125.04000000,15160.04000000,2.36601800,1512659399999,35856.37248608,47,2.02992000,30772.71993014,0
1512659400000,15160.04000000,15200.00000000,15127.05000000,15197.00000000,6.31395000,1512659459999,95910.38558862,94,6.26860900,95222.88723789,0
1512659460000,15180.00000000,15238.88000000,15180.00000000,15238.00000000,2.87454700,1512659519999,43749.74892493,86,2.09953900,31961.06298390,0
1512659520000,15211.01000000,15277.00000000,15211.00000000,15266.00000000,7.80128400,1512659579999,118874.27548328,99,6.12791000,93416.53706426,0
1512659580000,15266.02000000,15277.00000000,15240.00000000,15276.00000000,7.35900600,1512659639999,112322.46129030,101,2.58537200,39491.07097771,0
1512659640000,15240.01000000,15276.98000000,15101.50000000,15133.75000000,17.20840100,1512659699999,261820.16142222,128,6.42583900,97620.49170682,0
1512659700000,15200.00000000,15204.97000000,15069.00000000,15189.00000000,9.26835100,1512659759999,140213.89817324,74,3.99287900,60561.37504112,0
1512659760000,15188.00000000,15195.99000000,15150.00000000,15150.00000000,11.05307300,1512659819999,167852.51045484,49,5.10729200,77534.55846295,0
1512659820000,15150.00000000,15269.99000000,15150.00000000,15165.02000000,2.23000600,1512659879999,33894.53886620,27,2.07299500,31514.36884471,0
1512659880000,15190.00000000,15267.96000000,15180.04000000,15253.99000000,5.99773100,1512659939999,91164.93415308,31,5.00309900,76055.93449666,0
1512659940000,15200.02000000,15255.00000000,15200.02000000,15253.90000000,2.47796000,1512659999999,37772.47663183,48,1.95916400,29880.22033801,0
1512660000000,15253.90000000,15275.90000000,15253.90000000,15275.89000000,6.86593800,1512660059999,104829.65560374,78,3.64810400,55707.56470778,0
1512660060000,15270.01000000,15277.00000000,15270.01000000,15275.96000000,4.81239000,1512660119999,73515.99275050,67,3.82214900,58390.33930318,0
1512660120000,15275.96000000,15339.99000000,15275.00000000,15329.64000000,19.61909800,1512660179999,300085.67682571,133,10.43999800,159807.96395529,0
1512660180000,15329.64000000,15339.99000000,15277.99000000,15278.00000000,7.65859500,1512660239999,117150.66140301,107,4.41060900,67438.14069629,0
1512660240000,15278.00000000,15349.00000000,15277.09000000,15278.11000000,12.11004800,1512660299999,185058.30202799,85,11.27096200,172237.48183330,0
1512660300000,15348.00000000,15348.00000000,15278.62000000,15299.00000000,2.64936800,1512660359999,40652.63172897,74,2.57079000,39451.45659824,0
1512660360000,15344.98000000,15348.99000000,15299.00000000,15344.88000000,8.21975600,1512660419999,126048.20558383,88,3.64443100,55926.26501910,0
1512660420000,15344.89000000,15344.89000000,15301.03000000,15312.00000000,4.74072500,1512660479999,72638.59772540,51,2.11135900,32378.91863098,0
1512660480000,15329.99000000,15344.87000000,15312.02000000,15344.86000000,2.18009000,1512660539999,33427.90704112,24,0.82458200,12650.91438584,0
1512660540000,15329.09000000,15349.00000000,15329.07000000,15349.00000000,3.53674100,1512660599999,54246.73107560,47,1.95410500,29983.17879897,0
1512660600000,15349.00000000,15444.90000000,15349.00000000,15429.81000000,2.09604700,1512660659999,32331.68288166,64,1.22802300,18940.07901586,0
1512660660000,15429.81000000,15480.00000000,15429.80000000,15480.00000000,6.33201800,1512660719999,97845.82474898,99,4.75643900,73508.49637128,0
1512660720000,15480.00000000,15500.00000000,15460.00000000,15485.00000000,10.82115500,1512660779999,167605.25383904,103,5.95123600,92196.82890228,0
1512660780000,15495.94000000,15495.97000000,15471.01000000,15471.01000000,20.14812100,1512660839999,311860.18353328,71,1.74411500,27007.58624573,0
1512660840000,15480.00000000,15480.02000000,15450.06000000,15450.06000000,7.57999900,1512660899999,117287.00861629,24,2.15001000,33280.30418910,0
1512660900000,15450.06000000,15450.06000000,15329.09000000,15350.01000000,9.33046000,1512660959999,143682.81954975,91,4.38252400,67565.10213665,0
1512660960000,15350.00000000,15424.98000000,15322.05000000,15322.05000000,6.42900600,1512661019999,98657.97358733,51,2.75706500,42330.17724075,0
1512661020000,15322.06000000,15399.94000000,15278.00000000,15278.00000000,9.80888800,1512661079999,150198.96175774,75,2.87962600,44123.31299932,0
1512661080000,15278.01000000,15346.96000000,14896.22000000,14897.21000000,11.27113800,1512661139999,170790.04232849,102,0.90223500,13775.85854079,0
1512661140000,14986.00000000,15199.49000000,14764.98000000,15100.00000000,11.38880700,1512661199999,170688.61117762,94,5.18049300,78128.43762260,0
1512661200000,15099.50000000,15100.00000000,14911.01000000,15100.00000000,13.90471800,1512661259999,209060.68209646,99,9.19697600,138431.40643058,0
1512661260000,15099.00000000,15198.96000000,15005.05000000,15198.95000000,11.68504900,1512661319999,176648.42040111,56,9.66043000,146042.20327132,0
1512661320000,15198.95000000,15280.00000000,15153.00000000,15211.09000000,5.33943600,1512661379999,81276.80765860,42,1.54918100,23632.47229355,0
1512661380000,15215.00000000,15304.28000000,15215.00000000,15300.00000000,4.44363700,1512661439999,67874.57068348,55,3.38811600,51769.11708361,0
1512661440000,15303.77000000,15341.94000000,15225.10000000,15230.00000000,9.26506300,1512661499999,141854.99433626,63,1.74225600,26696.20938658,0
1512661500000,15260.00000000,15320.00000000,15198.95000000,15299.97000000,17.93147300,1512661559999,274107.22758225,86,6.24261900,95507.56455187,0
1512661560000,15299.97000000,15319.50000000,15232.01000000,15301.01000000,7.62762300,1512661619999,116638.64717378,50,3.07638900,47067.43008843,0
1512661620000,15301.01000000,15320.00000000,15245.28000000,15245.28000000,3.88996100,1512661679999,59526.34427298,33,1.27952600,19584.06055803,0
1512661680000,15245.81000000,15373.00000000,15245.81000000,15371.74000000,11.54914400,1512661739999,176728.04879957,95,8.61141800,131789.56661706,0
1512661740000,15371.74000000,15372.99000000,15300.10000000,15357.54000000,3.71760300,1512661799999,57085.56529030,76,2.71189100,41646.64323533,0
1512661800000,15370.99000000,15370.99000000,15300.11000000,15301.21000000,4.68370400,1512661859999,71902.58272153,42,1.90690800,29288.84513354,0
1512661860000,15301.20000000,15367.00000000,15299.25000000,15299.25000000,7.12231700,1512661919999,109051.84815709,97,4.52994100,69334.33920225,0
1512661920000,15299.24000000,15350.00000000,15270.03000000,15291.53000000,3.63527000,1512661979999,55630.72762182,45,3.56845200,54609.67168217,0
1512661980000,15291.53000000,15340.00000000,15291.02000000,15338.97000000,2.15390300,1512662039999,32987.59608516,53,1.30650800,20027.95766313,0
1512662040000,15338.97000000,15338.97000000,15281.05000000,15310.00000000,5.61474100,1512662099999,85918.87038786,87,2.20970200,33859.52211629,0
1512662100000,15309.97000000,15310.00000000,15201.00000000,15278.97000000,6.69392600,1512662159999,102119.87481775,79,3.36465700,51356.74834563,0
1512662160000,15232.30000000,15278.97000000,15099.01000000,15111.06000000,5.72592600,1512662219999,86915.67499111,55,2.27142500,34608.48353085,0
1512662220000,15111.07000000,15278.00000000,15111.07000000,15200.01000000,6.47599900,1512662279999,98724.63401430,42,6.12037800,93329.23158727,0
1512662280000,15249.98000000,15278.00000000,15200.01000000,15278.00000000,8.83479600,1512662339999,134780.66472345,38,8.63219000,131698.67006148,0
1512662340000,15278.00000000,15310.01000000,15235.02000000,15310.01000000,6.75623300,1512662399999,103338.08692221,39,3.96528300,60651.03748649,0
1512662400000,15310.02000000,15371.00000000,15310.00000000,15360.48000000,5.19594700,1512662459999,79740.45152107,40,2.36405900,36290.94879822,0
1512662460000,15360.48000000,15372.00000000,15350.00000000,15372.00000000,1.79386900,1512662519999,27565.31409274,20,1.62586800,24986.49798446,0
1512662520000,15372.00000000,15430.00000000,15372.00000000,15415.01000000,7.13771900,1512662579999,109887.15059004,32,6.44849800,99291.73745689,0
1512662580000,15415.01000000,15433.00000000,15415.01000000,15420.02000000,12.21799600,1512662639999,188516.25415718,84,8.26949400,127595.70323369,0
1512662640000,15420.02000000,15430.00000000,15331.23000000,15331.23000000,3.44537300,1512662699999,53123.13199568,41,1.41380500,21813.07860198,0
1512662700000,15424.90000000,15448.73000000,15424.90000000,15448.73000000,1.69777400,1512662759999,26199.23469492,39,1.49235800,23029.68430651,0
1512662760000,15448.73000000,15484.23000000,15448.73000000,15455.21000000,6.83838400,1512662819999,105808.44941140,35,1.69481700,26201.78497586,0
1512662820000,15455.21000000,15470.75000000,15450.04000000,15450.09000000,8.13752200,1512662879999,125767.16329865,37,3.88635600,60077.89582041,0
1512662880000,15450.01000000,15455.21000000,15433.01000000,15450.02000000,4.89602900,1512662939999,75657.28471153,58,3.15490700,48755.37074311,0
1512662940000,15455.21000000,15491.47000000,15455.21000000,15470.79000000,2.50584400,1512662999999,38780.58914497,18,1.53793800,23801.19537417,0
1512663000000,15482.11000000,15550.00000000,15472.78000000,15550.00000000,12.71712700,1512663059999,197135.72553858,72,7.14738400,110853.99888684,0
1512663060000,15555.00000000,15647.00000000,15555.00000000,15647.00000000,3.53455600,1512663119999,55089.16448235,46,2.40976900,37558.97645124,0
1512663120000,15647.00000000,15744.81000000,15647.00000000,15744.81000000,3.75279700,1512663179999,58818.76631497,48,1.79492800,28151.69014162,0
1512663180000,15744.81000000,15744.81000000,15660.00000000,15719.50000000,5.56595200,1512663239999,87389.61988057,48,3.83213000,60208.27891925,0
1512663240000,15720.00000000,15720.00000000,15647.00000000,15650.01000000,7.97317400,1512663299999,125187.09010073,59,2.50294000,39311.20188659,0
1512663300000,15700.00000000,15750.00000000,15650.01000000,15750.00000000,6.62285600,1512663359999,104151.72158591,82,5.43795400,85532.93115336,0
1512663360000,15736.00000000,15749.99000000,15429.00000000,15600.01000000,10.88126900,1512663419999,169883.28853864,95,4.00915300,62517.23204167,0
1512663420000,15600.01000000,15600.01000000,15202.00000000,15499.00000000,10.49573400,1512663479999,161693.20229312,98,5.84112000,90399.50983281,0
1512663480000,15499.00000000,15588.00000000,15499.00000000,15509.02000000,10.18575300,1512663539999,158164.94533255,58,5.81875400,90471.98357484,0
1512663540000,15579.95000000,15600.00000000,15509.00000000,15597.98000000,2.36150300,1512663599999,36773.36663781,32,1.30421100,20338.12896367,0
1512663600000,15575.01000000,15680.00000000,15560.00000000,15610.00000000,3.86813000,1512663659999,60363.84779224,58,2.07821100,32448.29901098,0
1512663660000,15641.50000000,15700.01000000,15610.01000000,15700.01000000,7.31445100,1512663719999,114589.50335957,47,5.37557500,84271.03970733,0
1512663720000,15700.02000000,15800.00000000,15670.00000000,15800.00000000,8.11424900,1512663779999,127763.85067459,86,5.20334800,82055.44946108,0
1512663780000,15750.00000000,15839.01000000,15749.99000000,15801.02000000,6.29087000,1512663839999,99382.74161985,90,3.69111000,58336.13834114,0
1512663840000,15801.04000000,15850.89000000,15801.02000000,15850.00000000,6.37375100,1512663899999,100906.89344210,70,3.66667500,58068.86863041,0
1512663900000,15850.02000000,15921.00000000,15850.01000000,15900.02000000,9.11205500,1512663959999,144847.67187528,96,6.31367000,100374.22139645,0
1512663960000,15920.04000000,15955.00000000,15860.00000000,15900.00000000,7.99222500,1512664019999,127101.68524693,104,3.04362500,48471.99616975,0
1512664020000,15900.00000000,15916.46000000,15749.99000000,15899.90000000,6.05253400,1512664079999,96048.54800414,134,1.38592800,22040.45743126,0
1512664080000,15736.02000000,15899.89000000,15730.00000000,15790.01000000,8.12202100,1512664139999,128374.28185296,126,3.83290300,60813.99415533,0
1512664140000,15790.01000000,15790.01000000,15410.04000000,15699.89000000,23.30805300,1512664199999,363245.42179728,161,11.15608000,173927.41570428,0
1512664200000,15699.85000000,15699.85000000,15500.00000000,15599.86000000,11.90929600,1512664259999,185095.53602312,85,5.01582000,78196.24872027,0
1512664260000,15550.00000000,15800.00000000,15549.95000000,15610.00000000,7.49184400,1512664319999,117258.13224992,109,3.64521800,57142.51581021,0
1512664320000,15611.00000000,15686.99000000,15525.01000000,15640.00000000,5.61660900,1512664379999,87729.84474369,80,2.56859200,40192.10934402,0
1512664380000,15614.30000000,15686.99000000,15403.00000000,15420.00000000,6.02917100,1512664439999,93721.28073028,87,1.73588100,27190.08545385,0
1512664440000,15420.01000000,15601.00000000,15403.00000000,15418.01000000,10.15180100,1512664499999,156691.68043744,117,1.44015600,22401.67843274,0
1512664500000,15499.99000000,15499.99000000,15201.01000000,15226.72000000,8.27840900,1512664559999,127380.92639620,109,2.93636700,45310.20636629,0
1512664560000,15226.72000000,15320.00000000,15010.06000000,15149.97000000,16.24543300,1512664619999,246385.09037617,135,7.39039000,112187.07850561,0
1512664620000,15149.97000000,15150.00000000,15023.09000000,15023.09000000,10.27346600,1512664679999,155121.90766555,96,3.45812600,52296.49401813,0
1512664680000,15080.02000000,15140.00000000,14700.01000000,14999.96000000,33.38274700,1512664739999,498132.82299987,190,16.23849000,242755.47116376,0
1512664740000,14999.96000000,15202.03000000,14700.02000000,15150.00000000,22.11337800,1512664799999,330779.06148326,180,18.11313000,271250.10067336,0
1512664800000,15150.00000000,15311.00000000,15000.00000000,15300.00000000,21.46008300,1512664859999,325737.84871025,149,15.54703700,236185.02798208,0
1512664860000,15300.00000000,15470.41000000,15300.00000000,15441.99000000,11.19506700,1512664919999,172511.04512152,96,8.78074300,135493.28517732,0
1512664920000,15440.00000000,15450.00000000,15351.01000000,15400.00000000,13.95000200,1512664979999,215053.53334514,80,8.37373100,129231.07545853,0
1512664980000,15400.00000000,15439.96000000,15400.00000000,15420.48000000,7.76042600,1512665039999,119594.64544847,53,4.00402900,61738.28100989,0
1512665040000,15420.48000000,15439.99000000,15365.00000000,15439.48000000,6.84170400,1512665099999,105494.78973221,76,3.45027100,53253.15544364,0
1512665100000,15420.50000000,15439.99000000,15250.00000000,15350.04000000,9.88282100,1512665159999,151883.44175501,79,4.16722000,64162.58835306,0
1512665160000,15320.00000000,15398.99000000,15000.00000000,15200.00000000,14.93410400,1512665219999,226993.02868885,152,6.75304500,103060.38896418,0
1512665220000,15200.00000000,15200.00000000,15000.01000000,15198.00000000,4.94573800,1512665279999,74852.75794319,64,3.07524400,46631.97964221,0
1512665280000,15198.00000000,15200.00000000,15105.44000000,15200.00000000,9.06079700,1512665339999,137595.46901756,74,7.40137700,112441.91737644,0
1512665340000,15200.02000000,15250.01000000,15105.96000000,15180.02000000,4.05578300,1512665399999,61741.75093608,82,1.96944900,29992.31762568,0
1512665400000,15200.00000000,15250.00000000,15110.51000000,15219.98000000,4.67617100,1512665459999,71078.88474069,77,1.98565200,30210.11508358,0
1512665460000,15219.95000000,15220.00000000,14800.00000000,14911.00000000,18.98713200,1512665519999,284990.52238008,156,2.63138600,39651.84425839,0
1512665520000,15000.00000000,15018.63000000,14760.00000000,14800.00000000,12.24406200,1512665579999,181511.74727911,131,5.63241100,83622.59299725,0
1512665580000,14800.02000000,14911.00000000,14770.01000000,14899.99000000,11.36178900,1512665639999,168683.13181028,118,7.27981600,108266.39597547,0
1512665640000,14899.99000000,14899.99000000,14623.00000000,14670.00000000,19.01965100,1512665699999,280017.36821580,151,4.35357900,64099.33088349,0
