1697555640000,28543.40000000,28564.17000000,28543.39000000,28556.83000000,78.70271000,1697555699999,2247543.45888130,2391,46.62231000,1331333.92547810,0
1697555700000,28556.83000000,28560.00000000,28500.00000000,28500.01000000,47.45259000,1697555759999,1353991.40305540,2378,14.67904000,418911.14124020,0
1697555760000,28500.01000000,28529.56000000,28498.37000000,28516.44000000,35.57022000,1697555819999,1014292.64444450,1430,12.65857000,360926.07744300,0
1697555820000,28516.44000000,28524.47000000,28504.59000000,28507.58000000,31.46594000,1697555879999,897246.75507310,1350,3.96086000,112942.25534150,0
1697555880000,28507.58000000,28510.54000000,28500.13000000,28504.15000000,30.84520000,1697555939999,879298.37107120,1026,7.74119000,220669.89574170,0
1697555940000,28504.15000000,28529.22000000,28501.07000000,28529.21000000,49.85841000,1697555999999,1421618.93875030,1588,23.50656000,670201.43365230,0
1697556000000,28529.21000000,28544.91000000,28521.43000000,28539.93000000,55.59209000,1697556059999,1586208.70059040,1788,37.35650000,1065809.68930740,0
1697556060000,28539.92000000,28557.01000000,28539.92000000,28557.01000000,18.56433000,1697556119999,530042.98402720,1167,13.38631000,382197.74129620,0
1697556120000,28557.01000000,28580.34000000,28555.32000000,28561.08000000,60.02996000,1697556179999,1714868.23418760,2435,27.23032000,777823.19189400,0
1697556180000,28561.08000000,28561.08000000,28545.00000000,28555.59000000,38.09138000,1697556239999,1087579.89190560,1913,23.09556000,659400.50380980,0
1697556240000,28555.59000000,28570.00000000,28555.58000000,28560.01000000,36.53284000,1697556299999,1043468.56099380,1119,16.14428000,461100.19284220,0
1697556300000,28560.00000000,28561.23000000,28530.26000000,28530.26000000,51.76615000,1697556359999,1477613.94569450,1858,25.74830000,734868.77936080,0
1697556360000,28530.27000000,28530.27000000,28512.02000000,28516.99000000,17.98496000,1697556419999,512904.42597770,1057,7.05285000,201115.01149100,0
1697556420000,28517.00000000,28523.33000000,28500.11000000,28503.48000000,39.58066000,1697556479999,1128407.89014080,1213,15.17559000,432589.37611480,0
1697556480000,28503.47000000,28509.54000000,28502.34000000,28504.07000000,24.64828000,1697556539999,702576.53989220,857,15.28504000,435688.56553340,0
1697556540000,28504.07000000,28506.67000000,28460.36000000,28462.63000000,45.61164000,1697556599999,1299261.03831560,1984,13.95279000,397360.15643990,0
1697556600000,28462.63000000,28481.73000000,28448.71000000,28450.66000000,40.69764000,1697556659999,1158274.53749850,1892,20.03059000,570089.91102800,0
1697556660000,28450.66000000,28468.27000000,28447.03000000,28468.26000000,13.06169000,1697556719999,371700.33328810,1131,8.26629000,235236.84215560,0
1697556720000,28468.27000000,28489.98000000,28462.99000000,28469.34000000,23.86739000,1697556779999,679578.94758270,1417,12.28739000,349869.40229690,0
1697556780000,28469.35000000,28495.00000000,28469.34000000,28494.99000000,27.21724000,1697556839999,775156.77455410,1191,21.55532000,613891.40306750,0
1697556840000,28495.00000000,28500.00000000,28489.16000000,28497.54000000,17.51993000,1697556899999,499242.51256200,1120,8.56484000,244061.14054410,0
1697556900000,28497.54000000,28538.64000000,28495.00000000,28536.91000000,43.56859000,1697556959999,1242421.85465810,1613,31.66352000,902809.98479540,0
1697556960000,28536.92000000,28536.92000000,28510.16000000,28513.07000000,29.00951000,1697557019999,827434.07619750,1242,10.35694000,295370.25445690,0
1697557020000,28513.08000000,28529.99000000,28501.90000000,28524.71000000,42.28664000,1697557079999,1205862.70122810,1695,27.60475000,787079.91410840,0
1697557080000,28524.71000000,28535.00000000,28515.00000000,28530.00000000,38.23334000,1697557139999,1090638.17501770,1587,14.17098000,404225.16602950,0
1697557140000,28530.01000000,28540.00000000,28520.00000000,28539.99000000,53.36328000,1697557199999,1522352.65104960,1621,41.30603000,1178383.35217950,0
1697557200000,28539.99000000,28543.19000000,28530.57000000,28531.37000000,32.94523000,1697557259999,940125.61945950,1075,16.63502000,474654.43323640,0
1697557260000,28531.37000000,28540.41000000,28530.56000000,28530.56000000,21.97804000,1697557319999,627113.31399640,902,7.54342000,215239.15763240,0
1697557320000,28530.57000000,28532.75000000,28500.01000000,28500.01000000,21.09051000,1697557379999,601546.04422050,1244,8.47769000,241817.81394980,0
1697557380000,28500.01000000,28506.73000000,28485.00000000,28485.00000000,16.24667000,1697557439999,463045.28765440,979,3.67907000,104857.25510930,0
1697557440000,28485.00000000,28489.02000000,28471.46000000,28483.17000000,31.55102000,1697557499999,898640.29018150,755,10.19438000,290354.08212520,0
1697557500000,28483.16000000,28489.23000000,28480.16000000,28489.22000000,13.32638000,1697557559999,379582.15105870,741,8.11723000,231206.66752380,0
1697557560000,28489.23000000,28508.79000000,28489.22000000,28504.05000000,18.60081000,1697557619999,530170.52201070,803,10.54539000,300536.66639970,0
1697557620000,28504.04000000,28509.92000000,28485.00000000,28485.01000000,30.32138000,1697557679999,864058.06651950,1093,2.25817000,64362.32368780,0
1697557680000,28485.00000000,28485.01000000,28458.73000000,28458.73000000,14.75742000,1697557739999,420247.47574670,943,1.80724000,51468.79694270,0
1697557740000,28458.74000000,28469.50000000,28450.70000000,28469.50000000,47.96163000,1697557799999,1364742.65213880,1414,25.29037000,719622.23787400,0
1697557800000,28469.49000000,28469.50000000,28461.35000000,28469.01000000,34.93672000,1697557859999,994471.35171390,955,12.87727000,366523.42084780,0
1697557860000,28469.00000000,28483.23000000,28456.33000000,28483.22000000,23.34315000,1697557919999,664440.85317640,1193,15.38845000,437994.03091430,0
1697557920000,28483.23000000,28490.41000000,28472.53000000,28472.54000000,12.21298000,1697557979999,347915.08915740,803,3.48313000,99222.80309180,0
1697557980000,28472.54000000,28477.39000000,28456.43000000,28456.43000000,20.51647000,1697558039999,583997.04227770,888,10.47620000,298198.07254590,0
1697558040000,28456.44000000,28459.78000000,28438.93000000,28438.95000000,19.62561000,1697558099999,558350.98289220,1027,3.08454000,87766.03287710,0
1697558100000,28438.95000000,28462.28000000,28430.01000000,28455.01000000,51.84371000,1697558159999,1474515.95600240,1558,37.60319000,1069399.65165970,0
1697558160000,28455.00000000,28467.85000000,28455.00000000,28455.01000000,14.58882000,1697558219999,415246.21183260,747,6.26130000,178203.72173670,0
1697558220000,28455.01000000,28469.19000000,28455.00000000,28469.19000000,9.35519000,1697558279999,266296.53115710,596,3.92211000,111640.08089120,0
1697558280000,28469.18000000,28469.19000000,28462.93000000,28467.91000000,11.62394000,1697558339999,330891.77662170,710,4.29198000,122169.64419550,0
1697558340000,28467.90000000,28467.91000000,28461.71000000,28461.72000000,9.52166000,1697558399999,271028.44798850,423,1.54194000,43888.35207010,0
1697558400000,28461.72000000,28461.72000000,28450.00000000,28454.40000000,19.41984000,1697558459999,552604.56371550,966,11.93570000,339642.49789160,0
1697558460000,28454.39000000,28460.34000000,28443.32000000,28460.34000000,41.66957000,1697558519999,1185513.83393090,964,13.15730000,374315.08514110,0
1697558520000,28460.34000000,28490.72000000,28460.33000000,28468.04000000,47.92295000,1697558579999,1364806.45697070,1525,34.95549000,995485.76549680,0
1697558580000,28468.03000000,28468.04000000,28443.92000000,28443.93000000,19.26662000,1697558639999,548204.99174370,873,1.53569000,43696.43479690,0
1697558640000,28443.92000000,28446.92000000,28443.91000000,28446.73000000,15.42321000,1697558699999,438706.04024480,595,7.85803000,223515.63048200,0
1697558700000,28446.73000000,28451.97000000,28439.13000000,28439.14000000,28.05626000,1697558759999,798097.11776750,765,11.01979000,313475.04162720,0
1697558760000,28439.13000000,28439.14000000,28430.48000000,28435.00000000,16.72739000,1697558819999,475616.10864040,683,3.47950000,98934.05283600,0
1697558820000,28435.00000000,28439.13000000,28432.35000000,28434.99000000,15.39192000,1697558879999,437661.79916660,562,8.29506000,235862.02289790,0
1697558880000,28434.99000000,28441.60000000,28430.48000000,28430.48000000,14.31209000,1697558939999,406982.05249110,905,6.44089000,183158.06111590,0
1697558940000,28430.49000000,28438.88000000,28430.48000000,28438.88000000,14.06328000,1697558999999,399852.48039320,716,8.42634000,239583.13926270,0
1697559000000,28438.98000000,28460.00000000,28438.98000000,28454.57000000,16.03467000,1697559059999,456199.52171640,876,8.06164000,229339.77511560,0
1697559060000,28454.58000000,28461.90000000,28454.57000000,28457.72000000,12.19442000,1697559119999,347029.15080490,538,7.82988000,222812.64491210,0
1697559120000,28457.71000000,28461.37000000,28455.23000000,28455.24000000,13.11383000,1697559179999,373197.67349030,590,4.30951000,122641.05424300,0
1697559180000,28455.24000000,28462.75000000,28455.23000000,28461.58000000,9.19652000,1697559239999,261737.13179570,451,5.22977000,148838.10117310,0
1697559240000,28461.58000000,28461.59000000,28456.42000000,28456.43000000,10.08698000,1697559299999,287083.96578150,392,2.55722000,72780.24059980,0
1697559300000,28456.42000000,28471.00000000,28456.42000000,28471.00000000,52.80637000,1697559359999,1503023.11000370,730,42.03543000,1196394.71181260,0
1697559360000,28471.00000000,28488.04000000,28470.99000000,28488.04000000,34.41123000,1697559419999,979915.73259810,758,13.81069000,393295.19310490,0
1697559420000,28488.04000000,28511.60000000,28488.03000000,28503.79000000,29.43476000,1697559479999,839098.16232240,1356,12.84720000,366195.67607050,0
1697559480000,28503.79000000,28520.84000000,28502.00000000,28520.80000000,15.73469000,1697559539999,448592.67001000,800,11.15982000,318173.60924810,0
1697559540000,28520.81000000,28520.81000000,28508.05000000,28508.58000000,19.73252000,1697559599999,562651.21167520,757,5.35928000,152808.39056120,0
1697559600000,28508.58000000,28519.21000000,28495.00000000,28519.20000000,15.61988000,1697559659999,445282.70203660,1152,7.05239000,201064.85460250,0
1697559660000,28519.21000000,28527.65000000,28519.20000000,28525.55000000,19.50146000,1697559719999,556247.63056340,975,11.35843000,323981.67392470,0
1697559720000,28525.56000000,28535.00000000,28525.55000000,28535.00000000,21.87582000,1697559779999,624112.71610170,892,13.03515000,371900.33161310,0
1697559780000,28535.00000000,28551.17000000,28534.99000000,28550.14000000,40.72893000,1697559839999,1162595.40288720,1224,22.28148000,636029.27192790,0
1697559840000,28550.14000000,28551.16000000,28525.68000000,28530.00000000,32.33800000,1697559899999,922968.29286540,1014,5.28961000,150908.20094100,0
1697559900000,28529.99000000,28546.04000000,28526.22000000,28546.04000000,14.24446000,1697559959999,406464.45577430,949,10.99430000,313731.14185070,0
1697559960000,28546.03000000,28569.94000000,28535.00000000,28535.00000000,63.25329000,1697560019999,1806144.64517170,1997,33.29597000,950815.40875090,0
1697560020000,28535.00000000,28535.01000000,28517.41000000,28521.94000000,29.23921000,1697560079999,833966.55597460,1299,17.06821000,486794.73842410,0
1697560080000,28521.95000000,28531.05000000,28517.86000000,28520.76000000,20.67761000,1697560139999,589787.80276200,993,10.95591000,312496.08701970,0
1697560140000,28520.76000000,28520.77000000,28513.31000000,28516.74000000,18.77591000,1697560199999,535416.55840800,624,11.54521000,329210.31442800,0
1697560200000,28516.74000000,28537.72000000,28516.73000000,28537.72000000,32.94112000,1697560259999,939744.25472130,902,28.54233000,814231.88163460,0
1697560260000,28537.72000000,28542.82000000,28537.71000000,28542.81000000,27.14837000,1697560319999,774794.95281300,773,20.08376000,573164.04798100,0
1697560320000,28542.81000000,28543.89000000,28529.15000000,28529.16000000,14.37886000,1697560379999,410357.05053220,763,3.25882000,92994.61689460,0
1697560380000,28529.15000000,28529.16000000,28515.22000000,28528.00000000,26.18592000,1697560439999,746862.63782600,1065,17.55330000,500622.96379530,0
1697560440000,28528.00000000,28530.00000000,28515.22000000,28515.22000000,17.19980000,1697560499999,490607.71423450,746,6.56634000,187325.07634600,0
1697560500000,28515.22000000,28515.23000000,28508.76000000,28513.58000000,23.22191000,1697560559999,662128.51195180,684,8.25238000,235292.33724710,0
1697560560000,28513.59000000,28524.48000000,28513.58000000,28517.39000000,30.10997000,1697560619999,858749.46137720,1115,14.89186000,424697.11702540,0
1697560620000,28517.40000000,28531.84000000,28517.39000000,28531.83000000,14.70116000,1697560679999,419319.06634130,643,10.23643000,291976.86321870,0
1697560680000,28531.83000000,28534.00000000,28525.42000000,28533.99000000,17.73305000,1697560739999,505911.25842530,737,10.70191000,305309.69150650,0
1697560740000,28533.99000000,28537.03000000,28525.00000000,28537.02000000,28.77608000,1697560799999,821003.42269370,847,16.46351000,469721.25638360,0
1697560800000,28537.03000000,28539.75000000,28533.13000000,28535.60000000,12.02047000,1697560859999,343027.68397960,618,3.52603000,100620.08006200,0
1697560860000,28535.60000000,28535.60000000,28533.14000000,28535.59000000,8.47095000,1697560919999,241719.01245860,485,3.92285000,111937.17499050,0
1697560920000,28535.60000000,28544.83000000,28530.86000000,28539.45000000,33.13546000,1697560979999,945597.82994580,970,17.17266000,490052.39361670,0
1697560980000,28539.46000000,28544.75000000,28539.45000000,28544.74000000,13.86069000,1697561039999,395630.55645840,352,7.00650000,199982.16161450,0
1697561040000,28544.74000000,28554.62000000,28544.74000000,28553.54000000,40.59328000,1697561099999,1158922.68668850,986,26.27022000,749976.41460560,0
1697561100000,28553.55000000,28566.01000000,28553.54000000,28564.76000000,16.22753000,1697561159999,463478.19239370,757,11.16880000,318976.60283000,0
1697561160000,28564.76000000,28565.10000000,28560.00000000,28564.18000000,23.87335000,1697561219999,681917.27992560,885,10.55479000,301482.07793780,0
1697561220000,28564.18000000,28568.23000000,28551.32000000,28560.00000000,42.60608000,1697561279999,1216848.00255480,1251,24.18082000,690633.79201270,0
1697561280000,28559.99000000,28564.75000000,28559.99000000,28562.39000000,25.09394000,1697561339999,716742.74042480,867,14.11003000,403005.42030440,0
1697561340000,28562.39000000,28567.81000000,28562.38000000,28567.80000000,21.16515000,1697561399999,604597.98869980,674,10.08263000,288009.89805070,0
1697561400000,28567.81000000,28567.81000000,28556.01000000,28556.02000000,18.83444000,1697561459999,538019.13231320,752,1.14907000,32823.23993660,0
1697561460000,28556.01000000,28556.02000000,28536.46000000,28539.26000000,29.86450000,1697561519999,852401.91749230,1034,10.73915000,306474.30025690,0
1697561520000,28539.26000000,28550.00000000,28539.26000000,28549.99000000,38.80262000,1697561579999,1107664.52337410,1042,28.62703000,817189.63793560,0
1697561580000,28549.99000000,28574.79000000,28549.99000000,28574.78000000,65.18792000,1697561639999,1861904.77982300,1255,49.20179000,1405231.52017630,0
1697561640000,28574.78000000,28574.79000000,28553.40000000,28553.41000000,33.86282000,1697561699999,967380.82524700,1115,9.91096000,283079.66287930,0
1697561700000,28553.40000000,28553.41000000,28546.63000000,28551.77000000,17.82765000,1697561759999,508991.07358490,790,11.48009000,327753.58603600,0
1697561760000,28551.76000000,28565.57000000,28551.76000000,28563.00000000,21.53164000,1697561819999,614931.56399510,1117,18.22838000,520581.54865450,0
