1612796400000,43560.93000000,43688.00000000,43540.00000000,43642.14000000,129.37101200,1612796459999,5642142.65686938,3265,69.84665300,3046437.58945556,0
1612796460000,43638.36000000,43657.00000000,43603.63000000,43645.84000000,89.74165500,1612796519999,3915466.43308495,2291,54.29429500,2368889.88023748,0
1612796520000,43645.84000000,43810.00000000,43638.79000000,43798.89000000,195.12402200,1612796579999,8534026.55753292,4581,145.91908700,6382465.95742796,0
1612796580000,43798.90000000,43805.80000000,43656.84000000,43715.62000000,128.99377300,1612796639999,5640069.46728774,3342,58.33935900,2550531.39186915,0
1612796640000,43717.33000000,43717.34000000,43602.27000000,43631.95000000,107.53673600,1612796699999,4692515.10541222,2555,51.53594800,2248878.28391971,0
1612796700000,43636.96000000,43740.00000000,43556.95000000,43697.76000000,161.57655600,1612796759999,7051492.03193474,2997,80.89011200,3530181.49838432,0
1612796760000,43697.76000000,43706.78000000,43575.00000000,43603.11000000,84.25096400,1612796819999,3674824.39151326,2541,40.99072600,1787978.49692527,0
1612796820000,43603.10000000,43669.26000000,43575.45000000,43640.20000000,92.75867000,1612796879999,4045790.53859151,2164,51.56932300,2249304.30226340,0
1612796880000,43640.20000000,43689.98000000,43587.76000000,43676.36000000,88.22381000,1612796939999,3850199.81170164,2388,45.44802800,1983296.50832245,0
1612796940000,43676.70000000,43710.84000000,43616.00000000,43617.59000000,108.63975400,1612796999999,4744134.57452041,2541,53.82543300,2350557.34231040,0
1612797000000,43617.59000000,43658.12000000,43473.71000000,43476.04000000,158.71611900,1612797059999,6911839.34393107,3492,69.75098600,3037485.71589240,0
1612797060000,43478.60000000,43790.00000000,43473.71000000,43775.96000000,153.00790700,1612797119999,6679329.30452423,3452,77.94322500,3401244.60020382,0
1612797120000,43775.96000000,43950.00000000,43720.70000000,43729.55000000,333.38233600,1612797179999,14625850.73416814,7141,208.64678000,9152974.47279069,0
1612797180000,43729.54000000,43742.18000000,43500.00000000,43550.01000000,190.25883600,1612797239999,8299610.25891857,4518,68.19379400,2975927.17965525,0
1612797240000,43550.01000000,43631.14000000,43389.72000000,43421.33000000,173.17951700,1612797299999,7534413.25009609,3930,77.32261200,3364702.12348718,0
1612797300000,43408.96000000,43543.86000000,43345.27000000,43500.00000000,185.68898000,1612797359999,8065944.81756644,3750,93.59422900,4065853.04358351,0
1612797360000,43500.00000000,43673.00000000,43495.34000000,43569.71000000,130.42473300,1612797419999,5683547.72033009,2979,75.54050100,3292029.17156875,0
1612797420000,43570.99000000,43696.38000000,43519.86000000,43593.22000000,172.07358600,1612797479999,7505124.75691509,3074,101.63837700,4432988.67916345,0
1612797480000,43593.22000000,43698.00000000,43581.70000000,43609.75000000,100.41403600,1612797539999,4382451.55139547,2544,54.33127300,2371411.37029206,0
1612797540000,43609.74000000,43717.68000000,43603.64000000,43680.00000000,122.18146000,1612797599999,5337102.55675473,2562,68.83389200,3006948.09481634,0
1612797600000,43680.00000000,43693.32000000,43522.09000000,43604.48000000,94.41794600,1612797659999,4117985.29960272,2283,44.12436200,1924712.85255727,0
1612797660000,43604.48000000,43724.54000000,43591.44000000,43645.12000000,113.24149500,1612797719999,4944901.19806097,2431,57.60284100,2515361.83665701,0
1612797720000,43645.11000000,43717.94000000,43634.91000000,43683.46000000,128.95862800,1612797779999,5634166.75605515,2518,59.54061000,2601340.43322945,0
1612797780000,43683.45000000,43859.54000000,43648.20000000,43844.38000000,266.30571500,1612797839999,11655179.43504267,4210,146.08965900,6394735.84478781,0
1612797840000,43844.38000000,43853.19000000,43706.89000000,43709.13000000,145.79468100,1612797899999,6379696.57067348,2681,70.39756700,3080352.40152624,0
1612797900000,43706.90000000,43766.26000000,43703.72000000,43747.35000000,119.89363800,1612797959999,5244458.33812713,2077,76.04997000,3326811.36199873,0
1612797960000,43747.32000000,43758.24000000,43710.47000000,43740.01000000,91.56093500,1612798019999,4004382.19794712,2037,49.19956700,2151789.67032585,0
1612798020000,43740.00000000,43740.75000000,43631.09000000,43633.66000000,142.25761000,1612798079999,6217233.08618121,2304,43.90602300,1918583.68798561,0
1612798080000,43633.66000000,43697.20000000,43571.19000000,43580.98000000,138.26424100,1612798139999,6034205.45725816,2693,69.53827400,3034840.58275428,0
1612798140000,43580.98000000,43687.90000000,43580.85000000,43682.74000000,108.58737800,1612798199999,4738936.57645345,2680,56.33601300,2458466.49714754,0
1612798200000,43682.75000000,43689.00000000,43520.01000000,43574.78000000,121.46266500,1612798259999,5295570.75865935,3059,59.08211200,2575741.65616216,0
1612798260000,43574.78000000,43600.00000000,43507.00000000,43546.68000000,146.07056200,1612798319999,6363790.77566388,2435,63.73996600,2777198.95785026,0
1612798320000,43545.30000000,43650.69000000,43540.54000000,43616.12000000,114.99427700,1612798379999,5014231.24318715,2751,64.46079900,2810420.19780777,0
1612798380000,43616.14000000,43681.34000000,43608.16000000,43641.22000000,106.66446800,1612798439999,4655525.50911322,2522,53.76821800,2346803.98802114,0
1612798440000,43641.22000000,43641.22000000,43592.64000000,43635.89000000,57.96599300,1612798499999,2528168.08847688,1967,29.93608300,1305622.08939328,0
1612798500000,43639.89000000,43689.00000000,43608.72000000,43686.98000000,86.38586300,1612798559999,3772167.15652076,2599,39.44061200,1722185.78299656,0
1612798560000,43685.43000000,43722.54000000,43630.01000000,43641.96000000,118.27300700,1612798619999,5166054.46440760,3108,60.40715300,2638423.46822668,0
1612798620000,43641.97000000,43644.80000000,43583.87000000,43609.22000000,84.73639900,1612798679999,3695677.77186951,1882,31.92512100,1392620.35990013,0
1612798680000,43609.23000000,43662.25000000,43571.88000000,43584.04000000,91.58123500,1612798739999,3994282.71748837,2484,46.98363600,2049210.31862451,0
1612798740000,43581.88000000,43650.00000000,43570.47000000,43643.22000000,126.81493200,1612798799999,5529996.81692711,2578,77.03569000,3359073.73032793,0
1612798800000,43643.22000000,43756.58000000,43636.41000000,43733.70000000,175.53679700,1612798859999,7672160.05565896,3908,96.42565700,4214100.91404198,0
1612798860000,43727.34000000,43850.08000000,43709.14000000,43788.39000000,194.69016800,1612798919999,8526372.73170730,4503,124.44420400,5449615.72403008,0
1612798920000,43788.39000000,43796.01000000,43636.11000000,43637.00000000,107.71842500,1612798979999,4710413.81659870,3107,43.33327400,1894765.87003275,0
1612798980000,43637.00000000,43747.82000000,43613.28000000,43700.09000000,163.60896600,1612799039999,7147693.56150411,3936,77.62726500,3391196.83795468,0
1612799040000,43702.28000000,43709.33000000,43550.00000000,43633.70000000,184.69835500,1612799099999,8056476.32685863,3264,76.53563200,3337942.49281317,0
1612799100000,43629.68000000,43671.33000000,43587.57000000,43634.12000000,97.46903000,1612799159999,4252006.31791491,2194,38.91478400,1697818.36936209,0
1612799160000,43634.13000000,43673.31000000,43473.00000000,43565.25000000,165.08567600,1612799219999,7191653.18727408,3489,76.53821200,3334393.54836677,0
1612799220000,43563.37000000,43619.08000000,43534.14000000,43565.87000000,80.27363900,1612799279999,3498228.47326780,2246,35.45050500,1544849.15159708,0
1612799280000,43565.87000000,43600.00000000,43550.00000000,43550.00000000,71.51707600,1612799339999,3116474.80691797,2019,39.71422100,1730773.92897165,0
1612799340000,43553.31000000,43581.36000000,43522.45000000,43525.01000000,70.05307300,1612799399999,3050697.03073045,3111,26.44088000,1151473.54885819,0
1612799400000,43525.01000000,43600.00000000,43458.39000000,43597.78000000,124.63388000,1612799459999,5423795.43957686,3067,64.15363800,2791632.70555133,0
1612799460000,43597.78000000,43599.99000000,43538.72000000,43538.72000000,55.86509700,1612799519999,2434136.78096434,1966,24.33510100,1060331.43908859,0
1612799520000,43537.83000000,43649.98000000,43523.18000000,43637.69000000,80.71081800,1612799579999,3518432.16986079,2602,40.68176600,1773568.37272370,0
1612799580000,43636.70000000,43650.00000000,43563.22000000,43610.12000000,76.20281200,1612799639999,3324123.79203785,2439,30.10056500,1313104.92671529,0
1612799640000,43610.12000000,43649.93000000,43558.08000000,43630.00000000,76.00458600,1612799699999,3314832.18230563,2148,39.82436400,1736980.48635710,0
1612799700000,43630.00000000,43775.00000000,43625.88000000,43714.66000000,162.03360200,1612799759999,7082857.01114623,3397,103.87634700,4540591.90665972,0
1612799760000,43714.66000000,44164.74000000,43714.28000000,44104.14000000,685.69794900,1612799819999,30147569.72954360,11010,478.00855900,21017746.47963320,0
1612799820000,44104.14000000,44131.82000000,43933.80000000,44041.13000000,413.27447000,1612799879999,18195310.66487435,6946,224.82688600,9899988.11171400,0
1612799880000,44041.13000000,44048.58000000,43505.08000000,43621.44000000,435.30877900,1612799939999,19043244.95645508,7444,204.33931000,8943484.98660036,0
1612799940000,43621.43000000,43809.80000000,43508.44000000,43716.32000000,308.24762800,1612799999999,13457680.99320479,5636,151.65460900,6623372.32301038,0
1612800000000,43703.23000000,44115.99000000,43703.23000000,44053.00000000,483.96315500,1612800059999,21293825.22373942,8373,301.24755400,13256650.26212935,0
1612800060000,44044.76000000,44180.00000000,43805.82000000,43929.09000000,264.93497300,1612800119999,11667022.13632207,6736,122.65238000,5403110.28915794,0
1612800120000,43932.11000000,44100.00000000,43920.27000000,44045.74000000,177.35030500,1612800179999,7806359.37518388,3978,90.87623800,4000141.09288007,0
1612800180000,44047.20000000,44150.00000000,43965.39000000,44140.15000000,149.77635900,1612800239999,6602314.68423915,3623,86.35957300,3806926.12870081,0
1612800240000,44140.15000000,44259.07000000,44109.81000000,44124.60000000,300.73585900,1612800299999,13288105.62816183,5101,159.92182600,7067374.27092366,0
1612800300000,44122.22000000,44122.22000000,43900.00000000,44048.82000000,192.48866900,1612800359999,8475122.88149247,4801,79.45296900,3498747.36986201,0
1612800360000,44048.82000000,44262.62000000,44048.82000000,44229.12000000,138.41336600,1612800419999,6117050.17669501,3949,73.26390700,3237744.95993765,0
1612800420000,44220.30000000,44234.00000000,44148.16000000,44188.68000000,119.96699200,1612800479999,5302437.30116631,3197,46.12584300,2038691.40525424,0
1612800480000,44188.06000000,44225.00000000,44131.35000000,44131.35000000,128.40720600,1612800539999,5675094.32024028,3299,62.76532600,2774006.92104438,0
1612800540000,44131.35000000,44242.59000000,44127.90000000,44174.91000000,209.47090900,1612800599999,9251017.29274605,3744,56.42492700,2493763.20547718,0
1612800600000,44171.14000000,44212.41000000,44062.42000000,44071.17000000,153.44786400,1612800659999,6774114.89454580,3160,38.95567800,1720272.03672203,0
1612800660000,44064.77000000,44280.00000000,44059.27000000,44191.62000000,163.43479400,1612800719999,7224149.17362976,4264,78.22226100,3457520.30423727,0
1612800720000,44197.80000000,44235.70000000,44150.87000000,44189.60000000,125.53946600,1612800779999,5548823.36555603,3066,56.82930600,2512017.81052016,0
1612800780000,44189.61000000,44267.88000000,44160.00000000,44192.79000000,137.89254300,1612800839999,6097065.96678426,3289,61.87498600,2736025.76967687,0
1612800840000,44192.74000000,44250.00000000,44162.23000000,44173.09000000,157.71677500,1612800899999,6973946.12114302,3388,50.74028600,2243503.79720005,0
1612800900000,44173.09000000,44235.04000000,44061.17000000,44181.89000000,95.91725200,1612800959999,4235585.34373050,3436,36.42898500,1608554.93670799,0
1612800960000,44178.86000000,44205.49000000,44075.85000000,44078.98000000,116.59146100,1612801019999,5147250.58873773,2920,47.93062900,2115761.90727547,0
1612801020000,44077.28000000,44096.91000000,43869.91000000,43981.30000000,244.63422500,1612801079999,10761438.21498787,4997,62.96000900,2768744.77348164,0
1612801080000,43981.30000000,44007.75000000,43716.32000000,43818.53000000,185.04512400,1612801139999,8117626.04516693,4276,57.99719000,2544354.45265215,0
1612801140000,43821.97000000,43890.00000000,43788.01000000,43794.29000000,113.50657800,1612801199999,4974493.20261074,3142,37.02190200,1622553.01936634,0
1612801200000,43794.28000000,43861.80000000,43750.00000000,43760.78000000,101.52721100,1612801259999,4448588.22319608,2819,41.05723100,1799065.80779472,0
1612801260000,43760.78000000,43800.00000000,43500.03000000,43739.19000000,213.45260000,1612801319999,9312988.69962235,6145,79.16882600,3453849.10442476,0
1612801320000,43738.86000000,43755.94000000,43529.90000000,43529.90000000,133.92027700,1612801379999,5837734.16875628,3080,43.02793400,1875886.93088904,0
1612801380000,43529.90000000,43658.17000000,43503.64000000,43600.80000000,168.00182300,1612801439999,7321434.18829738,3335,74.60443300,3251752.96611917,0
1612801440000,43600.79000000,43633.27000000,43500.41000000,43553.56000000,125.89697300,1612801499999,5485954.72004313,2886,37.68382300,1642177.69171640,0
1612801500000,43553.55000000,43565.88000000,43246.17000000,43285.00000000,333.62593300,1612801559999,14488001.77448607,6089,126.19910100,5478050.91435903,0
1612801560000,43286.45000000,43580.00000000,43246.17000000,43570.58000000,223.35707800,1612801619999,9708193.29519129,4145,133.69629500,5811965.09481554,0
1612801620000,43571.91000000,43573.35000000,43457.17000000,43506.55000000,107.84007700,1612801679999,4693612.76804959,2836,64.14744300,2791890.75266752,0
1612801680000,43506.56000000,43550.00000000,43433.33000000,43529.46000000,82.19358400,1612801739999,3575343.84543873,2375,39.37339200,1712734.98512918,0
1612801740000,43536.49000000,43633.35000000,43405.69000000,43432.93000000,192.01482700,1612801799999,8358103.33971110,3791,96.65144900,4207925.07271246,0
1612801800000,43432.93000000,43522.86000000,43356.36000000,43413.70000000,160.48601800,1612801859999,6968265.01394603,3148,76.80587600,3335221.64965401,0
1612801860000,43410.43000000,43417.39000000,43144.44000000,43236.76000000,188.62936100,1612801919999,8159159.84848073,5100,80.75112900,3492941.80247574,0
1612801920000,43236.75000000,43245.02000000,43051.00000000,43077.45000000,214.15694200,1612801979999,9235203.49120567,4807,96.48314500,4160969.99381312,0
1612801980000,43077.45000000,43259.33000000,43070.13000000,43224.25000000,136.72351400,1612802039999,5905703.27285111,3744,75.41167000,3257251.27307172,0
1612802040000,43219.34000000,43356.52000000,43200.00000000,43332.85000000,123.42472400,1612802099999,5343961.09152644,3172,51.31541200,2221630.97998381,0
1612802100000,43332.85000000,43340.17000000,43169.99000000,43271.68000000,113.06394200,1612802159999,4890887.29598289,3353,52.27374200,2261382.82878928,0
1612802160000,43274.58000000,43343.56000000,43269.09000000,43337.17000000,104.91910100,1612802219999,4543638.01606401,3073,67.68756000,2931329.22890996,0
1612802220000,43340.11000000,43341.91000000,43263.30000000,43326.97000000,78.21686900,1612802279999,3387200.03217685,2392,38.35529200,1660841.20807346,0
1612802280000,43326.96000000,43336.95000000,43236.54000000,43272.30000000,69.96732300,1612802339999,3028341.97573557,2447,33.56606800,1452878.26836281,0
1612802340000,43272.29000000,43283.95000000,43100.00000000,43213.72000000,103.93793800,1612802399999,4490623.00440077,3351,34.29186200,1481603.34034169,0
