1510154400000,7467.15000000,7467.15000000,7463.57000000,7465.26000000,0.24884500,1510154459999,1857.36731798,7,0.00000000,0.00000000,0
1510154460000,7479.99000000,7479.99000000,7463.01000000,7475.97000000,1.00761400,1510154519999,7525.03735880,8,0.35282100,2638.23616629,0
1510154520000,7475.99000000,7476.00000000,7463.00000000,7476.00000000,0.73978600,1510154579999,5526.52629239,7,0.42029500,3142.12161468,0
1510154580000,7476.00000000,7479.99000000,7475.98000000,7479.98000000,1.27864700,1510154639999,9562.25648722,9,1.25796700,9407.57029402,0
1510154640000,7465.00000000,7479.99000000,7464.00000000,7479.98000000,1.14843500,1510154699999,8577.14865051,8,0.28944800,2165.06594769,0
1510154700000,7480.00000000,7480.00000000,7479.94000000,7479.95000000,0.88728200,1510154759999,6636.82759715,6,0.85244900,6376.27745381,0
1510154760000,7479.95000000,7479.97000000,7479.93000000,7479.93000000,1.82052800,1510154819999,13617.43979110,16,1.78569500,13356.89138941,0
1510154820000,7479.92000000,7479.92000000,7479.92000000,7479.92000000,0.03840700,1510154879999,287.28128744,1,0.03840700,287.28128744,0
1510154880000,7479.94000000,7479.94000000,7479.94000000,7479.94000000,0.43800000,1510154939999,3276.21372000,1,0.43800000,3276.21372000,0
1510154940000,7479.90000000,7479.98000000,7465.61000000,7466.36000000,1.30406900,1510154999999,9740.56499309,26,0.33482500,2504.47030350,0
1510155000000,7466.35000000,7466.36000000,7466.35000000,7466.35000000,0.55790000,1510155059999,4165.47688857,7,0.00000000,0.00000000,0
1510155060000,7466.35000000,7480.00000000,7466.35000000,7480.00000000,0.93763800,1510155119999,7002.78727064,17,0.17630400,1318.39443984,0
1510155120000,7479.99000000,7489.99000000,7479.99000000,7480.00000000,0.59959300,1510155179999,4485.17787374,14,0.04478600,335.22318990,0
1510155180000,7480.00000000,7487.24000000,7479.99000000,7480.00000000,0.80291900,1510155239999,6006.21957558,12,0.05480300,410.31282204,0
1510155240000,7480.01000000,7480.02000000,7480.01000000,7480.01000000,0.58857000,1510155299999,4402.51394707,8,0.00000000,0.00000000,0
1510155300000,7480.91000000,7487.84000000,7480.00000000,7480.01000000,0.39445100,1510155359999,2950.76475850,10,0.05898300,441.34728933,0
1510155360000,7480.00000000,7480.01000000,7479.99000000,7479.99000000,0.40490600,1510155419999,3028.69464650,9,0.01120600,83.82099206,0
1510155420000,7480.00000000,7480.00000000,7479.99000000,7479.99000000,0.27554100,1510155479999,2061.04503710,7,0.00000000,0.00000000,0
1510155480000,7480.00000000,7480.00000000,7476.01000000,7476.01000000,0.29387100,1510155539999,2197.61646622,7,0.00000000,0.00000000,0
1510155540000,7476.01000000,7476.02000000,7476.00000000,7476.00000000,0.89444800,1510155599999,6686.90102656,10,0.00000000,0.00000000,0
1510155600000,7476.00000000,7476.02000000,7460.01000000,7460.01000000,1.98933600,1510155659999,14853.94996549,15,0.00692500,51.69512500,0
1510155660000,7460.05000000,7460.05000000,7460.01000000,7460.02000000,1.26753000,1510155719999,9455.80148793,7,0.00000000,0.00000000,0
1510155720000,7460.02000000,7471.00000000,7460.00000000,7460.85000000,2.07461100,1510155779999,15476.73736214,12,0.16895500,1260.45955960,0
1510155780000,7460.86000000,7460.86000000,7460.01000000,7460.02000000,0.87447800,1510155839999,6524.18964821,9,0.02013800,150.24679868,0
1510155840000,7460.86000000,7460.86000000,7460.02000000,7460.86000000,0.30747400,1510155899999,2293.86628870,14,0.12241900,913.35102034,0
1510155900000,7460.02000000,7460.86000000,7460.02000000,7460.03000000,0.58206400,1510155959999,4342.27389220,13,0.07609100,567.70429826,0
1510155960000,7460.02000000,7460.03000000,7460.00000000,7460.00000000,1.30446600,1510156019999,9731.32701465,8,0.00000000,0.00000000,0
1510156020000,7459.88000000,7459.88000000,7440.06000000,7440.06000000,0.90963400,1510156079999,6782.55766384,17,0.24262600,1809.74733400,0
1510156080000,7442.61000000,7442.63000000,7442.61000000,7442.63000000,0.07451600,1510156139999,554.59477708,2,0.00000000,0.00000000,0
1510156140000,7445.91000000,7460.86000000,7445.91000000,7451.82000000,0.42965900,1510156199999,3202.87936813,7,0.19992600,1491.59381950,0
1510156200000,7454.78000000,7455.30000000,7454.78000000,7455.30000000,0.24064000,1510156259999,1794.03919924,3,0.00000000,0.00000000,0
1510156260000,7474.08000000,7474.08000000,7428.25000000,7458.36000000,0.29739800,1510156319999,2217.37068395,6,0.11640000,869.92946400,0
1510156320000,7458.36000000,7458.36000000,7458.36000000,7458.36000000,0.00000000,1510156379999,0.00000000,0,0.00000000,0.00000000,0
1510156380000,7450.97000000,7452.28000000,7450.96000000,7452.28000000,0.20278600,1510156439999,1511.00035479,4,0.00000000,0.00000000,0
1510156440000,7452.83000000,7474.04000000,7452.83000000,7474.04000000,0.47349300,1510156499999,3530.83066585,5,0.19983800,1491.08701000,0
1510156500000,7455.04000000,7474.04000000,7455.03000000,7455.03000000,0.31344500,1510156559999,2337.50621340,6,0.04007200,299.49973088,0
1510156560000,7446.59000000,7446.59000000,7446.59000000,7446.59000000,0.11677700,1510156619999,869.59044043,1,0.00000000,0.00000000,0
1510156620000,7449.84000000,7451.61000000,7449.84000000,7451.61000000,0.27368200,1510156679999,2039.14738278,3,0.00000000,0.00000000,0
1510156680000,7469.99000000,7470.00000000,7452.54000000,7470.00000000,1.33763200,1510156739999,9990.65364001,13,0.58944800,4403.17302000,0
1510156740000,7438.07000000,7469.98000000,7438.07000000,7442.38000000,0.16880900,1510156799999,1257.96169065,7,0.06633000,495.45921840,0
1510156800000,7468.99000000,7468.99000000,7452.49000000,7452.49000000,3.02145900,1510156859999,22556.85864999,5,2.39212800,17866.77566580,0
1510156860000,7467.99000000,7468.98000000,7444.57000000,7447.30000000,3.29102500,1510156919999,24530.31629711,9,1.99184700,14857.78735771,0
1510156920000,7448.07000000,7468.96000000,7448.07000000,7468.96000000,0.09585400,1510156979999,715.44663148,4,0.07273000,543.21746080,0
1510156980000,7468.94000000,7468.95000000,7441.91000000,7441.91000000,0.57730000,1510157039999,4300.18151038,9,0.17775900,1326.78334707,0
1510157040000,7460.00000000,7460.00000000,7459.98000000,7459.99000000,0.47239600,1510157099999,3524.07209548,5,0.47239600,3524.07209548,0
1510157100000,7459.00000000,7459.00000000,7429.29000000,7429.29000000,0.79679200,1510157159999,5931.95339176,15,0.14683300,1095.08022765,0
1510157160000,7454.54000000,7454.54000000,7416.00000000,7416.00000000,1.69124900,1510157219999,12577.67888273,37,0.90973600,6772.01829869,0
1510157220000,7416.00000000,7416.00000000,7399.01000000,7399.01000000,1.96428400,1510157279999,14560.65532740,36,1.55287900,11515.31322470,0
1510157280000,7399.00000000,7399.00000000,7361.55000000,7399.00000000,3.19121700,1510157339999,23600.53334361,83,2.95803200,21882.41099660,0
1510157340000,7399.00000000,7399.02000000,7397.98000000,7397.98000000,0.23854900,1510157399999,1764.99283258,8,0.19198100,1420.43621698,0
1510157400000,7398.00000000,7400.00000000,7380.78000000,7400.00000000,1.37020100,1510157459999,10138.78953976,13,1.35868700,10053.80723884,0
1510157460000,7398.99000000,7400.00000000,7384.47000000,7384.47000000,3.10977400,1510157519999,22996.66538069,16,0.83490700,6176.15651129,0
1510157520000,7379.30000000,7399.99000000,7379.30000000,7399.99000000,1.05721500,1510157579999,7809.14799369,32,0.48529300,3588.74320705,0
1510157580000,7399.99000000,7399.99000000,7379.43000000,7399.97000000,1.33648800,1510157639999,9873.31918922,13,0.52424800,3879.41995330,0
1510157640000,7399.98000000,7399.99000000,7399.95000000,7399.95000000,2.35810300,1510157699999,17449.87759718,16,2.21144500,16364.61249498,0
1510157700000,7399.95000000,7399.95000000,7385.03000000,7399.77000000,0.45391700,1510157759999,3354.86887357,9,0.16499100,1220.92515045,0
1510157760000,7386.76000000,7398.00000000,7385.03000000,7385.05000000,3.98421600,1510157819999,29423.97444291,23,2.58217100,19069.66546679,0
1510157820000,7385.05000000,7385.06000000,7352.51000000,7385.05000000,3.74663800,1510157879999,27625.62907419,60,1.92422500,14210.48810135,0
1510157880000,7360.76000000,7380.05000000,7360.76000000,7380.04000000,1.22398300,1510157939999,9010.00803802,7,0.02918600,215.39407230,0
1510157940000,7380.04000000,7380.05000000,7352.57000000,7359.26000000,3.72824600,1510157999999,27449.46073955,17,0.39135700,2888.22554136,0
1510158000000,7380.01000000,7380.01000000,7359.26000000,7379.99000000,0.38465700,1510158059999,2834.25324693,15,0.11417100,842.58304883,0
1510158060000,7379.99000000,7379.99000000,7363.36000000,7366.14000000,0.63612200,1510158119999,4684.62010817,10,0.00200900,14.82639991,0
1510158120000,7365.85000000,7366.25000000,7363.39000000,7365.91000000,0.42518100,1510158179999,3131.71244351,10,0.00000000,0.00000000,0
1510158180000,7365.93000000,7395.97000000,7363.39000000,7366.21000000,0.56122600,1510158239999,4133.35576511,10,0.00923800,68.24128282,0
1510158240000,7366.11000000,7385.02000000,7366.10000000,7385.01000000,0.19098200,1510158299999,1409.37982457,7,0.00000000,0.00000000,0
1510158300000,7385.02000000,7385.04000000,7385.02000000,7385.03000000,0.20455400,1510158359999,1510.63810414,12,0.11315800,835.67536778,0
1510158360000,7385.03000000,7385.03000000,7363.42000000,7367.96000000,1.76091700,1510158419999,12996.30268681,15,1.33857300,9884.53602849,0
1510158420000,7370.82000000,7384.00000000,7370.82000000,7373.38000000,0.39931800,1510158479999,2943.63985845,11,0.01341500,99.05636000,0
1510158480000,7376.02000000,7385.03000000,7376.01000000,7385.03000000,0.56835400,1510158539999,4192.62259515,9,0.02561100,189.11165078,0
1510158540000,7385.03000000,7387.12000000,7377.04000000,7387.11000000,1.63227500,1510158599999,12051.87013050,12,0.39738900,2934.72968667,0
1510158600000,7388.79000000,7393.98000000,7385.03000000,7387.12000000,2.91625900,1510158659999,21543.90961245,12,0.00132400,9.78962952,0
1510158660000,7387.12000000,7393.96000000,7387.12000000,7390.08000000,2.23989100,1510158719999,16549.32627048,8,0.03225700,238.50696772,0
1510158720000,7390.07000000,7393.97000000,7389.00000000,7393.00000000,2.07022300,1510158779999,15306.81631758,12,1.87907700,13893.82455586,0
1510158780000,7393.96000000,7393.97000000,7392.97000000,7392.98000000,0.58403300,1510158839999,4318.02767715,7,0.58403300,4318.02767715,0
1510158840000,7392.97000000,7393.97000000,7388.38000000,7393.95000000,1.41201600,1510158899999,10438.61901178,12,1.13442000,8387.41223730,0
1510158900000,7392.96000000,7392.97000000,7389.98000000,7389.99000000,0.56150700,1510158959999,4150.35371373,4,0.56150700,4150.35371373,0
1510158960000,7389.99000000,7389.99000000,7389.99000000,7389.99000000,0.30100000,1510159019999,2224.38699000,2,0.30100000,2224.38699000,0
1510159020000,7389.97000000,7390.00000000,7389.97000000,7390.00000000,1.44591100,1510159079999,10685.25897380,6,1.44591100,10685.25897380,0
1510159080000,7390.00000000,7393.97000000,7387.02000000,7388.39000000,2.20190300,1510159139999,16268.95464715,11,0.29876900,2207.92950900,0
1510159140000,7388.39000000,7388.39000000,7388.39000000,7388.39000000,2.34474900,1510159199999,17323.92006411,14,0.23023800,1701.08813682,0
1510159200000,7393.98000000,7393.98000000,7389.39000000,7389.39000000,0.92732500,1510159259999,6853.28031435,9,0.02270000,167.84334600,0
1510159260000,7393.98000000,7398.00000000,7391.75000000,7398.00000000,2.59961500,1510159319999,19217.09015017,18,0.10199800,754.25227152,0
1510159320000,7393.43000000,7400.00000000,7393.42000000,7400.00000000,1.11507300,1510159379999,8244.66654551,13,0.09904300,732.72471400,0
1510159380000,7398.02000000,7400.00000000,7391.75000000,7394.81000000,0.32915300,1510159439999,2434.72117182,10,0.02010000,148.74000000,0
1510159440000,7391.75000000,7400.00000000,7391.75000000,7400.00000000,2.14369500,1510159499999,15853.62658615,23,0.30504200,2257.31080000,0
1510159500000,7400.00000000,7400.00000000,7391.76000000,7400.00000000,4.50599900,1510159559999,33331.13215852,28,2.17099900,16065.39260000,0
1510159560000,7394.82000000,7434.90000000,7394.82000000,7397.80000000,1.94378200,1510159619999,14380.74252884,14,1.27629000,9444.74999510,0
1510159620000,7433.96000000,7433.96000000,7402.76000000,7425.00000000,0.10571500,1510159679999,784.79565370,5,0.00100000,7.43396000,0
1510159680000,7404.45000000,7404.45000000,7404.45000000,7404.45000000,0.05205900,1510159739999,385.46826255,1,0.00000000,0.00000000,0
1510159740000,7412.13000000,7412.13000000,7409.16000000,7412.13000000,0.48349400,1510159799999,3583.69717464,3,0.00000000,0.00000000,0
1510159800000,7412.14000000,7433.95000000,7412.13000000,7433.95000000,0.48566500,1510159859999,3608.72610532,4,0.40850000,3036.76857500,0
1510159860000,7412.14000000,7414.57000000,7412.13000000,7414.56000000,0.11468000,1510159919999,850.19748175,4,0.00000000,0.00000000,0
1510159920000,7415.02000000,7416.97000000,7415.01000000,7415.02000000,1.65109200,1510159979999,12242.92679951,12,0.10991400,815.01450828,0
1510159980000,7415.02000000,7432.94000000,7405.47000000,7405.47000000,0.69777800,1510160039999,5173.95243930,11,0.00670000,49.80069800,0
1510160040000,7409.76000000,7413.31000000,7405.45000000,7413.31000000,1.30875300,1510160099999,9701.68310885,5,0.00000000,0.00000000,0
1510160100000,7413.31000000,7417.97000000,7413.30000000,7417.97000000,1.66298900,1510160159999,12332.97463493,6,0.00000000,0.00000000,0
1510160160000,7417.96000000,7429.99000000,7417.96000000,7419.84000000,3.00722000,1510160219999,22314.79453074,7,0.50000000,3714.92000000,0
1510160220000,7419.83000000,7429.99000000,7415.73000000,7415.74000000,2.34850500,1510160279999,17429.33261305,9,0.84300000,6263.48157000,0
1510160280000,7415.75000000,7430.00000000,7413.58000000,7413.58000000,0.42054600,1510160339999,3120.74204587,8,0.14000000,1040.20000000,0
1510160340000,7413.58000000,7414.81000000,7413.58000000,7414.81000000,0.14204000,1510160399999,1053.15925725,10,0.00110100,8.16253414,0
1510160400000,7417.70000000,7432.00000000,7414.70000000,7432.00000000,0.34226300,1510160459999,2539.52577796,12,0.06748800,501.47544000,0
1510160460000,7432.00000000,7433.00000000,7424.15000000,7433.00000000,1.46479800,1510160519999,10885.05101265,18,0.12796400,951.05527528,0
1510160520000,7432.02000000,7433.00000000,7432.00000000,7432.05000000,0.28677900,1510160579999,2131.37890337,15,0.03855800,286.58953942,0
1510160580000,7432.04000000,7433.00000000,7432.04000000,7433.00000000,0.51778100,1510160639999,3848.21412061,20,0.07029500,522.47960380,0
1510160640000,7432.05000000,7435.00000000,7432.03000000,7433.01000000,0.82407100,1510160699999,6125.18222264,14,0.30320000,2253.96387000,0
1510160700000,7434.98000000,7435.00000000,7434.97000000,7434.99000000,0.16304600,1510160759999,1212.24343833,7,0.00660000,49.07100000,0
1510160760000,7435.00000000,7435.00000000,7434.97000000,7434.97000000,1.35258200,1510160819999,10056.42544225,12,0.28980000,2154.66300000,0
1510160820000,7426.66000000,7434.99000000,7426.13000000,7426.13000000,0.50765300,1510160879999,3770.86759561,7,0.10099900,750.92655501,0
1510160880000,7426.13000000,7428.04000000,7426.13000000,7428.04000000,0.92561700,1510160939999,6875.44905556,8,0.00000000,0.00000000,0
1510160940000,7421.03000000,7435.00000000,7421.02000000,7425.29000000,3.36175000,1510160999999,24979.96787249,14,2.29256700,17045.23564500,0
1510161000000,7432.58000000,7432.58000000,7432.57000000,7432.57000000,0.06674900,1510161059999,496.11699205,2,0.00000000,0.00000000,0
1510161060000,7434.29000000,7453.90000000,7434.29000000,7444.35000000,0.38282800,1510161119999,2849.53683000,9,0.03043600,226.86690040,0
1510161120000,7453.90000000,7454.00000000,7453.90000000,7454.00000000,0.98271400,1510161179999,7325.10522997,12,0.39710400,2959.99101904,0
1510161180000,7453.99000000,7468.98000000,7453.99000000,7468.98000000,0.57712900,1510161239999,4306.30314171,13,0.40616300,3031.34537164,0
1510161240000,7468.99000000,7474.00000000,7468.99000000,7474.00000000,5.67140500,1510161299999,42380.77698069,32,4.65604100,34792.79488768,0
1510161300000,7474.00000000,7531.97000000,7474.00000000,7531.97000000,10.42412000,1510161359999,78111.22656425,74,8.32544000,62368.53391705,0
1510161360000,7531.98000000,7554.26000000,7530.97000000,7554.26000000,22.63807600,1510161419999,170562.41638297,44,2.88143400,21734.04424156,0
1510161420000,7530.97000000,7567.00000000,7530.97000000,7565.97000000,8.97159100,1510161479999,67777.80526299,46,2.75385200,20818.64890862,0
1510161480000,7567.00000000,7585.00000000,7500.00000000,7584.23000000,23.21271300,1510161539999,175678.24619250,61,10.42257700,78943.03898474,0
1510161540000,7583.22000000,7595.02000000,7536.00000000,7595.01000000,6.18274000,1510161599999,46908.55268689,52,2.61904800,19880.39789187,0
1510161600000,7595.01000000,7598.85000000,7595.01000000,7598.85000000,2.85576900,1510161659999,21696.15958565,49,0.74864500,5688.52943003,0
1510161660000,7598.03000000,7600.00000000,7595.03000000,7599.99000000,3.15176400,1510161719999,23951.77308100,51,2.59132800,19693.49818415,0
1510161720000,7599.99000000,7600.00000000,7598.03000000,7600.00000000,7.89793100,1510161779999,60023.26793720,58,7.39893100,56231.79973359,0
1510161780000,7598.05000000,7622.99000000,7598.03000000,7600.01000000,10.64238900,1510161839999,80893.32541628,56,9.51208600,72303.12688569,0
1510161840000,7612.86000000,7612.87000000,7600.00000000,7600.02000000,3.27271300,1510161899999,24887.63767232,25,0.77673300,5913.16377804,0
